provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 KN118,833661,MBO,MBO,21164706744121422,745262193724883005,18.247545,3.210308,2.940782,149.81157209637172,1.66249162262204,2025051500136,48,60811.048763050516,i,149.8115425930236,1.6625247812810142,9.669868469238281,3770.97,393.636,False,3839.43,3.53414,4172.31,393.827,False,414.359,8.95021,22.45886731497498,0.11333551981917063,22.439333134342696,0.0009994045830893597,22.349058562854413,0.10248332981014542,24.85655803625339,0.023452046210887763
2010 KN118,833661,MBO,MBO,21164706744121422,745262193859100716,18.247566,3.2103071,2.9407878,149.8116305267608,1.6624897710128463,2025051500137,48,60811.04923726723,i,149.81163114308478,1.6625112936878579,9.512712478637695,3654.84,385.846,False,3727.38,17.5662,4227.61,385.798,False,554.239,8.99271,22.492829050504007,0.1146225198912453,22.47149085766344,0.005116800593975729,22.334762743833625,0.09908077480555347,24.540757267179917,0.017616426682892254
2010 KN118,833661,MBO,MBO,21164706744121422,745262193993318463,18.24759,3.2103064,2.9407935,149.81168920791117,1.6624879110479287,2025051500138,48,60811.04971380338,i,149.81170544693612,1.6625180045472376,10.798554420471191,4537.21,423.641,False,4480.81,9.1507,5089.82,424.551,False,594.293,8.15476,22.25802780785946,0.10137559556143963,22.271608663567633,0.0022172878880095575,22.13324397772025,0.09056320298538317,24.464998408426474,0.014898237268504635
2010 KN118,833661,MBO,MBO,21164706744121422,745262194129633297,18.247612,3.2103055,2.9407992,149.81174764671658,1.6624860583573715,2025051500139,52,60811.0501876124,i,149.81173317684986,1.662483246509046,10.834654808044434,4221.19,389.41,False,4222.1,6.46921,4915.76,390.766,False,623.96,10.1185,22.336412763508392,0.10016051050526695,22.336178686604278,0.0016635928829865508,22.171023373359787,0.08630787598953575,24.412108088265384,0.017606931751877938
2010 KN118,833661,MBO,MBO,21164706744121422,745262194259656717,18.247635,3.2103047,2.940805,149.81180608974591,1.6624842051277011,2025051500140,44,60811.050661436646,i,149.81177774411682,1.662463605881953,8.412242889404297,4308.46,502.526,False,4500.98,82.0414,4956.13,504.769,False,611.094,9.05591,22.314194846632795,0.12663705315572915,22.26673229679804,0.019790204689025606,22.1621433020224,0.11057942483687284,24.434729961312456,0.0160897170783089
2010 KN118,833661,MBO,MBO,21164706744121422,745262194397544496,18.247658,3.2103038,2.940811,149.81186466035626,1.6624823474468209,2025051500141,51,60811.051136607966,i,149.81185013905667,1.6625345266061897,6.958006381988525,3789.63,550.471,False,4124.82,46.8433,4154.65,554.92,False,399.035,9.37235,22.453508009183594,0.15771099602431593,22.361487542667895,0.012330106230564774,22.35366391699584,0.1450174455973858,24.897472514977867,0.025501270169234216
2010 KN118,833661,MBO,MBO,21164706744121422,745262194530189335,18.24768,3.2103028,2.9408166,149.81192323524118,1.66248048922513,2025051500142,48,60811.05161158222,i,149.81198775832414,1.662501945916702,8.98526382446289,3941.5,441.243,False,3750.92,1.4674,4252.79,443.261,False,284.026,9.2161,22.41084617275274,0.12154598824165676,22.464655518681468,0.0004247516051971256,22.32831514486521,0.11316441596992997,25.266604752314038,0.035230060342965094
2010 KN118,833661,MBO,MBO,21164706744121422,745262194666504203,18.247704,3.210302,2.9408224,149.8119823077374,1.6624786148076842,2025051500143,52,60811.05209077224,i,149.8119316567391,1.6624996701561254,10.317237854003906,5206.36,502.149,False,5152.9,9.32466,5570.56,505.94,False,326.233,10.1713,22.108664541951946,0.10471833478402275,22.11987073461094,0.001964742470834344,22.03525284773474,0.09861079896959635,25.11618026968061,0.033851108043536866
2010 KN118,833661,MBO,MBO,21164706744121422,745262194798624848,18.247726,3.2103012,2.9408283,149.812041631235,1.6624767320129166,2025051500144,48,60811.0525717431,i,149.81206106989723,1.662502909586625,9.591367721557617,4270.1,437.372,False,4799.13,23.3309,4468.76,436.649,False,145.583,10.6577,22.323904860827234,0.11120831234866486,22.1970937405964,0.005278290783305639,22.27453247946443,0.10608885655575666,25.99222339414226,0.07948353098016339
2010 KN118,833661,MBO,MBO,21164706744121422,745262194933366835,18.24775,3.2103002,2.940834,149.81210009581363,1.6624748760742454,2025051500145,49,60811.05304537207,i,149.8120776844032,1.6624868408877622,9.084858894348145,4798.33,526.54,False,4627.7,16.0081,5054.54,532.616,False,185.498,8.86234,22.197274700331896,0.11914218240280557,22.236586961238352,0.003755769293424029,22.140795897208037,0.11440813608807766,25.729151914805772,0.051872059596659796
2010 KN118,833661,MBO,MBO,21164706744121422,745262195069157396,18.247772,3.2102995,2.9408398,149.81215930480238,1.6624729960967393,2025051500146,52,60811.05352545515,i,149.81216940080603,1.6624804696359556,8.492186546325684,3410.14,391.364,False,3468.13,4.52061,3517.23,393.503,False,75.3687,9.4624,22.568069511955287,0.12460429550347998,22.54976161598516,0.0014152266361741087,22.534498084053347,0.12147071589877975,26.707022466103805,0.13631216929535725
2010 KN118,833661,MBO,MBO,21164706744121422,745262195201277981,18.247795,3.2102985,2.940846,149.81222184912556,1.6624710097724544,2025051500147,48,60811.05403220598,i,149.81220950079458,1.662497379115017,11.110872268676758,5323.64,481.974,False,5900.82,64.3129,5552.34,484.695,False,68.4903,8.77976,22.084478273263613,0.09829676819859985,21.972719114793023,0.011833413405444035,22.03880989936374,0.0947800265341802,26.81092728055813,0.1391803404231821
2010 KN118,833661,MBO,MBO,21164706744121422,745262195873939508,18.24814,3.2102854,2.9409337,149.81311578728912,1.6624425702116734,2025051500152,51,60811.06127419097,z,149.8130800813473,1.6624207266578412,5.612788677215576,4121.82,707.928,False,3894.38,97.6317,12441.7,708.184,False,8127.37,29.9608,22.36227749079145,0.1864766218356801,22.423904217195126,0.027219293726070144,21.16280066989499,0.061800318216664575,21.625124905499145,0.004002466357509128
2010 KN118,833661,MBO,MBO,21164706744121422,745262196272922679,18.248207,3.2102828,2.940951,149.8132915640543,1.6624369674099038,2025051500155,44,60811.062697028916,z,149.81331748025426,1.662430340329409,6.316729545593262,4743.53,735.188,False,4480.35,64.5863,11885.8,736.432,False,7336.97,21.9644,22.209745920227277,0.1682755779626575,22.27172012151155,0.015651385883248745,21.21242897234994,0.0672711054622618,21.736208109957623,0.003250325799133514
2010 KN118,833661,MBO,MBO,21164706744121422,745262196411334668,18.24823,3.2102818,2.9409568,149.8133502479017,1.662435096120035,2025051500156,52,60811.06317210624,z,149.8133342590362,1.662416748068866,7.914506912231445,5783.63,725.971,False,6502.17,10.6934,12402.6,726.712,False,6553.22,21.8164,21.994498767583977,0.13628344539461185,21.86735421307312,0.0017855903624931404,21.16621819078826,0.06361710662645298,21.858863094345672,0.0036145368435888748
2010 KN118,833661,MBO,MBO,21164706744121422,745262196947681348,18.24832,3.2102785,2.94098,149.81358552478395,1.6624275898503498,2025051500160,51,60811.06507653877,z,149.8135963119787,1.6624874541767665,5.136120796203613,4452.92,848.457,False,4252.3,23.0148,6618.17,858.589,False,2078.42,26.1671,22.278387787099245,0.20687559329693805,22.328440308789432,0.005876349692029773,21.848155216246056,0.1408548226546279,23.105666758731267,0.013669311253511014
2010 KN118,833661,MBO,MBO,21164706744121422,745262197080326166,18.248344,3.2102776,2.940986,149.81364633347107,1.6624256488150462,2025051500161,48,60811.065568884645,z,149.81364117788635,1.6624598445109553,6.393153190612793,4369.68,677.402,False,4239.16,58.5601,6369.51,680.444,False,1946.74,24.6003,22.298875871519222,0.1683143439799728,22.331800438491157,0.014998447565977367,21.8897349804948,0.11598736487202502,23.176730124213606,0.013720083993226006
2010 KN118,833661,MBO,MBO,21164706744121422,745262197619294234,18.248434,3.2102742,2.941009,149.81388145912234,1.66241813969826,2025051500165,52,60811.06747001558,z,149.8138721429431,1.6624902784516165,5.836775302886963,3534.42,605.901,False,3526.46,43.0411,4125.71,606.263,False,482.761,30.0277,22.52920463387626,0.1861263425966821,22.5316526068153,0.013251612265521923,22.361253265914364,0.15954628305617677,24.69066958518478,0.0675327178862371
2010 KN118,833661,MBO,MBO,21164706744121422,745262197887205417,18.248478,3.2102723,2.9410205,149.81399905086738,1.6624143819516513,2025051500167,51,60811.068421857584,z,149.8140319845642,1.6624777263489963,6.956870079040527,5136.69,752.624,False,5788.85,47.6336,5990.87,754.306,False,614.4,18.3954,22.123291620437207,0.15908126831441896,21.993519240871215,0.008933988856985691,21.956275239665473,0.13670424337620815,24.42887193929808,0.03250740560431135
2010 KN118,833661,MBO,MBO,21164706744121422,745262198020374545,18.2485,3.2102716,2.9410264,149.81405754485783,1.6624125121660331,2025051500168,49,60811.06889448274,z,149.81399425247787,1.662380206836493,5.751357078552246,4882.32,858.803,False,6806.04,83.035,5567.0,863.932,False,745.18,21.8753,22.17843443706975,0.19098164808933557,21.817763750834594,0.01324619150353901,22.03594694673265,0.16849331026964703,24.219347034959988,0.03187257419722471
2010 KN118,833661,MBO,MBO,21164706744121422,745262198156165127,18.248524,3.2102706,2.9410322,149.81411641469106,1.6624106299923862,2025051500169,52,60811.06937062166,z,149.814045060096,1.662438115611143,5.965151309967041,5112.55,839.557,False,4988.61,42.8656,5293.0,843.631,False,285.919,25.4846,22.12840612054434,0.1782940945522706,22.155051147372586,0.00932939952619216,22.09074526502183,0.17305133194989786,25.259392435341034,0.09677409455959633
2010 KN118,833661,MBO,MBO,21164706744121422,745262198288810098,18.248547,3.21027,2.941038,149.81417578419584,1.6624087314645983,2025051500170,49,60811.069850944616,z,149.8142123435202,1.6623977052853935,6.9666056632995605,5126.33,721.634,False,4833.8,17.3065,5553.2,724.008,False,235.949,22.3834,22.125483583902124,0.15283918870334573,22.189278350439412,0.0038872716752039065,22.038641674344728,0.14155471902971548,25.467954623772332,0.10299881414098883
2010 KN118,833661,MBO,MBO,21164706744121422,745262198423027733,18.248571,3.210269,2.941044,149.8142389934772,1.6624067097305193,2025051500171,49,60811.07036106307,z,149.81420490862803,1.662450808231759,5.375533580780029,4486.74,830.321,False,4866.24,90.0102,4580.45,833.873,False,192.986,23.4661,22.270172684448593,0.20092751233274408,22.18201613704975,0.020082718643969724,22.24772958679636,0.19765875673587865,25.68618553098335,0.13201991909149693
2010 KN118,833661,MBO,MBO,21164706744121422,745262198558818316,18.248592,3.210268,2.9410498,149.81429775477986,1.6624048298790668,2025051500172,52,60811.07083650702,z,149.81428123609385,1.6624443314518587,6.2382121086120605,4806.6,777.636,False,nan,nan,4983.64,784.877,False,179.74,33.8708,22.195405022640607,0.17565587469840407,nan,nan,22.156133312882545,0.1709933637217258,25.763388123431476,0.2045997148108505
2010 KN118,833661,MBO,MBO,21164706744121422,745262198691463221,18.248617,3.210267,2.941056,149.8143604801472,1.6624028228036634,2025051500173,49,60811.07134320839,z,149.81434190673326,1.6623856208207457,5.59779167175293,4028.79,707.638,False,4393.7,140.231,4501.4,709.521,False,347.772,29.8808,22.387063413343764,0.19070445209191472,22.292923951358272,0.03465276873925165,22.266631007052634,0.17113623543954296,25.04676345776339,0.09328717193864078
2010 KN118,833661,MBO,MBO,21164706744121422,745262198827253788,18.24864,3.210266,2.9410622,149.81442185007683,1.662400858692558,2025051500174,52,60811.071839933895,z,149.81441525221,1.6624328689780976,5.873619556427002,3980.47,672.603,False,4550.59,206.451,4333.75,673.492,False,225.977,35.9251,22.400164120297404,0.18346312460386027,22.25483076699288,0.04925764291635161,22.307840363338865,0.16873023427430373,25.514839378985283,0.172606854455701
2010 KN118,833661,MBO,MBO,21164706744121422,745262198959374422,18.248665,3.2102652,2.9410684,149.81448508159275,1.6623988345823322,2025051500175,48,60811.07235048553,z,149.81446427899962,1.6624240737593023,6.620300769805908,4675.71,716.158,False,5264.45,32.6468,4999.41,719.274,False,273.384,28.9626,22.225381091011958,0.16629746009891477,22.096617446576143,0.006733051409856354,22.152703079658345,0.1562067892451275,25.30806725540677,0.11502408284221077
2010 KN118,833661,MBO,MBO,21164706744121422,745262199228334142,18.24871,3.2102635,2.94108,149.81460562104283,1.6623949748061146,2025051500177,49,60811.073324297315,z,149.81462467347657,1.6624343256194776,5.079516887664795,4209.83,782.669,False,4438.81,76.266,4494.74,789.362,False,154.08,53.4226,22.339338583226724,0.20185424607736122,22.281833596250237,0.018654719404511577,22.26823850623257,0.19067595830692413,25.930634312646188,0.37644632695811503
2010 KN118,833661,MBO,MBO,21164706744121422,745262199362027576,18.248737,3.2102625,2.9410872,149.81467716263862,1.662392683255789,2025051500178,48,60811.07390261915,z,149.81463274762666,1.6624370140114624,6.710422992706299,4832.9,702.535,False,nan,nan,5112.83,705.7,False,229.745,27.8961,22.189480499381197,0.157828150978647,nan,nan,22.128346601382823,0.14985908806740816,25.496884851831375,0.13183227229263375
2010 KN118,833661,MBO,MBO,21164706744121422,745262199496245333,18.24876,3.2102616,2.941093,149.81473571344935,1.6623908074119618,2025051500179,48,60811.07437529799,z,149.8147455352226,1.6625103683031077,5.545199871063232,3829.35,721.267,False,4682.77,160.198,3844.51,721.771,False,172.375,29.2436,22.44218731635221,0.20450094833457874,22.22374292697397,0.03714313658023187,22.43789751001742,0.20383687388320704,25.808814302040233,0.18419629409878302
2010 KN118,833661,MBO,MBO,21164706744121422,745262199900471348,18.248829,3.210259,2.9411106,149.81491684408246,1.6623850020917867,2025051500182,51,60811.075838666715,z,149.8149108580565,1.662349168260569,6.320769786834717,6314.21,970.708,False,7039.36,42.0194,6481.29,974.445,False,48.2242,24.6122,21.899202452466604,0.16691444137125053,21.78116708101006,0.006480984983222212,21.870846358361444,0.16323759893805648,27.19183739346453,0.5541275068786532
2010 KN118,833661,MBO,MBO,21164706744121422,745279797740437563,18.391924,3.2030275,2.9889562,150.35265044484174,1.6330332381687456,2025051900224,83,60815.0517675796,y,150.3526989879661,1.6329222775835925,5.416681289672852,8276.57,1481.72,False,9364.87,179.275,9163.77,1488.98,False,120.32,147.085,21.60537397776166,0.19437483846127085,21.471245603858517,0.020784629049362888,21.494814604622412,0.17641642638893973,26.199155444634908,1.3272566270893011
2010 KN118,833661,MBO,MBO,21164706744121422,745284180488749080,18.416615,3.2013042,3.0003521,150.48984243735683,1.621976814562841,2025052000110,88,60815.997173178526,g,150.4898360872253,1.62201059696284,10.65826416015625,1994.42,187.291,False,2103.92,11.0957,2044.47,188.059,False,-12.537,10.6931,23.15045842454402,0.10195877269700121,23.09242698514275,0.005725980047286213,23.123548160015133,0.09987061394185552,nan,nan
2010 KN118,833661,MBO,MBO,21164706744121422,745284180622966791,18.416632,3.2013032,3.0003593,150.48992634324455,1.6219694148746016,2025052000111,88,60815.99776202555,g,150.48992712150775,1.6219773786374079,12.105042457580566,2387.88,187.999,False,2289.57,1.61511,2238.88,189.737,False,-11.3283,12.218,22.954968808119386,0.08548056145555041,23.000615152740583,0.0007659007553497269,23.024923014858878,0.09201222956778912,nan,nan
2010 KN118,833661,MBO,MBO,21164706744121422,745284180755611739,18.416655,3.2013018,3.0003686,150.49003546969053,1.621959790249335,2025052000112,85,60815.99852844935,g,150.49005850233115,1.621971894894943,11.219219207763672,2061.86,181.293,False,2133.95,2.03876,1977.43,179.572,False,-12.7716,7.74661,23.11435200989571,0.095465435441263,23.07703942641286,0.0010373043125313363,23.159747173905195,0.09859657394924545,nan,nan
2010 KN118,833661,MBO,MBO,21164706744121422,745284180891926561,18.416668,3.2013009,3.0003746,150.4901032855227,1.621953808684691,2025052000113,89,60815.999004494544,g,150.49011184891063,1.6219824736669468,14.394706726074219,2047.92,140.656,False,1936.84,2.86682,2035.13,139.876,False,-23.1179,7.44643,23.121717508341106,0.07457093768367508,23.182265655007107,0.0016070560432130605,23.12851960663765,0.07462346125283048,nan,nan
2010 KN118,833661,MBO,MBO,21164706744121422,745284181025620079,18.416683,3.2013,3.000381,150.49017922526235,1.621947110194866,2025052000114,88,60815.99953748862,g,150.4901731220673,1.6219601628207,17.798585891723633,2298.68,127.878,False,2287.42,1.5287,2258.83,126.907,False,-32.351,11.5218,22.996303739290173,0.06040065460689306,23.00163525200247,0.0007256056983334837,23.01529109479767,0.06099950737924784,nan,nan
2010 KN118,833661,MBO,MBO,21164706744121422,745284181158789199,18.416704,3.2012985,3.0003903,150.49028822550773,1.6219374948236485,2025052000115,86,60816.000302056374,g,150.49027544228096,1.6219581258727263,17.140470504760742,2151.91,122.43,False,2014.79,1.0521,2072.59,120.072,False,-35.7593,9.53089,23.067939784991736,0.06177149105167647,23.139425512302942,0.0005669588280500946,23.108716457947274,0.06290028926377458,nan,nan
2010 KN118,833661,MBO,MBO,21164706744121422,745284181294055471,18.41672,3.2012975,3.0003967,150.49036417368842,1.6219307946431345,2025052000116,88,60816.00083512574,g,150.4903537098799,1.6219391990778873,16.03864860534668,1915.87,119.318,False,1993.09,0.0356086,1894.92,118.312,False,-35.1163,10.0725,23.19408491027155,0.06761830065243622,23.151182743241904,1.9397793265517693e-05,23.206022775857097,0.06778946606440692,nan,nan
2010 KN118,833661,MBO,MBO,21164706744121422,745284181428273214,18.416739,3.2012963,3.0004053,150.49046435080237,1.6219219563886391,2025052000117,88,60816.00153897185,g,150.49046465132633,1.6219236464830489,15.94744873046875,2094.86,130.301,False,1890.11,2.34102,2075.44,129.037,False,-11.9894,9.73201,23.097112433657408,0.06753315276206166,23.20878230882417,0.0013447525838324484,23.10722457403845,0.06750383022006735,nan,nan
2010 KN118,833661,MBO,MBO,21164706744121422,745284181563015174,18.416754,3.2012954,3.0004117,150.49054030709777,1.6219152546050184,2025052000118,89,60816.002071902825,g,150.49053323114805,1.6219247220845343,16.200815200805664,2033.95,124.319,False,2009.25,1.04659,2036.15,123.402,False,0.780005,6.41386,23.129149344606567,0.066362320973842,23.142415057500227,0.0005655446672165634,23.127975565377977,0.06580164427814933,31.669756563821313,8.927840257314747
2010 KN118,833661,MBO,MBO,21164706744121422,745284181696708651,18.416769,3.2012944,3.0004182,150.4906164094195,1.621908539557785,2025052000119,88,60816.00260581951,g,150.490608287071,1.6219164535538508,17.566356658935547,2185.86,125.231,False,2133.91,0.386307,2222.34,124.499,False,8.8361,8.24614,23.050944089633226,0.06220335566980311,23.077059798150053,0.00019655351656635122,23.03297369900493,0.060824656446213446,29.034348490550393,1.0132448267450322
2010 KN118,833661,MBO,MBO,21164706744121422,745284181830926392,18.416788,3.2012932,3.000426,150.4907091907221,1.6219003522956843,2025052000120,88,60816.003256159864,g,150.49073216120132,1.621921939229604,16.094837188720703,1953.31,119.749,False,1847.6,0.762441,2012.46,119.057,False,7.84429,9.38601,23.1730720338075,0.06656179586439874,23.23348013041057,0.0004480459982421066,23.14068187853922,0.06423208261404913,29.163615928068996,1.2991273073820768
2010 KN118,833661,MBO,MBO,21164706744121422,745284181965668443,18.416803,3.2012923,3.0004325,150.49078544358943,1.6218936231289034,2025052000121,89,60816.003791225885,g,150.4907729155724,1.6219092632516732,18.551128387451172,2119.41,113.075,False,1861.4,0.359086,2156.8,111.845,False,3.82386,18.2992,23.084462597191266,0.057926320594317314,23.22540071181742,0.0002094513125485523,23.06547528828179,0.05630293230590131,29.943745061338635,5.1958242154714185
2010 KN118,833661,MBO,MBO,21164706744121422,745284182099886141,18.416817,3.2012913,3.0004385,150.4908538604582,1.6218875851560062,2025052000122,89,60816.00427132496,g,150.4908544530947,1.6218825411569489,16.614599227905273,2022.12,121.167,False,2002.94,2.23384,2029.78,120.166,False,17.46,8.2439,23.135482691013152,0.06505815621268311,23.145830182316367,0.0012109004874477048,23.131377561915052,0.06427720013767636,28.294889458507463,0.5126404062116517
2010 KN118,833661,MBO,MBO,21164706744121422,745284182232006699,18.41683,3.2012904,3.0004442,150.49092171010147,1.621881596947687,2025052000123,85,60816.00474765939,g,150.49091131615856,1.6219037245651917,16.403257369995117,2142.07,129.679,False,2069.31,0.414838,2198.45,129.011,False,33.9989,9.98059,23.072915818115995,0.0657294961095367,23.11043607801477,0.00021765932025956123,23.044708542164692,0.0637139431627071,27.571337791061783,0.3187246448354163
2010 KN118,833661,MBO,MBO,21164706744121422,745284182366224424,18.416843,3.2012897,3.00045,150.49098984777368,1.6218755830250566,2025052000124,85,60816.00522575411,g,150.49098193435836,1.6218960846308965,17.021690368652344,2333.22,134.972,False,2181.55,1.60157,2433.45,134.496,False,57.0641,6.85582,22.98011078743575,0.06280761737050827,23.05308704759303,0.0007970857901917253,22.934443953686177,0.06000829353834789,27.009092601044816,0.13044299999129574
2010 KN118,833661,MBO,MBO,21164706744121422,745284182500442147,18.41687,3.201288,3.0004606,150.49111543993433,1.6218644973270604,2025052000125,85,60816.00610655401,g,150.49113035517976,1.621897787000241,15.681560516357422,2112.22,130.938,False,1994.27,1.42658,2208.09,130.273,False,77.6012,7.32586,23.08815213877368,0.06730555197565162,23.15054009894611,0.0007766699032526922,23.039958029490645,0.06405631180727417,26.675328959169796,0.10249779434938518
2010 KN118,833661,MBO,MBO,21164706744121422,745284182634659899,18.41689,3.2012866,3.0004692,150.49121651969077,1.621855574562509,2025052000126,85,60816.00681531953,g,150.49120622143624,1.6218771021028875,16.651466369628906,2116.48,126.197,False,2086.29,3.08046,2226.46,125.804,False,63.0855,9.59604,23.085964587775386,0.06473798550995503,23.101563288661254,0.0016031169992603098,23.030962776259198,0.06134849080045015,26.90017614668545,0.16515313343571497
2010 KN118,833661,MBO,MBO,21164706744121422,745284182769401994,18.416904,3.2012856,3.0004756,150.49129251216033,1.621848865950202,2025052000127,86,60816.0073481772,g,150.49129480597648,1.6218615126932079,15.579375267028809,1937.74,123.204,False,1829.81,0.520173,2000.97,122.105,False,70.4545,10.3152,23.181761244660606,0.0690325052017408,23.243984973468855,0.00030864988993151924,23.146898572332244,0.06625477886614677,26.780228183441217,0.15896197134724524
