provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 UQ112,93671,MBO,MBO,21163607400264273,745200684954026169,16.574379,2.6592417,1.8851758,270.6005379303268,-24.21271432049824,2025050100612,34,60797.23559562226,u,270.6005266946858,-24.212725296883608,7.294368743896484,3018.98,414.646,False,3572.07,25.4653,363.088,395.151,False,-754.008,14.7269,22.70034941717791,0.14912194616377727,22.517700076863978,0.007740217078187628,24.999970222569157,1.1816136394089434,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200685137526857,16.574234,2.6592405,1.8851684,270.60052319706625,-24.212714472197607,2025050100613,128,60797.236190814656,u,270.6005493697781,-24.21266122728814,6.742555141448975,3009.82,448.068,False,3304.97,16.4329,932.071,431.538,False,-1122.2,14.8354,22.70364866604393,0.16163213458694173,22.602081205511794,0.005398473834081035,23.9763775293715,0.502683199383015,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200685411729705,16.573925,2.6592374,1.8851526,270.60049175646765,-24.212714777994226,2025050100615,139,60797.23745847828,u,270.6004763921032,-24.212714615095347,6.609107971191406,2731.4,404.16,False,2763.06,3.51491,1758.37,346.314,False,-701.381,16.9742,22.809036776136637,0.1606543033536015,22.796524187607037,0.0013811733888278578,23.287224339181314,0.21383761325680134,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200685814382761,16.573486,2.659233,1.8851302,270.6004470008918,-24.212715171184023,2025050100618,139,60797.23925939443,u,270.60047613208104,-24.212694967522705,6.829773426055908,2434.08,357.956,False,2613.34,7.13508,1751.12,313.634,False,-615.264,15.6517,22.934162845343216,0.15966844538569952,22.857010173841406,0.002964334632329326,23.291710232404625,0.1944605696402423,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200686082818141,16.573195,2.6592302,1.8851151,270.60041711655754,-24.21271540618471,2025050100620,139,60797.24045999628,u,270.6004071597936,-24.212743493061787,7.249838352203369,2706.03,378.827,False,2824.13,1.42991,2005.11,361.665,False,-672.062,16.8857,22.819168470671222,0.15199616422606765,22.77278833447937,0.0005497286104909836,23.14465450060051,0.19583603724487528,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200686319796241,16.5729,2.6592274,1.8851001,270.6003870817891,-24.212715620149947,2025050100622,79,60797.241663404435,u,270.6003415656473,-24.212744209586347,5.1243133544921875,2660.51,521.083,False,nan,nan,741.184,493.71,False,-790.951,11.2102,22.837587756922566,0.21265046370418816,nan,nan,24.225184880250183,0.7232196015953102,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200686484946980,16.572756,2.659226,1.8850927,270.6003722453437,-24.2127157176252,2025050100623,138,60797.24225700423,u,270.6003788323386,-24.212715998529767,6.7192277908325195,2811.62,415.787,False,3921.32,70.7049,3694.51,411.18,False,-754.146,20.2326,22.777608394900597,0.16056044798668753,22.41641927001509,0.019576793355701734,22.48110788110646,0.12083686430412441,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200686753382468,16.572466,2.659223,1.8850778,270.60034243572443,-24.21271589704574,2025050100625,138,60797.24344942246,u,270.6003222522778,-24.212688744693867,6.409416675567627,2681.72,404.27,False,2548.04,19.2419,2344.96,391.104,False,-620.656,19.2339,22.828966434525555,0.16367501766197862,22.884484379806313,0.00819909679782098,22.974661420637016,0.18108444661763598,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200686989312140,16.572174,2.6592202,1.8850629,270.60031242686847,-24.212716055509084,2025050100627,76,60797.24464707573,u,270.6003670771418,-24.212696445806532,6.554198265075684,3316.06,487.357,False,3428.04,27.7148,1704.74,458.62,False,-727.226,15.5515,22.598444030889713,0.15956922503240517,22.56238528554016,0.008777890950957832,23.32085462733479,0.29209165959453326,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200687423422530,16.571732,2.659216,1.8850402,270.60026679432553,-24.21271625387593,2025050100630,136,60797.24646588034,u,270.600245448584,-24.21272790622273,8.649162292480469,3113.14,355.292,False,3013.15,22.0836,2728.83,348.245,False,-423.881,18.4912,22.667003408372672,0.12391135396718464,22.702448154768398,0.007957441163266387,22.81005876656933,0.1385583522973865,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200687659352097,16.57144,2.659213,1.8850253,270.6002366884427,-24.212716356611427,2025050100632,74,60797.247662346024,u,270.6002019025603,-24.212692579094004,5.741127014160156,2392.76,421.854,False,2491.01,79.6267,2298.72,407.952,False,-421.68,15.4086,22.952752145715884,0.19142001842803158,22.90906131827511,0.0347062405159503,22.996284827792074,0.19268473643693868,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200688336207927,16.570705,2.659206,1.8849877,270.6001606222925,-24.21271651655061,2025050100637,85,60797.25067847094,u,270.6001417789008,-24.21270529281066,7.6357879638671875,2724.57,353.699,False,2581.14,27.5447,3454.16,328.585,False,-288.237,18.7844,22.811755046927175,0.14094840867297193,22.870471142332384,0.011586461780366467,22.554143901041925,0.103283180466609,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200688499261546,16.570564,2.6592047,1.8849806,270.600146137108,-24.212716530828583,2025050100638,140,60797.25125113139,u,270.6001646592108,-24.2127170977785,7.244847297668457,2646.37,370.211,False,nan,nan,1245.18,338.942,False,-319.763,16.869,22.84337354038334,0.15188785646372946,nan,nan,23.66191961202459,0.2955408613455333,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200688765075641,16.570272,2.6592019,1.8849655,270.60011569131365,-24.21271654396828,2025050100640,135,60797.252454148234,u,270.6000842725946,-24.21269653909956,8.725823402404785,3386.18,384.583,False,3527.06,7.49868,2907.46,365.936,False,-222.781,14.1694,22.57572492120677,0.12331172700397568,22.5314678628147,0.0023083214782925344,22.7412156432302,0.13665191411015465,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200688980557990,16.569979,2.659199,1.8849505,270.600085148447,-24.21271653417957,2025050100642,34,60797.25365925135,u,270.6000024001756,-24.21268476239317,6.476505756378174,3094.46,479.397,False,3674.81,37.7552,2098.17,470.375,False,-183.214,13.33,22.673537830623424,0.16820339877355606,22.486912758889222,0.011154913121490037,23.095398357629307,0.24340410277958918,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200689164058676,16.569832,2.6591976,1.884943,270.60006997395885,-24.21271652076261,2025050100643,128,60797.25425770604,u,270.6001147154803,-24.21272867805701,8.160560607910156,3703.59,458.636,False,3899.51,12.4682,2961.04,463.271,False,-442.58,15.8459,22.47844271724479,0.13445270220090985,22.422474901295313,0.003471506887026223,22.721389300146864,0.16986939941298426,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200689706697559,16.563362,2.6591346,1.8846134,270.59938738394254,-24.212710051446816,2025050100647,139,60797.28074399984,g,270.5993849003045,-24.212710674736403,53.1963005065918,12202.2,227.236,False,10162.3,0.227615,14854.6,226.348,False,-821.693,7.17739,21.18390463508947,0.020219168679264404,21.382519992074243,2.4318298978749432e-05,20.970347624171577,0.016543981847826215,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200690108826198,16.563005,2.6591313,1.8845953,270.5993492693342,-24.2127093522954,2025050100650,138,60797.28220231854,g,270.59934133806166,-24.212716864912927,53.079795837402344,10555.4,197.472,False,10069.2,0.191094,9430.25,187.703,False,-560.246,5.44483,21.341313220637133,0.02031211437028571,21.392512561092914,2.0605178775490878e-05,21.46369198443947,0.02161087415737472,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200690377785548,16.562761,2.659129,1.8845829,270.59932312454737,-24.212708852066356,2025050100652,139,60797.28320126145,g,270.59931420658484,-24.212709479707698,54.217735290527344,8698.78,159.798,False,9688.12,0.0687452,9179.94,161.428,False,-384.079,5.68659,21.551354097663797,0.01994515013604401,21.434401213187407,7.704193924211761e-06,21.49290034251485,0.019092522293014235,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200690613191263,16.562523,2.6591265,1.8845707,270.5992975066509,-24.21270834562528,2025050100654,76,60797.28417959226,g,270.5992797367986,-24.212704627516217,52.70900344848633,10501.2,198.408,False,10267.1,0.191307,9377.65,190.45,False,-466.755,6.33426,21.34690265508377,0.020513727009863043,21.37138056129524,2.0230536063997558e-05,21.469764905707734,0.022050134977254197,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200690779914264,16.562397,2.6591253,1.8845644,270.59928408636824,-24.21270807388264,2025050100655,138,60797.284691791996,g,270.5992736455038,-24.212706105778704,57.9301872253418,8071.97,138.381,False,9528.15,0.302129,10406.8,161.804,False,-366.06,7.42687,21.6325511232314,0.01861320770186548,21.452478491611497,3.442770955755844e-05,21.35670699967136,0.016880930266700057,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200691048349794,16.56215,2.659123,1.8845519,270.5992575426208,-24.212707523375794,2025050100657,138,60797.28570343807,g,270.59924723566803,-24.21270899911573,56.45924377441406,11390.3,200.477,False,10823.3,0.561551,11292.2,183.26,False,-472.572,6.97404,21.258662111705704,0.01910969388757452,21.314100778645397,5.633182441674071e-05,21.268053577519662,0.017620304943091858,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200691284279350,16.561903,2.6591206,1.8845392,270.5992310280894,-24.21270695619365,2025050100659,76,60797.28671342708,g,270.5992182110333,-24.21270258984577,53.174896240234375,10927.9,203.15,False,10057.6,0.0140332,9920.65,173.528,False,-339.156,7.68839,21.303658180752045,0.020183868399736682,21.393764143824963,1.5149095349234975e-06,21.40864963720519,0.01899125809178555,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200691445760691,16.561785,2.6591194,1.8845333,270.59921841907993,-24.212706680410356,2025050100660,128,60797.28719301775,g,270.5992021291999,-24.212708580032924,62.51158905029297,10697.4,168.507,False,9882.76,0.0711484,10056.3,158.738,False,-313.272,8.39419,21.326804371949592,0.017102674302453574,21.41280440380959,7.81648030183566e-06,21.393904469177222,0.01713827194645816,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200691718389911,16.561537,2.659117,1.8845208,270.599191897162,-24.212706087578315,2025050100662,136,60797.28820217203,g,270.5991773036078,-24.212708888792232,60.0924186706543,11039.2,181.864,False,10073.2,0.268373,10405.5,176.098,False,-385.314,7.98989,21.29265597669483,0.017886832734767048,21.392081336929763,2.892648715879156e-05,21.356842616111965,0.018374511749087538,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200691933872784,16.561296,2.6591146,1.8845086,270.59916598447,-24.212705491677266,2025050100664,35,60797.28918785686,g,270.59915171506157,-24.212707647284454,49.392189025878906,10441.1,211.247,False,9961.49,0.396504,9755.42,208.071,False,-498.69,5.83033,21.353134402487647,0.021966892198435613,21.40418921615136,4.321630137619807e-05,21.426885079172365,0.02315740570284498,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200692100072228,16.561172,2.6591134,1.8845023,270.59915258577314,-24.212705177085866,2025050100665,96,60797.28969674934,g,270.59914190301816,-24.212705894182747,53.132930755615234,9791.74,183.943,False,9853.46,0.224656,9892.99,184.957,False,-420.983,5.50831,21.4228502911708,0.020396125970405438,21.416028109519488,2.4754467423561476e-05,21.411681049064065,0.020298666759105816,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200692631175175,16.560669,2.6591086,1.8844768,270.5990984343646,-24.21270386073489,2025050100669,85,60797.291751934696,g,270.5990921980719,-24.212702476013877,52.187808990478516,9051.81,171.671,False,9633.05,0.0133315,9266.79,162.668,False,-278.239,8.64514,21.508161477997536,0.02059139935040114,21.440590485808762,1.5025866552271742e-06,21.482676692077508,0.019058868865690425,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200692794229320,16.560547,2.6591074,1.8844706,270.599085245341,-24.21270352922176,2025050100670,140,60797.292251945415,g,270.59907113047996,-24.21270528674107,47.6278076171875,10845.2,225.887,False,9595.38,0.0754233,10638.4,220.171,False,-529.075,6.21025,21.31190606695825,0.022614030401508892,21.444844566979068,8.53429554447464e-06,21.332809171115215,0.02247026083428065,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200693060043314,16.560297,2.659105,1.884458,270.59905837644067,-24.212702840643654,2025050100672,135,60797.2932699156,g,270.59904521555603,-24.212708746353954,42.21110534667969,10598.1,249.422,False,9926.92,0.112109,9431.87,238.779,False,-640.565,5.14749,21.336930007393292,0.02555236339190103,21.407963703644135,1.226168831484249e-05,21.4635054709532,0.02748670301535161,nan,nan
2000 UQ112,93671,MBO,MBO,21163607400264273,745200693276049774,16.560047,2.6591024,1.8844452,270.59903132770125,-24.212702129552788,2025050100674,35,60797.29429340684,g,270.59902584085984,-24.212703767707826,42.9685173034668,7383.5,171.46,False,9388.87,0.171547,7874.19,177.951,False,-267.781,4.96105,21.72934430196011,0.025213020512943395,21.468466671995984,1.9837827306041256e-05,21.659485283392762,0.02453685384583219,nan,nan
