provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WW29,285784,MBO,MBO,21163607432771927,745200691421118590,15.625097,2.7779238,2.0000134,269.68887114431806,-23.67288886967961,2025050100660,81,60797.28719301775,g,269.68860112372437,-23.672984381309515,12.968451499938965,2301.45,361.801,False,4424.38,0.424121,170401.0,362.422,False,168037.0,19.4458,22.994996162794255,0.17068389379971402,22.28536897758214,0.00010407865709259694,18.32131965225065,0.002309227549251372,18.336487701539525,0.0001256450063897656
2000 WW29,285784,MBO,MBO,21163607432771927,745200691670155581,15.624841,2.7779226,2.0000017,269.6888036401198,-23.672900029290364,2025050100662,44,60797.28820217203,g,269.6887010822629,-23.67293682673372,15.990971565246582,5057.77,329.659,False,5272.99,29.6939,148072.0,330.941,False,142888.0,14.2972,22.14010230556883,0.07076690051765536,22.094857582462623,0.006114128784552141,18.473817643959553,0.002426621074049654,18.51251060633982,0.00010863744951996872
2000 WW29,285784,MBO,MBO,21163607432771927,745200692072284287,15.62446,2.777921,1.9999846,269.6887036504012,-23.67291652294232,2025050100665,43,60797.28969674934,g,269.6886237630459,-23.672962279065747,11.499457359313965,4197.9,370.78,False,4241.88,17.9221,172819.0,374.892,False,168512.0,12.0394,22.34241980312752,0.09589777699322874,22.331104083873427,0.004587275794167195,18.30602128048855,0.0023552607955067352,18.333422917275108,7.757081141347414e-05
2000 WW29,285784,MBO,MBO,21163607432771927,745200692366934080,15.624197,2.7779198,1.9999727,269.6886342872489,-23.67292793917241,2025050100667,93,60797.29073289838,g,269.6886191091479,-23.672938353150535,13.27865219116211,4910.97,372.487,False,4436.82,19.363,171227.0,375.505,False,166145.0,14.4539,22.172081749668052,0.08235086011094124,22.282320518211073,0.004738328782768095,18.316069380886983,0.0023810460900976346,18.34878180982841,9.445437958460779e-05
2000 WW29,285784,MBO,MBO,21163607432771927,745200692601815114,15.623938,2.7779186,1.9999609,269.68856604167667,-23.672939151149063,2025050100669,29,60797.291751934696,g,269.68855562050794,-23.672945758898365,13.51486587524414,5362.45,395.078,False,5033.19,12.4856,168948.0,396.597,False,163357.0,13.0456,22.076591820934784,0.0799915105709066,22.1453916999618,0.00269333536541669,18.33061736255054,0.002548711468404339,18.36715562716423,8.670629458711823e-05
2000 WW29,285784,MBO,MBO,21163607432771927,745200692768014671,15.62381,2.7779179,1.9999552,269.6885325477472,-23.672944646463208,2025050100670,90,60797.292251945415,g,269.68856932975933,-23.67289407419706,12.908287048339844,4706.87,360.976,False,4375.39,12.5656,160604.0,365.093,False,155774.0,9.76807,22.218169463956794,0.0832665267587334,22.29745804136416,0.0031181053248490074,18.38560910598247,0.002468149449297197,18.418762570105578,6.808291171506276e-05
2000 WW29,285784,MBO,MBO,21163607432771927,745200693011808600,15.623551,2.7779167,1.9999435,269.68846433928115,-23.672955822394,2025050100672,43,60797.2932699156,g,269.68849697489486,-23.672969038296078,11.61378288269043,4453.61,376.273,False,4092.94,6.28516,164085.0,381.685,False,159483.0,8.16182,22.278219574701488,0.09173080773738927,22.369911570042838,0.0016672675222781728,18.362327796529065,0.002525576504021595,18.393214008784586,5.556444208910785e-05
2000 WW29,285784,MBO,MBO,21163607432771927,745200693414461511,15.623163,2.777915,1.999926,269.68836225793314,-23.672972510961827,2025050100675,43,60797.29479243902,g,269.6883803288788,-23.672935392018513,13.879602432250977,3807.77,291.276,False,3974.68,2.89258,112794.0,294.1,False,108870.0,8.83787,22.448323224684703,0.08305357156952181,22.401744594889173,0.0007901463565105273,18.769285004343487,0.002830957537157772,18.807729442699454,8.81381009056933e-05
2000 WW29,285784,MBO,MBO,21163607432771927,745200693704917246,15.622886,2.7779136,1.9999135,269.68828917259214,-23.672984431675985,2025050100677,85,60797.29588233264,g,269.68834230486647,-23.673031264717608,8.733927726745605,3103.37,355.843,False,3155.25,1.71933,132948.0,365.608,False,129445.0,5.3396,22.67041606517538,0.1244942110259972,22.652415561478257,0.0005916294360533909,18.590795478954334,0.0029857827436645633,18.61978680039118,4.4786566746727715e-05
2000 WW29,285784,MBO,MBO,21163607432771927,745200694107046062,15.622507,2.777912,1.9998964,269.6881893660967,-23.67300067382049,2025050100680,84,60797.29737012891,g,269.6881787796595,-23.673010927927315,21.258625030517578,3344.28,153.748,False,4967.64,11.2717,25061.1,153.991,False,21725.4,7.41463,22.589243411450816,0.04991501002895227,22.15962468158451,0.0024635626453691248,20.402499693310098,0.006671439146611464,20.557580527320596,0.00037054931195236
2000 WW29,285784,MBO,MBO,21163607432771927,745200694374433183,15.622243,2.7779107,1.9998845,269.6881199209291,-23.673011949947952,2025050100682,82,60797.29840548485,g,269.6881017011709,-23.673027823228782,16.05035972595215,3199.47,190.726,False,3731.98,8.65735,32304.6,191.55,False,29121.1,4.42433,22.637304904094414,0.06472263313353624,22.470151736533612,0.0025186624613446973,20.126839093339953,0.006437868781833426,20.23948057534912,0.00016495446881704216
2000 WW29,285784,MBO,MBO,21163607432771927,745200694777086105,15.621864,2.777909,1.9998674,269.6880200480383,-23.673028130706918,2025050100685,82,60797.29989384275,g,269.687994184868,-23.67303639447527,22.758163452148438,3595.16,153.492,False,3486.93,2.04627,13152.7,154.377,False,9558.54,5.59678,22.510704468764548,0.04635449615209396,22.54389194874358,0.0006371534134019607,21.102462697870372,0.012743595946089908,21.44902109080524,0.0006357274708676231
2000 WW29,285784,MBO,MBO,21163607432771927,745200695045521544,15.621593,2.7779076,1.9998552,269.6879488117137,-23.67303964602523,2025050100687,82,60797.3009545994,g,269.68791963483636,-23.673054768866983,23.508562088012695,3904.76,165.775,False,3826.37,1.20037,12518.6,166.932,False,8617.0,4.63029,22.421014132787676,0.04609448782174309,22.443032559583937,0.00034060613018746825,21.15611062668313,0.014477987092020882,21.561609767636064,0.0005834134299242869
2000 WW29,285784,MBO,MBO,21163607432771927,745200695427203653,15.621202,2.777906,1.9998375,269.68784551571304,-23.67305630552664,2025050100690,42,60797.30249235105,g,269.68783419147326,-23.67306676255144,28.219818115234375,3576.52,126.661,False,3468.18,1.3694,5739.72,127.093,False,1949.22,10.7483,22.51634834913547,0.038450906484389064,22.549745947762098,0.0004286995526785367,22.00277319239833,0.02404114988613053,23.175347869276344,0.0059869169151184265
2000 WW29,285784,MBO,MBO,21163607432771927,745200695696687326,15.620932,2.7779047,1.9998254,269.68777416638994,-23.673067786319866,2025050100692,44,60797.30355416398,g,269.68777265035413,-23.673077544903297,27.22849464416504,3879.22,141.68,False,3733.54,0.186634,6133.92,142.733,False,2158.54,5.04702,22.428138982712973,0.03965413116546739,22.469697967173406,5.427430620475265e-05,21.930654745042137,0.025264494734694443,23.06459972785907,0.0025386289788055286
2000 WW29,285784,MBO,MBO,21163607432771927,745200696099340311,15.620542,2.7779028,1.9998078,269.6876713431948,-23.673084293765378,2025050100695,44,60797.30508495514,g,269.68766202724686,-23.6730896210532,25.89426040649414,3538.13,134.252,False,3287.56,0.398602,4738.43,135.227,False,1038.79,6.52599,22.528065571052025,0.041197542373004936,22.607815761367547,0.00013164067714396585,22.210913786593558,0.030985125821887394,23.85868055866029,0.006820919876542135
2000 WW29,285784,MBO,MBO,21163607432771927,745200696393465905,15.620257,2.7779016,1.999795,269.68759618513104,-23.67309633163461,2025050100697,93,60797.306202946434,g,269.68758950239635,-23.67309781338629,28.920236587524414,3787.07,129.763,False,3704.94,0.998212,4414.45,130.051,False,562.461,7.1272,22.454241648723993,0.03720247714592962,22.478047069297503,0.0002925269784946833,22.287808446530143,0.03198610638951499,24.52476896618908,0.013757859187057445
2000 WW29,285784,MBO,MBO,21163607432771927,745200696794546470,15.619861,2.7778997,1.9997771,269.6874915504496,-23.673113051208844,2025050100700,90,60797.30775836383,g,269.68749078545085,-23.673131927571724,24.386980056762695,3978.03,160.704,False,4255.42,2.88325,4864.1,160.649,False,795.023,4.5544,22.4008298570079,0.043861445003027216,22.32764394396917,0.0007356380728035596,22.182493740890287,0.035859138239229135,24.14905075357366,0.006219790963977368
2000 WW29,285784,MBO,MBO,21163607432771927,745200697038340336,15.619583,2.7778986,1.9997647,269.68741843265525,-23.673124707492345,2025050100702,43,60797.30884537083,g,269.6874119943727,-23.673133088606477,24.186859130859375,3630.28,149.336,False,3393.33,0.130563,4117.9,148.99,False,444.144,4.8019,22.50014968363027,0.04466308355687092,22.57343473333932,4.177518223717266e-05,22.363310535982748,0.039283092582937974,24.78119047070475,0.011738527229286505
2000 WW29,285784,MBO,MBO,21163607432771927,745200697439421045,15.619189,2.7778966,1.9997469,269.6873143430388,-23.673141262739563,2025050100705,40,60797.31039287135,g,269.68731334496664,-23.67314420162311,27.839153289794922,3913.09,139.738,False,3711.89,0.121089,4171.52,140.273,False,195.541,5.51966,22.418700383938937,0.03877207258962669,22.47601228732567,3.541880587375976e-05,22.349264169633997,0.03650934635408231,25.671905418357035,0.030647765350613348
2000 WW29,285784,MBO,MBO,21163607432771927,745205072694083848,15.397246,2.7768562,1.9896894,269.6319618840973,-23.6821499935076,2025050200535,88,60798.19634901412,r,269.63195375813984,-23.682150442072,27.03880500793457,7245.52,267.644,False,6993.91,0.822492,7112.41,261.794,False,-577.297,8.73991,21.74982609811547,0.040106271671549766,21.788199877341555,0.00012768384584719927,21.76995801639246,0.03996384131904372,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205073363599756,15.396583,2.7768533,1.98966,269.6317790554567,-23.682181670775982,2025050200540,85,60798.198914899374,r,269.6317712922632,-23.682190853220693,27.03976058959961,6615.81,242.598,False,6291.89,2.35883,6362.59,237.301,False,-484.954,11.789,21.848542429923828,0.03981333159337006,21.903047173097626,0.0004070425657815101,21.890915180255103,0.04049393217007023,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205073765728301,15.396202,2.7768514,1.9896431,269.63167408226826,-23.682199803746077,2025050200543,84,60798.200385421536,r,269.6316714174834,-23.68217872389899,28.204219818115234,6999.44,245.325,False,6619.65,0.644446,6717.5,238.402,False,-490.44,10.682,21.7873417714242,0.03805422053030294,21.847912446907102,0.00010570020789747927,21.831980812236985,0.03853244136466159,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205074034163791,15.395932,2.7768502,1.9896312,269.6315995980269,-23.68221264576418,2025050200545,84,60798.201428851826,r,269.6316047832688,-23.682206973094733,27.65334701538086,7049.63,253.215,False,6882.49,1.32238,6624.51,248.224,False,-492.347,9.21889,21.779584208965357,0.03899845717886991,21.80563599039599,0.00020860992688616868,21.84711563836904,0.040683128588333464,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205074435244668,15.395542,2.7768486,1.9896139,269.63149189951986,-23.682231178608298,2025050200548,81,60798.202935686815,r,269.6314799884181,-23.682238994891428,28.171886444091797,6751.52,234.892,False,6352.68,0.605723,6546.48,230.131,False,-380.517,12.7394,21.82649610059704,0.037773826636782575,21.892607521424836,0.00010352408721660885,21.85998038970758,0.03816731368677093,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205074683757921,15.395282,2.7768474,1.9896024,269.6314200254639,-23.68224352323178,2025050200550,43,60798.2039408542,r,269.63141592194063,-23.682238106239954,28.96245002746582,6542.08,225.504,False,6252.46,1.04364,6201.93,216.333,False,-333.488,16.3937,21.86071036052646,0.03742507762184079,21.909872701732386,0.00018122751026374082,21.918682818901843,0.03787217134698669,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205075086410107,15.394891,2.7768455,1.9895852,269.6313118874498,-23.682262060815248,2025050200553,43,60798.20545123017,r,269.63129686261,-23.682275268115895,29.334672927856445,6865.83,232.363,False,6512.24,1.27964,6786.91,230.193,False,-264.416,11.4625,21.80826737274095,0.036745000390697495,21.865673967111093,0.0002133446222656013,21.82081974968345,0.036825132645922264,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205075381059683,15.394622,2.7768443,1.9895732,269.6312374043908,-23.68227480426616,2025050200555,93,60798.206491122866,r,269.63122612825214,-23.682281020670167,27.224580764770508,6729.73,245.176,False,6294.72,0.483452,6678.79,241.848,False,-254.39,10.5233,21.83000590197534,0.03955529492919104,21.902558921177757,8.338755550021404e-05,21.838255523060667,0.039315974290582145,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205075615416947,15.394342,2.776843,1.989561,269.63116022603634,-23.682287987485136,2025050200557,28,60798.207568407095,r,269.6311490295938,-23.68229787514397,25.0560302734375,6970.87,278.559,False,6542.34,0.963144,6643.17,273.759,False,-243.142,10.7076,21.791782522650287,0.04338648920996163,21.860667250179112,0.00015983888652803868,21.84406159711046,0.044742203509719136,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205075782140705,15.394216,2.7768426,1.9895554,269.6311249537657,-23.682294005271014,2025050200558,90,60798.20806020977,r,269.63110963643953,-23.682283524130007,25.85746192932129,6182.73,237.052,False,5884.84,0.957322,6242.33,233.461,False,-221.53,13.1534,21.922049300279223,0.04162820335740902,21.975663380021665,0.00017662318502983682,21.91163317676154,0.04060616073425267,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205076025935100,15.393947,2.7768412,1.9895434,269.6310506500161,-23.68230666731855,2025050200560,43,60798.20909645736,r,269.6310410442743,-23.682310167049398,26.677318572998047,6554.64,243.103,False,6277.05,2.43297,6210.22,234.481,False,-248.02,14.5042,21.85862786745855,0.04026853032873084,21.905611063662715,0.00042082885229684995,21.91723249859406,0.04099444226916645,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205076720615654,15.3932705,2.7768383,1.9895136,269.6308631978659,-23.682338521171232,2025050200565,88,60798.211707410024,r,269.63085844522817,-23.682336525823324,27.82685661315918,6434.69,228.807,False,6047.43,0.0832486,6300.41,224.935,False,-273.67,12.0612,21.878680937353735,0.03860699637220237,21.94607284335897,1.4946186526025864e-05,21.901577942716088,0.03876256696149863,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205077121173047,15.392882,2.7768364,1.9894965,269.63075560397795,-23.682356746570328,2025050200568,84,60798.213204770946,r,269.6307417491201,-23.682366001274758,28.9887752532959,6327.82,217.026,False,6264.22,0.718588,5938.42,206.11,False,-266.238,17.1518,21.8968647381492,0.03723762578262394,21.907832458309827,0.00012454814410361846,21.965822738765958,0.03768360822734174,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205077390131606,15.392626,2.7768352,1.9894851,269.6306843304061,-23.682368796304196,2025050200570,85,60798.2141952809,r,269.63068264664736,-23.682385535702718,28.834606170654297,6873.81,237.08,False,6688.71,2.09093,6751.73,232.39,False,-248.254,13.5492,21.807006181822384,0.03744740387324,21.83664408931387,0.0003394075090170365,21.826462336548907,0.03737030904537796,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205077792260114,15.392229,2.7768335,1.9894676,269.6305741458048,-23.68238738783417,2025050200573,84,60798.21572671798,r,269.6305668912537,-23.682382972489954,26.93373680114746,6257.26,231.998,False,6194.01,0.776902,6061.69,224.124,False,-236.805,13.4824,21.909039538065315,0.04025542148786631,21.920070285648876,0.0001361816791637327,21.943515704472357,0.04014384368390534,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205078060695628,15.391972,2.7768323,1.9894563,269.6305027770965,-23.682399406187397,2025050200575,84,60798.21671767479,r,269.6304854446529,-23.68241508363344,30.341096878051758,6640.1,218.222,False,6199.25,0.31194,6137.15,210.55,False,-170.938,16.4299,21.844563434286243,0.035681920863044544,21.919152123255927,5.4633151962891994e-05,21.930083171924746,0.03724884756976949,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205078461776457,15.391585,2.7768304,1.9894392,269.63039533028325,-23.682417464807987,2025050200578,81,60798.21820840134,r,269.630385433163,-23.682427307661232,29.23534393310547,6383.6,216.913,False,6063.75,1.72572,6343.89,212.389,False,-136.655,19.3203,21.8873358182493,0.03689302081634231,21.9431467809147,0.0003089963694639552,21.89411086680729,0.03634968923482785,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205078844507331,15.388567,2.7768168,1.9893064,269.62955472739435,-23.682557283596854,2025050200581,43,60798.22983479421,r,269.6295544633526,-23.682558892887606,27.189374923706055,6109.84,223.453,False,6008.27,1.37717,5520.49,209.878,False,-457.458,12.6937,21.93492543424927,0.039708244658959856,21.95312639450485,0.00024886419686342385,22.045055885101682,0.04127752065524609,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205079112941937,15.38831,2.7768157,1.9892952,269.6294829247048,-23.682569106478365,2025050200583,43,60798.230824741775,r,269.6294777383229,-23.682574427077032,30.537033081054688,6677.0,216.805,False,6261.99,0.212603,6196.13,213.335,False,-448.411,15.1036,21.838546559416294,0.035254310307086534,21.90821903501093,3.6862206539161656e-05,21.919698717922188,0.037382292642714345,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205079407591545,15.388057,2.7768145,1.989284,269.62941210430506,-23.68258074909584,2025050200585,93,60798.23180048079,r,269.6294129039644,-23.68258015544783,27.9481143951416,6450.56,229.535,False,6126.98,1.42095,6156.95,227.019,False,-479.47,11.8401,21.876006442172496,0.038634546686101515,21.931883846740767,0.0002518005485438833,21.926585898702974,0.04003325292566278,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205079641948835,15.387793,2.7768133,1.9892725,269.6293384919826,-23.68259283120169,2025050200587,28,60798.2328141373,r,269.62932131698005,-23.682604179754236,30.28653335571289,7239.01,237.45,False,6880.58,0.120701,6805.53,231.999,False,-384.837,14.0266,21.75080209373963,0.03561371884461815,21.80593736585417,1.904627869525954e-05,21.817845152340382,0.03701250512928302,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205079808672660,15.387663,2.7768128,1.9892668,269.6293021810799,-23.682598783649954,2025050200588,90,60798.233314468176,r,269.6292923668716,-23.68260826294204,29.60235023498535,6637.95,221.181,False,6134.22,0.491206,6357.24,213.268,False,-364.687,20.0171,21.844915026090796,0.03617746626196704,21.93060159290259,8.694179683800128e-05,21.891828441656635,0.03642347720255885,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205080052466746,15.387394,2.7768116,1.989255,269.6292269179433,-23.682611106148165,2025050200590,43,60798.2343500782,r,269.62921707472236,-23.682623476038337,26.71659278869629,6890.23,256.0,False,6654.32,0.861666,6343.43,243.786,False,-464.54,13.4475,21.804415705179544,0.0403395052423449,21.842240824058948,0.0001405916792532305,21.894189590482668,0.041726207142609384,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205080747147463,15.386709,2.7768085,1.9892249,269.6290354741485,-23.68264235683121,2025050200595,88,60798.236983230774,r,269.6290366091352,-23.68263874881244,28.513986587524414,7088.4,246.49,False,7049.04,3.15645,6833.11,242.917,False,-396.123,12.9722,21.773629472694573,0.03775508249562358,21.779675056501816,0.00048617571478539297,21.813453991500303,0.03859791442154374,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205081416663413,15.386048,2.7768054,1.989196,269.62885028381885,-23.682672458988154,2025050200600,85,60798.23952718892,r,269.62883664101844,-23.682673998391284,33.34076690673828,6960.51,206.114,False,6193.36,0.187564,6845.64,202.795,False,-211.495,21.5984,21.79339738219094,0.03215072428886289,21.920184211772977,3.288118735772469e-05,21.811464836740996,0.032163810433865424,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205081818791992,15.385653,2.7768037,1.9891785,269.62873946215234,-23.682690412700484,2025050200603,84,60798.24104826262,r,269.62873167816036,-23.682692077766916,33.273014068603516,7133.95,213.409,False,6759.39,0.309517,6756.61,203.433,False,-242.429,15.4258,21.766674817384985,0.03247932318934074,21.825231215843342,4.971658713370422e-05,21.825677892903535,0.03269014733039481,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205082087227502,15.385387,2.7768025,1.989167,269.6286652481193,-23.682702410663136,2025050200605,84,60798.24206623793,r,269.62866372654906,-23.682700061918325,32.63140106201172,7036.54,212.209,False,6174.47,0.667692,6551.15,206.511,False,-269.996,19.1853,21.781602091958923,0.03274379064126049,21.92350075008593,0.00011740883977413147,21.859206157497127,0.034225513756533044,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205082223542685,15.384519,2.7767985,1.989129,269.6284214528318,-23.68274168265153,2025050200606,88,60798.24540768642,i,269.6284206495151,-23.68274809568489,30.983871459960938,8386.48,265.739,False,7471.3,0.0156201,8279.24,256.73,False,8.3066,40.3476,21.591050650279062,0.03440328386089645,21.716509590208233,2.2699274388616073e-06,21.605023788822194,0.033667469463984086,29.101441805700464,5.273740286188814
2000 WW29,285784,MBO,MBO,21163607432771927,745205082893058648,15.383871,2.7767956,1.9891006,269.62823974941307,-23.682770811383545,2025050200611,85,60798.24789400512,i,269.6282223739689,-23.682772398987243,28.471521377563477,8657.28,302.356,False,7993.87,1.55739,8668.01,290.795,False,32.3273,16.8944,21.55654630568206,0.03791939639685628,21.643107280872485,0.00021152641405926335,21.55520152015874,0.03642435608387347,27.62607638173658,0.567410849906417
2000 WW29,285784,MBO,MBO,21163607432771927,745205083295186974,15.383483,2.776794,1.9890835,269.62813072470806,-23.68278823126182,2025050200614,84,60798.249385443574,i,269.628127699096,-23.682789473932104,29.333892822265625,7990.82,266.6,False,7112.68,0.388702,8281.32,252.238,False,58.3375,35.5632,21.643521654071293,0.036223727375009986,21.769916797676196,5.933457282223962e-05,21.604751042481933,0.0330700812960172,26.985130436868392,0.6618770920021269
2000 WW29,285784,MBO,MBO,21163607432771927,745205083563622498,15.383224,2.7767928,1.9890722,269.62805778494624,-23.68279986134287,2025050200616,84,60798.25038252016,i,269.6280505049275,-23.682802101875073,25.986114501953125,7619.12,292.15,False,7019.4,0.120613,7146.42,285.048,False,83.5903,21.7684,21.695237949050636,0.041631818466509374,21.784250036712784,1.8655996820766948e-05,21.76477867086745,0.043306570504315516,26.59461027061993,0.2827450048680068
2000 WW29,285784,MBO,MBO,21163607432771927,745205083964703728,15.382829,2.7767909,1.989055,269.6279469653848,-23.682817494211257,2025050200619,81,60798.25189675487,i,269.62794875041635,-23.682829042196126,27.56254768371582,8336.12,300.586,False,8025.87,1.59889,8014.23,281.714,False,100.426,17.3126,21.59759009036093,0.0391497599200984,21.638769681853436,0.0002162971338268118,21.64034549746624,0.03816549790428646,26.395384560576353,0.1871718007499738
2000 WW29,285784,MBO,MBO,21163607432771927,745205084213217621,15.382564,2.7767897,1.9890434,269.6278724133763,-23.68282933129637,2025050200621,43,60798.252914809345,i,269.6278658233991,-23.682812208529725,27.606884002685547,8626.8,306.43,False,7606.08,2.0036,7947.37,250.138,False,91.7709,40.4864,21.560375700433386,0.03856611313630872,21.69709776643259,0.000286005525780557,21.649441402430327,0.03417279921676085,26.493237559377473,0.4789922776793423
