provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 FK32,149645,MBO,MBO,21163624327492171,745200680963670065,22.26536,2.0585644,1.2668077,272.63894527549195,-23.54613374640037,2025050100582,103,60797.217623277495,u,272.638956451925,-23.546120481687787,15.278858184814453,6453.3,418.043,False,6640.72,8.45119,6539.58,419.219,False,-148.056,7.61149,21.87554539538463,0.07033369488285614,21.84446204240437,0.0013817421384726967,21.861125344635894,0.0696009887826413,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200681469607996,22.264551,2.0585654,1.2667862,272.63903229491626,-23.546103386450547,2025050100586,44,60797.22016826059,u,272.6390223506143,-23.546098113026208,15.44509220123291,7028.5,454.431,False,7327.49,2.25834,6727.02,455.078,False,-217.362,6.27171,21.782843377077825,0.07019878907296993,21.737611879224797,0.00033462499355127175,21.830443199650205,0.07344926317079954,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200681634758674,22.264366,2.0585656,1.2667812,272.6390522425354,-23.546096390450163,2025050100587,103,60797.220753260866,u,272.6390350718805,-23.546103986328966,17.963327407836914,8125.45,446.278,False,8234.58,2.11857,8273.99,451.258,False,-170.101,7.27267,21.62538141835779,0.05963241257709744,21.610896356870974,0.00027933522128527094,21.60571249007321,0.05921533983445073,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200681871736881,22.263985,2.058566,1.2667711,272.63909306302025,-23.546082031149147,2025050100589,43,60797.22195254891,u,272.63907136269944,-23.546107053086484,22.166423797607422,8138.75,367.851,False,8261.14,4.08088,8252.05,371.67,False,-147.969,7.57203,21.623605729112615,0.04907254344590849,21.607400090873764,0.0005363375431338383,21.608595398840137,0.04890125476123601,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200682304274519,22.263416,2.0585666,1.266756,272.63915371068094,-23.546060590465284,2025050100592,100,60797.22373820979,u,272.63913249185134,-23.546070445447008,20.446517944335938,7933.73,384.95,False,8053.9,0.810471,7755.85,381.779,False,-149.013,8.47011,21.65130646137763,0.052680664240423725,21.634984430777855,0.00010925858483674513,21.675926483508164,0.05344498259825275,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200682541252662,22.263046,2.058567,1.2667462,272.63919313626604,-23.546046583408376,2025050100594,40,60797.224902562404,u,272.6391801218627,-23.54605270471447,21.107566833496094,7535.37,352.664,False,7141.68,5.16191,7580.31,354.208,False,-125.804,8.53978,21.70723852861074,0.05081370504043249,21.76549900654384,0.0007847554772432244,21.70078257497582,0.05073360523838859,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200682809688122,22.262665,2.0585675,1.266736,272.63923376622097,-23.546032091195872,2025050100596,40,60797.22610432211,u,272.6392027173214,-23.54603860689439,22.07640838623047,7794.23,348.593,False,8167.5,6.42407,8110.03,353.614,False,-127.938,7.98106,21.670566959607307,0.04855900168776593,21.619777142131312,0.0008539755435781834,21.627443876955077,0.04734033626560767,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200682976411657,22.26247,2.0585675,1.2667309,272.63925428599015,-23.546024749841287,2025050100597,102,60797.22671258443,u,272.6392310111015,-23.546049051338755,22.340190887451172,7694.84,344.722,False,7356.13,3.44999,7850.34,343.483,False,-104.699,10.0054,21.684501037274384,0.04864001683493756,21.733376528216905,0.0005092051317409106,21.66277885524813,0.04750519571090291,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200683138416748,22.26228,2.0585678,1.2667259,272.639274582294,-23.54601747372027,2025050100598,155,60797.227314366,u,272.63926019205354,-23.546024476892125,20.44403076171875,8548.38,413.803,False,8511.18,1.12338,8715.19,410.982,False,-117.302,8.14244,21.570290465994013,0.05255743365459633,21.575025601473534,0.00014330496166080765,21.549307797443795,0.05120003225085176,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200683212341266,22.262089,2.058568,1.2667208,272.6392946558445,-23.54601026301808,2025050100599,40,60797.227910715956,u,272.6392822217403,-23.54602754101344,19.679683685302734,7917.27,401.511,False,7886.73,1.19914,7568.42,402.552,False,-155.431,6.64668,21.653561357843756,0.055061279126413024,21.657757569863385,0.00016508104935742998,21.70248694947886,0.057748550863981986,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200683483398218,22.261719,2.0585685,1.266711,272.6393338349787,-23.545996147806964,2025050100601,45,60797.22907599739,u,272.6393208233017,-23.5459990592926,20.43195152282715,7267.64,354.269,False,7269.16,10.2174,7179.92,351.889,False,-93.552,8.5972,21.746516463215507,0.05292539060909079,21.746289406337823,0.0015260911058051624,21.75970099861491,0.05321210260428677,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200683646451764,22.261534,2.0585687,1.2667061,272.63935341240926,-23.545989073926822,2025050100602,100,60797.22965811858,u,272.639349197579,-23.54600482518738,22.327869415283203,7244.61,320.91,False,6939.46,4.38238,7040.84,322.607,False,-102.038,10.9409,21.749962492972095,0.048094185335082626,21.796685814176474,0.0006856597869624895,21.780938835897544,0.04974777182124636,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200683882381330,22.261154,2.058569,1.2666961,272.63939324661743,-23.545974638024227,2025050100604,38,60797.23084691516,u,272.6393843629173,-23.545979578170417,19.40939712524414,7326.4,372.678,False,7199.89,0.505172,8273.78,372.322,False,-149.315,7.19376,21.73777344901312,0.05522903643235237,21.756685326067952,7.617943261243523e-05,21.60574004208589,0.048858375743682875,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200684158681093,22.260782,2.0585694,1.2666862,272.63943243323644,-23.5459603807176,2025050100606,53,60797.23201766411,u,272.6394260779013,-23.545977568920815,21.24031639099121,7076.86,330.596,False,7075.25,1.75906,6812.09,324.834,False,-107.897,10.6398,21.775398510635803,0.05072024348299748,21.77564552495008,0.00026993748004930357,21.81679908204827,0.05177325293637991,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200684324880405,22.26059,2.0585697,1.2666811,272.6394526825137,-23.54595299150404,2025050100607,114,60797.23262317332,u,272.6394364000779,-23.5459579660331,20.72344398498535,7042.89,337.706,False,6832.61,0.960858,6997.1,338.131,False,-115.065,8.07159,21.780622715476984,0.05206096030954044,21.813533441117812,0.00015268518551919978,21.787704783009836,0.05246760465275971,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200684559237195,22.260199,2.0585701,1.2666707,272.63949355326935,-23.545938031599025,2025050100609,49,60797.2338485379,u,272.63948404585466,-23.545960692333598,23.40894889831543,7875.88,334.968,False,7649.84,0.795205,7789.33,333.623,False,-107.198,9.06247,21.659252290066867,0.046177300364910426,21.69086914273808,0.00011286286682471265,21.671249730621078,0.046502914991762685,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200684825575533,22.259825,2.0585704,1.2666608,272.6395326781103,-23.545923653292064,2025050100611,45,60797.235023637986,u,272.63952677091464,-23.54591649458887,21.404541015625,7848.41,361.506,False,7700.92,0.341191,7991.04,359.457,False,-113.407,11.1185,21.663045772243837,0.05001014952222806,21.683643481506856,4.810378739797589e-05,21.643491733244716,0.048839134560855806,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200684990201912,22.259642,2.0585706,1.266656,272.6395516970465,-23.545916643479284,2025050100612,103,60797.23559562226,u,272.63953362704683,-23.545931874748586,21.201656341552734,7709.51,357.437,False,7600.86,0.631797,7764.75,356.852,False,-108.543,9.71837,21.682433092762658,0.05033812996436892,21.697843186155026,9.024832799267425e-05,21.674681306492875,0.049898209859597635,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200685224558630,22.259268,2.058571,1.2666461,272.6395907430067,-23.545902210326226,2025050100614,38,60797.23677182355,u,272.6395896241965,-23.54591750645368,23.405733108520508,7736.92,328.565,False,7303.78,0.717512,7656.68,322.915,False,-109.49,9.55141,21.67857974530843,0.046108131190354264,21.741130824012036,0.00010666104279979089,21.68989873318401,0.04579014766033751,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200685496139839,22.258856,2.0585716,1.2666353,272.63963348804884,-23.545886344819017,2025050100616,44,60797.23806147524,u,272.63959278016154,-23.545915579731943,19.210521697998047,7213.78,371.21,False,7055.99,4.84068,7199.2,367.951,False,-164.311,7.74862,21.754592798775505,0.05587031199927382,21.778605072369157,0.000744856708972134,21.756789373524732,0.05549195733489263,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200685661290525,22.258667,2.0585716,1.2666302,272.63965317367746,-23.54587901523455,2025050100617,103,60797.23865651993,u,272.6396435379234,-23.545892679620575,19.773122787475586,7537.38,377.23,False,7562.14,3.96815,7546.53,378.53,False,-123.187,11.3368,21.706948989500084,0.054338813595306734,21.70338819708203,0.0005697281371303161,21.70563177378058,0.05445996185824684,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200685898268740,22.258284,2.058572,1.26662,272.63969291736726,-23.54586417310962,2025050100619,43,60797.23985921059,u,272.6396648511441,-23.54587981199395,21.61749267578125,7263.04,334.848,False,6860.77,2.5579,7461.1,335.676,False,-116.483,8.57836,21.747203904226836,0.050055704772128846,21.809067846131768,0.0004047948813410969,21.717992833758693,0.04884743213890903,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200686330806367,22.257708,2.0585728,1.2666049,272.63975237291623,-23.545841858548908,2025050100622,100,60797.241663404435,u,272.6397388401067,-23.54587686387851,19.646167755126953,7121.13,362.779,False,7252.8,0.450198,7027.01,362.331,False,-144.744,7.84174,21.76862773257229,0.05531176822994925,21.748735774951534,6.739414782263481e-05,21.783073607279015,0.05598339706866025,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200686567784489,22.257328,2.058573,1.2665949,272.6397914991847,-23.54582710080676,2025050100624,40,60797.24285331082,u,272.6397922393282,-23.545841677707323,20.56658172607422,7055.6,343.45,False,6996.07,4.66952,7038.27,344.749,False,-114.875,7.61655,21.778665106079103,0.05285108390732988,21.787864661747847,0.0007246735585889774,21.78133518925401,0.05318160032626769,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200686836219965,22.256947,2.0585735,1.2665848,272.63983087984974,-23.545812188233555,2025050100626,40,60797.244053270115,u,272.63981210065333,-23.54585178195056,19.92574691772461,6859.2,341.942,False,6965.81,5.87562,7464.77,346.438,False,-126.995,8.87455,21.809316303667778,0.0541256682480264,21.792570929786784,0.0009158121143800233,21.717458919541656,0.05038872806481256,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200687002943497,22.256756,2.0585737,1.2665797,272.6398503458363,-23.545804795006838,2025050100627,102,60797.24464707573,u,272.6398313933453,-23.545811293982695,20.855255126953125,7089.11,337.608,False,7441.17,0.240726,7011.19,337.166,False,-94.3826,9.04557,21.773520732823158,0.05170652416745404,21.72089694518411,3.5124171330020915e-05,21.785520667947267,0.05221272281929421,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200687164948570,22.256565,2.058574,1.2665747,272.6398699573874,-23.54579733180257,2025050100628,155,60797.245246403836,u,272.6398607608318,-23.54582999597806,15.777231216430664,7344.95,462.516,False,7623.39,5.1645,7413.03,465.281,False,-187.612,6.21401,21.73502786182668,0.0683694706681319,21.694629635217265,0.000735536918050956,21.725010637257018,0.06814655385026959,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200687238873113,22.25637,2.0585742,1.2665696,272.63988994298114,-23.545789711053278,2025050100629,40,60797.24585788547,u,272.63987563384177,-23.545785570856868,22.83622932434082,7963.04,348.155,False,8235.34,2.85885,7764.68,348.365,False,-109.298,7.54469,21.647302751466672,0.04746987145460944,21.610796185765018,0.0003769069656322076,21.67469106997826,0.048711920363109736,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200687509930053,22.255985,2.0585744,1.2665595,272.6399293678846,-23.54577463273396,2025050100631,45,60797.24706404486,u,272.6399105782605,-23.545784755847155,20.56403350830078,6780.29,324.674,False,6519.95,3.70384,6718.63,322.799,False,-54.2806,10.1214,21.821879320026216,0.05199044977517046,21.864389304375553,0.0006167828101395755,21.831798206875135,0.05216459002297846,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200687672983610,22.255795,2.0585747,1.2665544,272.6399488735103,-23.5457671504686,2025050100632,100,60797.247662346024,u,272.6399303153032,-23.54576810877131,22.479284286499023,7097.2,314.194,False,6980.44,0.936835,7056.97,315.235,False,-69.6997,10.1779,21.77228236043304,0.048065686749002225,21.790293012889062,0.00014571512342020375,21.77845428894134,0.04849985562963979,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200687908913209,22.25541,2.0585752,1.2665442,272.6399881565118,-23.545752036926277,2025050100634,38,60797.248868611816,u,272.63994918516227,-23.54576808390762,21.430004119873047,7069.74,327.657,False,6874.35,0.115075,7422.17,331.601,False,-78.4855,20.5267,21.776491358311887,0.050319965076159136,21.806920884596316,1.8174968045911253e-05,21.72367276802659,0.04850754285304126,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200688185212933,22.255022,2.0585756,1.2665341,272.640027562226,-23.5457368158597,2025050100636,53,60797.25008076902,u,272.640011205611,-23.54574175174232,24.074464797973633,7200.2,298.884,False,6848.8,0.469175,7232.08,297.034,False,-7.02977,11.8862,21.756638570550017,0.04506946667260549,21.810963820856557,7.437803852501598e-05,21.751841934313177,0.04459305768869829,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200688351412259,22.254831,2.0585759,1.2665291,272.6400469783215,-23.54572929380491,2025050100637,114,60797.25067847094,u,272.6400433019624,-23.545733397483886,20.04473304748535,6398.69,317.585,False,6077.46,0.999247,6380.12,317.092,False,-25.9637,9.40656,21.884772334359575,0.053888143740060526,21.940694734153226,0.00017851514746898464,21.887927862076147,0.05396109629814304,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200688585769030,22.254456,2.058576,1.2665192,272.6400851101735,-23.545714478057786,2025050100639,49,60797.25185400197,u,272.6400770116142,-23.545707994870536,24.730684280395508,7316.99,295.646,False,6943.42,1.15346,7354.88,293.382,False,24.5132,23.6799,21.73916881149397,0.04386961735205642,21.796066422074524,0.00018036548629200434,21.733561039039866,0.04330940162739177,27.926499944880792,1.0488276971801296
2004 FK32,149645,MBO,MBO,21163624327492171,745200688852107344,22.254072,2.0585766,1.266509,272.6401240804331,-23.545699277553386,2025050100641,45,60797.25305886372,u,272.64010996266376,-23.545690969704314,22.103498458862305,7556.48,338.4,False,7760.28,0.249739,7639.12,334.181,False,-21.129,11.4761,21.704201159747235,0.04862225877829315,21.67530655157133,3.494083824770251e-05,21.692391652728425,0.04749662327744473,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200689016733743,22.25388,2.0585768,1.2665039,272.64014350710374,-23.54569167775909,2025050100642,103,60797.25365925135,u,272.6401424386325,-23.545708128041568,15.565656661987305,6730.2,430.434,False,6435.48,0.881694,6811.92,434.869,False,-116.439,6.84055,21.82993004284778,0.06943891023428028,21.878547640898503,0.000148751471635285,21.816826165166212,0.06931276498453876,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200689251090473,22.253496,2.0585773,1.2664939,272.6401823087069,-23.54567645377875,2025050100644,38,60797.2548614307,u,272.6401941499027,-23.545697058872296,16.8697452545166,7171.28,417.51,False,7733.91,8.81369,7211.07,423.493,False,-170.099,6.25788,21.76100833327327,0.06321127428185853,21.679002193429394,0.001237322691709364,21.755000747948994,0.06376331199508922,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200689791107383,22.245052,2.0585861,1.2662725,272.6410179551689,-23.545333825928264,2025050100648,44,60797.28124434253,g,272.6409962702381,-23.545345254261562,111.41986083984375,24634.3,219.563,False,23032.9,0.511606,24989.7,216.457,False,-106.406,5.77372,20.42114940051696,0.00967705575594427,20.494128426438515,2.4116334611706254e-05,20.405597427753428,0.009404483039644322,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200689956257997,22.2449,2.0585864,1.2662686,272.64103268122784,-23.545327530866786,2025050100649,103,60797.281717596794,g,272.6410070636934,-23.54534080294668,117.0099105834961,23303.2,198.281,False,22011.3,0.0425051,23424.5,194.938,False,-90.2984,4.84615,20.48146113008818,0.009238253716003293,20.54338572898392,2.09661967807488e-06,20.475824176080017,0.00903546492461691,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200690193236067,22.244587,2.0585866,1.2662604,272.6410631659531,-23.545314470717667,2025050100651,43,60797.28269772871,g,272.64104412213464,-23.545325866817738,117.319580078125,24763.4,210.259,False,22686.6,0.022084,25120.1,204.524,False,-79.8918,4.05415,20.41547430083733,0.009218677887163676,20.510576484125522,1.0568969485328006e-06,20.39994660703096,0.008839897820794957,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200690460623257,22.244265,2.058587,1.266252,272.64109436133697,-23.545301066153208,2025050100653,41,60797.283701374006,g,272.64106715014816,-23.54531131928905,110.09000396728516,24029.5,216.198,False,22049.5,0.0387183,24556.0,214.488,False,-78.7436,5.79771,20.448138164490466,0.009768575870314386,20.541503135638088,1.9065222365192785e-06,20.424605938229348,0.00948352314070346,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200690627346475,22.244112,2.058587,1.266248,272.6411092006688,-23.545294675544756,2025050100654,103,60797.28417959226,g,272.64108679606306,-23.54530722388685,125.29420471191406,24644.6,194.78,False,22354.1,0.183006,25190.1,193.839,False,-54.025,6.60562,20.420695583137267,0.008581178026401301,20.52660704548462,8.888581833269656e-06,20.39692528791248,0.00835479130140568,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200690862751954,22.243786,2.0585876,1.2662395,272.64114074618163,-23.545281059955165,2025050100656,40,60797.28519669482,g,272.6411179768687,-23.54529596041976,128.93418884277344,24277.4,188.258,False,22607.2,0.174993,24134.1,184.396,False,-33.4568,4.42039,20.4369945477451,0.00841929194951965,20.514383096479122,8.404235604565854e-06,20.44342224780767,0.008295540841045185,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200691058835630,22.243622,2.0585878,1.2662352,272.64115645885647,-23.545274262658705,2025050100657,158,60797.28570343807,g,272.6411423797395,-23.545291932332354,100.56385040283203,24070.3,237.996,False,23995.2,1.12783,23270.0,232.976,False,-32.1685,5.0248,20.446296206923456,0.010735257466103319,20.4496891000296,5.1032120368304166e-05,20.483009041783173,0.010870239612660733,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200691297910882,22.2433,2.058588,1.2662268,272.64118773365885,-23.54526070264237,2025050100659,102,60797.28671342708,g,272.64116662110905,-23.54527466159419,128.69082641601562,24482.1,188.762,False,22661.8,0.44713,24375.2,185.04,False,-10.3657,4.68627,20.42787834849919,0.008371248119876166,20.51176395658245,2.1422182115626408e-05,20.432629565304303,0.008242173458193312,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200691461488869,22.243145,2.0585883,1.2662228,272.641202584612,-23.54525424937688,2025050100660,158,60797.28719301775,g,272.64118114872747,-23.545265406640354,124.80044555664062,24945.7,199.46,False,24488.5,0.521582,25754.8,200.102,False,-0.533704,6.89844,20.40751079610004,0.008681294069631485,20.42759454001323,2.3125159531757463e-05,20.372854512821778,0.008435630829521373,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200691533840459,22.242983,2.0585883,1.2662185,272.6412182005591,-23.545247453802222,2025050100661,40,60797.28769880625,g,272.6411988944511,-23.54526353170644,128.61907958984375,23876.9,185.553,False,21475.2,0.00290548,24333.5,184.737,False,9.15152,6.17791,20.45505513089807,0.008437510729878608,20.570156996657687,1.4689432691390645e-07,20.434488549974134,0.008242778421857024,28.996266943725168,0.7329471562833262
2004 FK32,149645,MBO,MBO,21163624327492171,745200691804897479,22.242657,2.0585887,1.2662101,272.64124953006467,-23.5452337895928,2025050100663,45,60797.28871230986,g,272.6412296408263,-23.54524713194158,123.2366714477539,24058.8,194.826,False,22783.0,0.305156,24202.9,190.637,False,3.50144,5.52175,20.44681506001595,0.008792194096671443,20.505972724603886,1.4542374101951676e-05,20.440331466436696,0.008551928998959865,30.03938326314511,1.7121994885168585
2004 FK32,149645,MBO,MBO,21163624327492171,745200692207550559,22.242178,2.0585892,1.2661976,272.6412957199694,-23.54521356964491,2025050100666,45,60797.29020936786,g,272.641277380712,-23.54522669255957,127.93904876708984,24226.4,188.19,False,21605.5,0.0847908,24584.1,183.008,False,37.1199,9.53124,20.439277773634906,0.00843396855206042,20.563589196706534,4.260972677414159e-06,20.423364232705516,0.008082395114983248,27.475983013392273,0.27878342659806493
2004 FK32,149645,MBO,MBO,21163624327492171,745200692480180249,22.241846,2.0585895,1.266189,272.64132758093365,-23.54519957059255,2025050100668,53,60797.29124312107,g,272.6413055805999,-23.545215890497825,121.46922302246094,24005.4,196.801,False,23055.8,0.281651,24554.3,195.606,False,27.7985,6.83847,20.449227614885977,0.008901078998437935,20.493049472828684,1.3263416010543622e-05,20.424681071278343,0.00864925949259463,27.789946592290214,0.2670926283240776
2004 FK32,149645,MBO,MBO,21163624327492171,745200692646379743,22.241682,2.0585897,1.2661847,272.64134322137534,-23.545192683063,2025050100669,114,60797.291751934696,g,272.64132005521384,-23.54520562247941,119.5893783569336,24576.4,205.52,False,22574.7,0.416948,24783.5,200.274,False,18.0765,4.7514,20.423704315520524,0.00907946265091678,20.51594506859454,2.0053225275323528e-05,20.414593403157557,0.008773770247335699,28.25721413989844,0.2853852800088238
2004 FK32,149645,MBO,MBO,21163624327492171,745200692880736553,22.24136,2.0585902,1.2661762,272.6413742621496,-23.545178983633917,2025050100671,49,60797.292760800476,g,272.6413514412127,-23.54519117331781,112.68284606933594,25416.7,224.218,False,22380.7,0.163586,24747.3,217.778,False,14.5066,3.79091,20.38720212620969,0.009578018010185107,20.525315873372932,7.935911523653013e-06,20.416180407960976,0.00955455551121873,28.49608588124521,0.2837279675613794
2004 FK32,149645,MBO,MBO,21163624327492171,745200693147074916,22.24103,2.0585904,1.2661678,272.6414057313227,-23.545165054279472,2025050100673,45,60797.293784256166,g,272.64138682205436,-23.545175274293484,89.61750793457031,24587.6,273.437,False,24146.5,0.0904342,25786.0,276.831,False,102.968,4.41329,20.423209669134053,0.01207439799169018,20.442864526757823,4.066332024976355e-06,20.371540054180038,0.011656148003083747,26.368244282292974,0.04653551251855012
2004 FK32,149645,MBO,MBO,21163624327492171,745200693311701321,22.240868,2.0585907,1.2661635,272.64142136147944,-23.545158120542208,2025050100674,103,60797.29429340684,g,272.64140122071103,-23.545171540913874,109.52081298828125,24215.2,219.976,False,21613.0,0.00434908,24651.8,216.262,False,20.0943,5.12657,20.43977988414138,0.009863057617953738,20.5632123663391,2.1847746821083326e-07,20.420378376484653,0.009524800157197444,28.142317832391452,0.27699910365695446
