provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 VL79,125380,MBO,MBO,21163611711289676,745200692366934228,17.60792,2.470682,1.6787622,269.61483028256646,-23.83735810787364,2025050100667,93,60797.29073289838,g,269.6148176848797,-23.83736934979338,108.14806365966797,19903.0,183.442,False,18268.8,0.121691,20423.0,185.39,False,158.009,4.95179,20.652703642487253,0.010007015139985856,20.745724900252924,7.232238711898615e-06,20.624701156632973,0.009855781929071578,25.903295420188773,0.03402551394913884
2001 VL79,125380,MBO,MBO,21163611711289676,745200692601291002,17.607634,2.4706807,1.6787511,269.6147878176509,-23.83732912882395,2025050100669,28,60797.291751934696,g,269.614775490939,-23.83733912925,100.93480682373047,20113.4,198.303,False,18558.6,0.0244302,20454.5,198.903,False,165.277,4.54977,20.641286252393577,0.010704542030255728,20.728636994439768,1.4292432448882836e-06,20.623027830366958,0.01055788155185754,25.854468994268,0.029888309296171197
2001 VL79,125380,MBO,MBO,21163611711289676,745200692765917234,17.607492,2.47068,1.6787456,269.6147669725226,-23.83731490189533,2025050100670,86,60797.292251945415,g,269.61475259753234,-23.837326853371184,97.35859680175781,19626.2,199.656,False,18360.4,0.118315,19915.7,199.276,False,206.296,3.84803,20.66790949274037,0.011045121454378626,20.74029463061158,6.996518179491972e-06,20.652011103438667,0.010863850002111554,25.613772954244325,0.020252188504711527
2001 VL79,125380,MBO,MBO,21163611711289676,745200693032255528,17.607206,2.4706788,1.6787345,269.614724514644,-23.83728592045358,2025050100672,82,60797.2932699156,g,269.6147040431305,-23.837297795908043,91.24154663085938,20068.9,219.672,False,19099.9,0.0548767,20481.4,221.551,False,269.633,3.4361,20.643691056495108,0.01188435020097941,20.697422244173183,3.119472814859212e-06,20.621600880821493,0.011744603969753716,25.323067408192678,0.013836207884791047
2001 VL79,125380,MBO,MBO,21163611711289676,745200693413937379,17.606777,2.470677,1.678718,269.614660952194,-23.837242523463438,2025050100675,42,60797.29479243902,g,269.61465471577174,-23.837259069240115,103.94880676269531,20011.3,191.837,False,18684.5,0.118417,20345.3,191.006,False,177.13,4.25684,20.64681170072856,0.010408338002895088,20.721296298609495,6.881084675177335e-06,20.628839713080247,0.010193121653855127,25.779269663494517,0.026092730915867716
2001 VL79,125380,MBO,MBO,21163611711289676,745200694107046280,17.60605,2.4706736,1.6786898,269.6145532463491,-23.837168958891763,2025050100680,84,60797.29737012891,g,269.6145383098433,-23.837179190223083,117.74727630615234,19887.3,167.261,False,18427.3,0.111133,20146.3,167.146,False,111.923,6.53504,20.65356039454658,0.009131522023251923,20.736345688221984,6.547954308126044e-06,20.63951171596314,0.009007929614961567,26.277701677421902,0.06339474139722409
2001 VL79,125380,MBO,MBO,21163611711289676,745200695447650462,17.604609,2.4706671,1.678634,269.6143388540869,-23.837022402825585,2025050100690,81,60797.30249235105,g,269.6143258226026,-23.837034060205937,120.6166763305664,19633.4,161.212,False,18403.3,0.0747531,19884.0,161.163,False,97.984,15.3029,20.66751119152554,0.008915099150206801,20.737760689416476,4.410195001824337e-06,20.653740613832593,0.008800065272116834,26.422112075444637,0.16956761014483648
2001 VL79,125380,MBO,MBO,21163611711289676,745200696098816177,17.60388,2.4706638,1.6786058,269.6142301685691,-23.836948035517665,2025050100695,43,60797.30508495514,g,269.6142167651057,-23.83695536725649,116.18387603759766,19768.3,169.732,False,18157.1,0.216068,19918.8,168.807,False,114.588,5.88394,20.66007664905296,0.009322205975801785,20.75238380972507,1.2920171993534666e-05,20.651842029961937,0.009201351072859553,26.252152175818548,0.05575110016993002
2001 VL79,125380,MBO,MBO,21163611711289676,745200696393466038,17.603563,2.4706624,1.6785936,269.6141832518421,-23.83691591678033,2025050100697,93,60797.306202946434,g,269.6141698647975,-23.8369263179588,121.11161041259766,20113.3,165.755,False,19116.5,0.16764,20219.0,164.292,False,103.685,10.2287,20.64129162939451,0.008947621868654098,20.696479047125187,9.521241754362484e-06,20.635600819342944,0.008822285010971275,26.360710195547778,0.10710970570642306
2001 VL79,125380,MBO,MBO,21163611711289676,745200697038340437,17.60282,2.470659,1.6785649,269.61407225177845,-23.83683988552054,2025050100702,43,60797.30884537083,g,269.6140588259652,-23.836848229792054,110.71751403808594,20307.1,183.057,False,18620.4,0.289923,20486.0,181.828,False,148.178,4.68523,20.630880252245404,0.009787297234937372,20.725027461774243,1.6905109685935385e-05,20.62135707904742,0.00963669070680606,25.97304072388739,0.03432981827007631
2001 VL79,125380,MBO,MBO,21163611711289676,745200697440469074,17.602385,2.470657,1.678548,269.61400722657254,-23.836795316853184,2025050100705,42,60797.31039287135,g,269.61399240829036,-23.836804951683032,114.51055145263672,19681.0,170.784,False,18235.8,0.134404,19868.2,169.264,False,115.866,5.14495,20.66488209664071,0.009421592819592498,20.747687902339422,8.002242103065694e-06,20.654603734943237,0.00924975933430287,26.24010998958455,0.048211369355222564
2001 VL79,125380,MBO,MBO,21163611711289676,745205072694084158,17.357529,2.4695406,1.6690072,269.5820787534325,-23.81050500750477,2025050200535,88,60798.19634901412,r,269.5820673969315,-23.810519989445844,110.808349609375,33063.6,297.324,False,31915.6,0.444138,34063.2,293.389,False,843.734,8.65884,20.10162460305122,0.009763468637855677,20.13999247979336,1.5109122249586561e-05,20.06928641370211,0.009351531121588937,24.08448611306298,0.011142393427436658
2001 VL79,125380,MBO,MBO,21163611711289676,745205073096212937,17.357092,2.4695387,1.6689905,269.5820080640505,-23.81046331654602,2025050200538,87,60798.19787746796,r,269.58199747135035,-23.810469486394272,113.83229064941406,33733.7,295.917,False,31450.5,0.196633,34684.1,292.118,False,667.224,8.57011,20.079840079268283,0.009524238356951906,20.15593111437708,6.788177072735022e-06,20.049673876848136,0.009144336650854658,24.33932085295815,0.013945660030137698
2001 VL79,125380,MBO,MBO,21163611711289676,745205074433146944,17.355646,2.4695325,1.6689355,269.58177325629606,-23.810325075243945,2025050200548,77,60798.202935686815,r,269.5817610535118,-23.81033777907612,116.11900329589844,33490.3,286.437,False,29558.9,0.141782,33749.2,278.904,False,308.404,13.397,20.087702379952173,0.009286122451903753,20.223279315000063,5.207834163864891e-06,20.079341318490087,0.008972543599528354,25.17720002368528,0.04716413751529731
2001 VL79,125380,MBO,MBO,21163611711289676,745205076045857075,17.353882,2.4695246,1.6688687,269.58148559563784,-23.810156185331977,2025050200560,81,60798.20909645736,r,269.5814730488754,-23.810168860171963,116.42677307128906,32624.8,278.392,False,30190.1,0.0977763,32680.5,270.187,False,204.379,11.3353,20.116130329009096,0.009264739229709957,20.200338635152544,3.516360381693154e-06,20.11427826884509,0.008976356563652817,25.623909336986816,0.06021727387777191
2001 VL79,125380,MBO,MBO,21163611711289676,745205076428063644,17.353455,2.4695227,1.6688524,269.58141571374154,-23.810115227818148,2025050200563,42,60798.2105870055,r,269.5814023604403,-23.81012794423376,123.7462387084961,32304.9,260.364,False,30588.3,0.18228,32744.3,255.85,False,162.998,13.1863,20.12682898432834,0.008750580643849686,20.18611161988087,6.4700553714372e-06,20.11216069755023,0.008483479811339888,25.86954430367042,0.08783447356301333
2001 VL79,125380,MBO,MBO,21163611711289676,745205076720615979,17.353134,2.4695213,1.6688403,269.5813631531029,-23.81008443940868,2025050200565,88,60798.211707410024,r,269.5813454404028,-23.810091942900822,121.50727081298828,32620.3,267.215,False,31229.0,0.272524,32561.2,259.681,False,175.23,11.3036,20.116280096970584,0.008894001251672128,20.163604805789795,9.474820603038934e-06,20.118249021396977,0.008658927493074904,25.790978874074046,0.0700378268635797
2001 VL79,125380,MBO,MBO,21163611711289676,745205077122744637,17.352705,2.4695194,1.6688241,269.5812928108526,-23.810043257434568,2025050200568,87,60798.213204770946,r,269.5812770651416,-23.810054103220452,123.11650085449219,32459.8,262.451,False,29301.6,0.0236355,32717.1,257.557,False,168.774,12.0767,20.121635374850353,0.008778628753823054,20.232771675858572,8.757855379456911e-07,20.113063009405465,0.008547180845785747,25.8317361280563,0.0776903462109373
2001 VL79,125380,MBO,MBO,21163611711289676,745205077389608257,17.352423,2.4695182,1.6688132,269.5812461890967,-23.81001597636461,2025050200570,84,60798.2141952809,r,269.5812313092153,-23.810025814693688,116.72736358642578,32186.7,273.943,False,29748.2,0.225148,32173.2,266.287,False,173.509,12.2301,20.13080889601386,0.00924076817248682,20.216348296941977,8.217349263013516e-06,20.13126437960955,0.008986281438998918,25.80169496622857,0.0765301039296123
2001 VL79,125380,MBO,MBO,21163611711289676,745205077792260468,17.351982,2.4695163,1.6687967,269.5811740761278,-23.80997379974971,2025050200573,84,60798.21572671798,r,269.5811569829311,-23.809984252257387,118.47439575195312,33025.9,277.509,False,30642.8,0.0827018,33115.2,271.235,False,168.459,10.5392,20.102863397482587,0.00912319075686067,20.184178855737308,2.9302915731044285e-06,20.099931569809108,0.008892884552737063,25.833764456558892,0.06792626602622358
2001 VL79,125380,MBO,MBO,21163611711289676,745205078060696065,17.3517,2.469515,1.6687859,269.5811273423734,-23.809946479763557,2025050200575,84,60798.21671767479,r,269.5811150704036,-23.809955061921134,125.73191833496094,33016.7,262.021,False,29639.1,0.0318143,33063.8,256.182,False,132.831,13.0649,20.10316586665465,0.008616418012622381,20.22033748424016,1.1654178864163677e-06,20.101618061163837,0.008412404903767282,26.091751446424134,0.1067901020982343
