provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 RB46,601786,MBO,MBO,21164719745545794,745288584545173508,8.535575,2.5701463,1.6039886,228.03510212686345,-40.46731821462649,2025052100155,31,60817.2333252631,g,228.03507880560775,-40.46729079743224,55.40528106689453,11050.3,199.03,False,11252.2,0.149543,11035.1,195.393,False,-76.9059,5.21902,21.291564847536506,0.01955549436006999,21.27190637404658,1.4429555899326478e-05,21.29305935571058,0.019224589500548374,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745288585084666019,8.535878,2.570138,1.6039829,228.0341652509356,-40.46717322312293,2025052100159,36,60817.23628496645,g,228.03415687283373,-40.46713267670349,63.926334381103516,11216.6,174.376,False,11040.5,0.0251865,10968.6,169.642,False,-46.0083,6.00283,21.275346956342432,0.01687912118836434,21.29252814479517,2.476871017248845e-06,21.29962204107767,0.01679215815614656,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745288585640411290,8.537285,2.570099,1.6039562,228.02982472978508,-40.46649695126272,2025052100163,72,60817.25000592864,r,228.0298066028034,-40.466458953532225,56.11196517944336,18693.5,331.44,False,20012.8,3.30239,35614.5,323.983,False,17160.0,11.6614,20.720773444201466,0.019250349605785838,20.646730319548503,0.0001791615542195086,20.020932871087048,0.009876878088465633,20.81370679121828,0.0007378324012744432
2013 RB46,601786,MBO,MBO,21164719745545794,745288587499536431,8.538149,2.5700753,1.60394,228.0271579035084,-40.46607777737916,2025052100177,34,60817.258446173575,r,228.0271296704158,-40.46603693110676,52.82453155517578,17044.4,321.48,False,17284.7,0.125692,16306.0,312.068,False,-52.4871,9.74063,20.821045680810997,0.0204784257019615,20.805845433675888,7.895326839042565e-06,20.869131405029968,0.02077907019038606,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745288588035358796,8.538359,2.5700696,1.6039361,228.0265081310068,-40.46597522577127,2025052100181,32,60817.26050490688,r,228.02650032566766,-40.4659534288762,53.87295913696289,16976.9,314.591,False,16940.6,0.160775,16411.5,306.745,False,-184.691,9.39928,20.8253539987355,0.020119269963479035,20.827678054901963,1.0304195167894924e-05,20.862129307277186,0.02029333984261561,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745288589375439276,8.539326,2.5700428,1.6039178,228.02352297497757,-40.465501991895415,2025052100191,28,60817.26996681998,i,228.02350977088577,-40.46547245351743,43.96620559692383,19839.7,449.484,False,19829.0,0.182435,19228.0,424.769,False,-156.462,11.7229,20.6561622907151,0.02459820869365247,20.6567479680713,9.989222397721272e-06,20.690164716358474,0.023985182831162574,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745288589801161143,8.539488,2.5700383,1.6039149,228.0230220441556,-40.46542224469691,2025052100194,72,60817.2715550652,i,228.0230134443189,-40.46538972421232,43.49013137817383,18953.9,435.072,False,18986.4,0.762275,19214.4,416.625,False,425.879,11.0691,20.70575351518648,0.02492222722150102,20.703893412100374,4.3590650535723205e-05,20.690932909225463,0.023541970455037545,24.826784441511336,0.02821957198784842
2013 RB46,601786,MBO,MBO,21164719745545794,745288590989197860,8.539957,2.5700252,1.603906,228.02157002112835,-40.46519054591154,2025052100203,34,60817.27616330091,i,228.02155257792688,-40.465157024310734,45.79080581665039,19057.6,409.059,False,19764.7,3.80905,19771.6,398.391,False,875.909,13.2439,20.699829504004512,0.023304622037806613,20.660274476023382,0.00020924293029973888,20.659895482327627,0.021877214355589807,24.043852532340328,0.016416525121925846
2013 RB46,601786,MBO,MBO,21164719745545794,745288591525020043,8.540163,2.5700195,1.6039022,228.02093538372912,-40.4650890262966,2025052100207,32,60817.27817853546,i,228.02089785156736,-40.46506032298882,42.503700256347656,19472.1,457.347,False,19539.0,0.474933,60192.9,443.138,False,40796.4,13.7036,20.676468043695657,0.025501008600221038,20.672744167765636,2.639090799005247e-05,19.451136859535453,0.007993151739217618,19.873445438339033,0.0003647011782696709
2013 RB46,601786,MBO,MBO,21164719745545794,745288593023959330,8.541359,2.5699863,1.60388,228.01724073512463,-40.46449502009602,2025052100218,75,60817.28992112672,z,228.01722921842432,-40.4644618277244,24.39284896850586,17264.6,701.406,False,17870.2,1.53419,17587.6,675.567,False,715.956,33.2986,20.807108722761463,0.044110023517880174,20.769676514773725,9.321248584468767e-05,20.786983574684832,0.04170481390045803,24.262784177125944,0.050496811377474686
2013 RB46,601786,MBO,MBO,21164719745545794,745288593267753394,8.541464,2.5699835,1.603878,228.01691605452697,-40.46444257805657,2025052100220,28,60817.29095470089,z,228.01691730890835,-40.464401419513045,23.99599266052246,18113.8,747.346,False,19339.3,2.4324,17560.4,722.202,False,-12.0457,25.7466,20.75497603253421,0.04479571286516231,20.68389808007079,0.0001365584392882862,20.788663965172645,0.04465279092355779,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745288593695047775,8.541619,2.5699792,1.6038752,228.0164343204562,-40.46436469778362,2025052100223,75,60817.292487493614,z,228.01642213333838,-40.46432541266551,26.243986129760742,18898.6,716.938,False,19568.8,1.28321,18732.4,687.877,False,233.635,29.4498,20.708925939891436,0.04118852965471951,20.671089470096653,7.1196370864842e-05,20.71851642020206,0.03986958228099691,25.4786552670951,0.1368575571644874
2013 RB46,601786,MBO,MBO,21164719745545794,745288594901958812,8.542099,2.5699658,1.6038663,228.0149534298678,-40.46412475832785,2025052100232,73,60817.29720284515,z,228.01497513356247,-40.46407268412187,20.196578979492188,17740.7,822.525,False,15520.5,5.38207,47195.4,799.267,False,29868.3,48.1262,20.777573168016588,0.05033878244111482,20.92273572964316,0.0003765025821088933,19.715250857790977,0.01838724068822412,20.2119737096696,0.0017494252481744833
2013 RB46,601786,MBO,MBO,21164719745545794,745288595418382433,8.542314,2.5699599,1.6038623,228.01428827455072,-40.46401672939875,2025052100236,34,60817.29932161764,z,228.0142578152638,-40.46397167193274,24.227088928222656,17028.6,693.032,False,18038.0,0.325199,20914.0,657.992,False,4181.74,35.9365,20.822052664727664,0.044187421845098294,20.75952904352556,1.9574250843994555e-05,20.59890724079284,0.034159211131897904,22.346607371575292,0.009330459935786701
2013 RB46,601786,MBO,MBO,21164719745545794,745297388600557936,8.757165,2.564916,1.6006696,227.473017134648,-40.37395664184703,2025052300214,114,60819.08224434325,i,227.47300231149947,-40.373924758494205,79.0471420288086,19754.0,247.207,False,19730.8,0.757071,20453.3,247.373,False,407.272,51.4668,20.660862376418535,0.013587202124372779,20.662138221002728,4.165970875518559e-05,20.623091487429416,0.013131465979255198,24.875288608255556,0.13720405138681988
2013 RB46,601786,MBO,MBO,21164719745545794,745297388975947935,8.757379,2.5649118,1.6006672,227.47255726738345,-40.373880350310856,2025052300217,62,60819.08371626666,i,227.47255000845132,-40.37385549233222,70.75975036621094,18687.1,255.711,False,18562.3,0.770553,19882.7,251.597,False,1350.6,39.9582,20.7211452486116,0.014857024089773007,20.728420485881205,4.5070774999793406e-05,20.653811643378713,0.013738978246145844,23.573683156165853,0.03212206695099671
2013 RB46,601786,MBO,MBO,21164719745545794,745297390209597845,8.7580185,2.5648992,1.60066,227.47117698953463,-40.37365097370761,2025052300226,111,60819.08813322199,i,227.4711588880391,-40.37362109156631,78.0886459350586,19327.7,242.641,False,19753.4,1.82235,20124.9,242.372,False,524.673,42.1144,20.68454960394469,0.013630392448758917,20.660895333160852,0.00010016459753509592,20.640665651301966,0.013075942927297794,24.600278265292374,0.08714976754354783
2013 RB46,601786,MBO,MBO,21164719745545794,745297390764818513,8.758304,2.5648937,1.6006567,227.47056246122625,-40.37354865987048,2025052300230,146,60819.090099383415,i,227.4705486239307,-40.373515571530746,74.72303009033203,18196.5,238.614,False,17880.7,0.027127,19188.4,234.647,False,1212.48,56.3401,20.75003034554036,0.014237455391926262,20.7690387556697,1.647181981049519e-06,20.69240306999825,0.01327701848499539,23.69081355850235,0.050450718042967316
2013 RB46,601786,MBO,MBO,21164719745545794,745297391174812474,8.758515,2.5648897,1.6006544,227.47010572015375,-40.37347253923953,2025052300233,160,60819.09156029132,i,227.4700906692917,-40.37343872062139,69.96795654296875,18691.8,264.981,False,17930.1,0.516477,18785.9,258.83,False,285.979,45.5291,20.720872140923408,0.015391746098798625,20.766043244348623,3.127465981076806e-05,20.715419961934167,0.01495914922655564,25.259164627163237,0.17285391566479225
2013 RB46,601786,MBO,MBO,21164719745545794,745297391953904054,8.7598,2.5648644,1.6006399,227.46733477884123,-40.37300929773248,2025052300239,110,60819.100420095594,z,227.46732405400172,-40.37298429224207,40.718406677246094,17162.1,421.426,False,16834.1,0.426172,17382.8,407.375,False,44.7243,159.164,20.81357395424484,0.0266609255670521,20.834525268450683,2.748649276364146e-05,20.79970061778453,0.025444794080044502,27.27364111077616,3.8638976439833637
2013 RB46,601786,MBO,MBO,21164719745545794,745297392089694676,8.759871,2.5648632,1.6006392,227.46718273191007,-40.37298380628715,2025052300240,113,60819.100906042106,z,227.4671719448957,-40.37295415813243,40.98809051513672,16133.3,386.144,False,18080.5,1.73471,16715.6,371.217,False,181.372,156.294,20.88069198909117,0.0259866573884035,20.756973909176192,0.00010416954331917266,20.842195100270178,0.02411183311029774,25.753574430761432,0.9356133630034815
2013 RB46,601786,MBO,MBO,21164719745545794,745297392193503769,8.759941,2.5648618,1.6006384,227.4670291154798,-40.37295804394041,2025052300241,55,60819.10139749409,z,227.46700627618284,-40.37293094351562,41.27857971191406,17191.1,405.01,False,16552.7,2.77282,17442.3,386.087,False,186.172,149.953,20.811740858164512,0.025579168341981914,20.852827941242623,0.00018187674523766808,20.795990571631386,0.024032875332234357,25.725214106351615,0.8745107043755594
2013 RB46,601786,MBO,MBO,21164719745545794,745297392491299225,8.760081,2.564859,1.6006368,227.4667268737208,-40.37290733343058,2025052300243,111,60819.102363017635,z,227.466709356041,-40.37287983785937,44.20298767089844,17127.2,379.239,False,16738.3,0.592015,17460.9,364.648,False,141.316,154.367,20.815784126633424,0.024040914228962245,20.84072158072893,3.840127848463502e-05,20.794833412945287,0.022674177039475583,26.024521703890166,1.1860076162337378
2013 RB46,601786,MBO,MBO,21164719745545794,745297392866689474,8.760294,2.5648549,1.6006345,227.46626846787424,-40.3728303634422,2025052300246,59,60819.10382878358,z,227.46625053812406,-40.37279432624121,41.977874755859375,16714.2,393.093,False,16397.7,0.0378367,16710.4,384.42,False,-115.061,152.032,20.842286064311637,0.02553489295552822,20.86304271017013,2.505270724053039e-06,20.842532860102576,0.02497718287146839,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745297394100339267,8.760955,2.564842,1.6006271,227.4648416617624,-40.37259033913956,2025052300255,108,60819.108387760905,z,227.46449893699238,-40.37249700377052,45.16684341430664,3771.54,360.398,False,17115.9,0.473245,4558.0,347.385,False,767.661,157.863,22.458703193520094,0.10374997051674498,20.816500624108933,3.001999386149106e-05,22.253064197889106,0.08274867970443076,24.187076291277982,0.22327248518584403
2013 RB46,601786,MBO,MBO,21164719745545794,745297395066078114,8.761462,2.564832,1.6006215,227.4637457110126,-40.37240550228323,2025052300262,158,60819.11188828145,z,227.46396303668038,-40.37241225822225,47.2454719543457,5075.39,333.664,False,16716.4,1.77576,7118.85,320.859,False,2156.26,154.184,22.136326421609823,0.07137797821569228,20.842143087994792,0.0001153362528520845,21.768975379873446,0.048936027263698924,23.0657471787527,0.07763588642624909
2013 RB46,601786,MBO,MBO,21164719745545794,745297395334513309,8.761608,2.564829,1.6006199,227.46343231972293,-40.37235257142234,2025052300264,158,60819.11288963602,z,227.46342274454847,-40.37232370152316,38.096092224121094,14871.1,389.591,False,14550.9,0.673741,16973.3,375.493,False,2079.68,147.656,20.969142293451746,0.028443966389161607,20.992775330684637,5.02721452449686e-05,20.82558423161196,0.024019273707916875,23.10500874747086,0.07708660788250801
2013 RB46,601786,MBO,MBO,21164719745545794,745297395556810939,8.762151,2.5648186,1.6006138,227.46225907221375,-40.37215410998489,2025052300266,70,60819.11663625539,r,227.4622436973592,-40.37211951865615,82.6782455444336,15797.6,190.1,False,15237.4,0.136594,16016.5,185.209,False,195.447,15.2082,20.903522243942927,0.013065178524264044,20.942722801045605,9.732962619153753e-06,20.888580954829926,0.012555059866352818,25.67242744379903,0.08448373890077102
2013 RB46,601786,MBO,MBO,21164719745545794,745297395711475841,8.762222,2.5648172,1.6006131,227.4621056291496,-40.37212811859096,2025052300267,109,60819.11712660639,r,227.46209003502346,-40.37209697546529,85.36373138427734,16933.6,197.628,False,15598.1,0.346011,17202.1,194.789,False,226.977,13.903,20.828126783061848,0.012671368528721869,20.917320776459476,2.4084772712192807e-05,20.811046354662025,0.012294398706062902,25.51004534716415,0.0665044915976902
2013 RB46,601786,MBO,MBO,21164719745545794,745297395816857614,8.762293,2.5648158,1.6006123,227.461951869314,-40.3721020652256,2025052300268,54,60819.11761797484,r,227.46193267833442,-40.3720714798527,84.74473571777344,15631.6,182.955,False,14959.6,0.10546,15645.5,177.423,False,180.694,53.2354,20.91499144395099,0.012707648244165091,20.96270007529755,7.654064709004582e-06,20.914026382705284,0.012312459120068451,25.757640668737693,0.31987560366781953
2013 RB46,601786,MBO,MBO,21164719745545794,745297396113605034,8.762436,2.5648131,1.6006107,227.46164402623157,-40.37204987862667,2025052300270,108,60819.11860076864,r,227.46162346604245,-40.37201781542358,88.54591369628906,16217.2,178.815,False,16359.3,0.29884,16406.2,174.289,False,85.9042,51.87,20.875060305133765,0.011971605441527752,20.865588221323733,1.983345231491868e-05,20.86248004790213,0.011534169277016813,26.564964034825014,0.6555807200768067
2013 RB46,601786,MBO,MBO,21164719745545794,745297396676691184,8.764114,2.5647802,1.6005924,227.45801882851217,-40.37143277086249,2025052300274,158,60819.13017313418,r,227.45800469557292,-40.37139661964511,88.37230682373047,15589.6,174.983,False,15016.8,0.105521,15862.7,174.756,False,77.8224,40.9008,20.91791259683739,0.012186674766069546,20.958556522398553,7.6293199984774164e-06,20.89905720961569,0.011961325013020425,26.67223840859313,0.5706258914194795
2013 RB46,601786,MBO,MBO,21164719745545794,745297397163229707,8.7644,2.5647748,1.6005892,227.45740253272413,-40.37132738536631,2025052300278,62,60819.13214026288,r,227.4573863601018,-40.37129542254089,89.89505767822266,15949.5,174.304,False,15261.4,0.297866,16022.9,169.988,False,82.7717,45.7403,20.89313231766819,0.011865460632741721,20.94101403390556,2.1190970538950593e-05,20.888147167940417,0.011518646976009708,26.60529533872699,0.5999864698446262
2013 RB46,601786,MBO,MBO,21164719745545794,745297397722120792,8.764705,2.5647688,1.6005859,227.456743276978,-40.37121449854859,2025052300282,104,60819.13424434215,r,227.4567268232648,-40.37118635950416,97.0593032836914,15391.7,157.753,False,14313.9,0.142253,15784.6,157.826,False,64.0741,53.7114,20.931783511392847,0.011127955185590425,21.01060502333691,1.0790156728066247e-05,20.90441607475954,0.01085598690283375,26.883293769523068,0.910140190959337
2013 RB46,601786,MBO,MBO,21164719745545794,745297398399501514,8.765072,2.5647616,1.6005819,227.45594861718104,-40.37107821136096,2025052300287,116,60819.13678076528,r,227.45593472915587,-40.37104631182193,99.26084899902344,15898.4,158.33,False,14877.1,0.338785,16249.3,159.087,False,55.4635,66.2465,20.896616424493224,0.01081269882904484,20.968704322919884,2.4724653450981035e-05,20.872913370945405,0.010629782438575765,27.03998180070651,1.2968207950773465
2013 RB46,601786,MBO,MBO,21164719745545794,745297398688383189,8.765213,2.5647588,1.6005803,227.45564340147843,-40.37102580301865,2025052300289,155,60819.13775401536,r,227.45562895847038,-40.37099686839024,89.762451171875,15810.3,173.478,False,14761.3,0.0248013,15969.4,170.35,False,68.1469,35.6353,20.902649736572556,0.011913204949298149,20.97718849768671,1.8242072582933372e-06,20.89177847545398,0.011581848070885307,26.816384796507172,0.5677519754843149
2013 RB46,601786,MBO,MBO,21164719745545794,745297398839379086,8.765288,2.5647573,1.6005795,227.45547982364303,-40.37099770082947,2025052300290,187,60819.13827605197,r,227.45546518876662,-40.37096688310215,79.17691802978516,16075.0,201.142,False,15449.5,0.345763,16215.2,196.566,False,88.5951,51.0401,20.88462254600935,0.013585514764662734,20.927713928260445,2.429900029440909e-05,20.87519421273148,0.013161651661691002,26.53147573836509,0.6254982986478211
2013 RB46,601786,MBO,MBO,21164719745545794,745297402535084659,8.76777,2.564709,1.6005528,227.45011509779215,-40.37007041121844,2025052300318,68,60819.15539483809,g,227.45009293484063,-40.37004229444627,73.50715637207031,9863.64,133.332,False,9165.03,0.606403,12052.2,130.503,False,2206.13,14.6594,21.414907005860954,0.014676466862915032,21.49466524040276,7.18375897024064e-05,21.197334157523784,0.011756512182641185,23.040922306656753,0.0072145531544271875
2013 RB46,601786,MBO,MBO,21164719745545794,745297402773635313,8.768336,2.5646977,1.6005468,227.44888876852636,-40.3698568765895,2025052300320,11,60819.15930728785,u,227.44886332357328,-40.36980522837329,9.8643159866333,2454.65,249.415,False,2647.27,17.8944,2617.52,236.112,False,139.641,23.3416,22.925026102358196,0.11032077851985973,22.843004396830118,0.007339106857786957,22.85527497007437,0.09793825618709703,26.03746757411698,0.18148551984558264
2013 RB46,601786,MBO,MBO,21164719745545794,745297402913095755,8.76842,2.564696,1.6005459,227.44870668771495,-40.36982512136807,2025052300321,21,60819.15988897219,u,227.4487011538669,-40.36980970243033,9.937816619873047,2716.11,269.956,False,2955.99,4.51175,2826.44,258.192,False,76.8196,54.2708,22.815131570812724,0.10791204494946492,22.72324260227738,0.001657167506731265,22.771900595908534,0.09918073367245017,26.686319854421082,0.7670408570532781
2013 RB46,601786,MBO,MBO,21164719745545794,745297403055702057,8.768504,2.5646944,1.600545,227.44852648849312,-40.36979368142866,2025052300322,37,60819.16046304501,u,227.44850575320487,-40.36974485889842,11.845833778381348,2670.38,226.274,False,2896.43,1.68974,2720.79,209.378,False,58.9914,74.6766,22.833567380976433,0.09199959819567198,22.745342432947613,0.0006334045274880835,22.813262427611253,0.08355267341850824,26.973028211503696,1.3744220913344245
2013 RB46,601786,MBO,MBO,21164719745545794,745297403317321780,8.768689,2.5646908,1.600543,227.4481244138907,-40.36972348394916,2025052300324,24,60819.16174674177,u,227.44813160668073,-40.36971375437507,8.050196647644043,2303.24,279.237,False,2600.72,92.5622,2161.73,265.847,False,-61.0597,39.3432,22.994152018957983,0.13163097261395246,22.86226601851604,0.03864242806920471,23.06299638571167,0.1335225486067701,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745297403711586432,8.768967,2.5646853,1.6005402,227.44752398001216,-40.36961853615174,2025052300327,8,60819.16366277292,u,227.44749720175702,-40.3695974602459,9.360430717468262,2510.74,268.215,False,2930.54,14.5477,2762.69,258.308,False,111.949,116.194,22.900495650170335,0.11598601739558571,22.732630851526487,0.005389779459606962,22.796669633793012,0.10151496137312804,26.277449477928496,1.1269063203847773
2013 RB46,601786,MBO,MBO,21164719745545794,745297404924264580,8.769738,2.5646703,1.6005319,227.44585503611225,-40.369326073764014,2025052300336,17,60819.168988008234,u,227.44583362750075,-40.36931484396571,11.393607139587402,2920.16,253.055,False,2903.42,3.73412,2895.6,243.126,False,-11.7187,102.889,22.736483413292397,0.09408764437986987,22.74272536894266,0.0013963771238313986,22.745653543491716,0.09116269488275838,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745297405480534187,8.770104,2.5646632,1.6005281,227.44506231255556,-40.36918676819547,2025052300340,54,60819.171518789335,u,227.445027249287,-40.369149058147926,12.010950088500977,2801.45,231.56,False,2975.77,3.59336,2770.34,213.917,False,-132.28,154.193,22.78154282985346,0.08974391022688114,22.716001589996154,0.0013110693923928797,22.793667283811672,0.08383715804899404,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745306290552045861,9.109071,2.558671,1.5978377,226.8108939909116,-40.24456764526914,2025052501003,39,60821.28609988717,g,226.8108765994807,-40.24452964940698,68.42496490478516,11457.0,166.785,False,11146.6,0.0207058,11493.0,166.733,False,-64.4889,4.5541,21.252322717267546,0.01580557885019371,21.2821439965876,2.0168515998576615e-06,21.248916483243146,0.015751157790258714,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745306291383042301,9.109598,2.5586627,1.5978351,226.810003924908,-40.2443708178537,2025052501009,88,60821.289036242364,g,226.80998463293193,-40.2443409277404,63.172000885009766,11090.4,175.014,False,11312.2,0.303513,11235.1,174.309,False,-22.606,3.49215,21.287631936182528,0.017133650514314074,21.266132294107024,2.913094152182202e-05,21.273557682030656,0.0168448527315649,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745306291508871189,9.109686,2.5586612,1.5978347,226.80985547615157,-40.24433795819526,2025052501010,72,60821.28952667971,g,226.80985438296716,-40.24431260358721,59.84626007080078,11538.3,190.85,False,11336.6,0.520599,11704.1,193.553,False,-20.3569,3.29985,21.24464545191976,0.017958691038753864,21.26379297920299,4.9859147380675526e-05,21.229154976857874,0.017955032842669735,nan,nan
2013 RB46,601786,MBO,MBO,21164719745545794,745306292010615005,9.110037,2.5586557,1.5978329,226.80926302839632,-40.244206727034026,2025052501014,5,60821.29148228136,g,226.80924993876081,-40.2441821453838,56.06611251831055,11599.9,205.886,False,11958.1,0.16651,12142.2,207.156,False,314.157,3.39295,21.2388643502059,0.019270672889265913,21.205844583214212,1.5118283193442937e-05,21.189256527364073,0.01852356014369124,25.15713310266724,0.011726138736870251
2013 RB46,601786,MBO,MBO,21164719745545794,745306293218574535,9.110827,2.558643,1.5978291,226.80792809844743,-40.24391050186241,2025052501023,5,60821.29589210797,g,226.80790698001468,-40.24388117617423,39.837310791015625,11983.5,297.989,False,12109.9,2.39298,82370.1,298.044,False,70310.5,6.0741,21.203540799464285,0.02699857810854257,21.19214857277404,0.00021454719251548147,19.110575996325053,0.003928575565216174,19.28244953412375,9.379637892453369e-05
2013 RB46,601786,MBO,MBO,21164719745545794,745306293503787322,9.111003,2.5586405,1.5978283,226.80763190286692,-40.24384467632007,2025052501025,37,60821.2968711151,g,226.80760412413994,-40.24381030594941,47.78937911987305,11439.4,240.369,False,11652.6,1.96197,58072.5,241.056,False,46539.0,6.03876,21.25399184748238,0.02281389937132224,21.233942939800496,0.00018280743373025947,19.49007369336192,0.004506835874279622,19.73045738197151,0.00014088185317623543
2013 RB46,601786,MBO,MBO,21164719745545794,745306293772222900,9.1111765,2.5586376,1.5978274,226.80733788036855,-40.24377929840677,2025052501027,37,60821.29784368894,g,226.80732763587426,-40.24375352555702,54.37368392944336,11236.1,201.646,False,11813.9,0.31037,29651.2,200.493,False,18377.5,4.16343,21.273461048451388,0.019484907228913287,21.21901673808536,2.852402109314574e-05,20.219894343139377,0.00734144016186363,20.739283921445903,0.0002459739855391514
