provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MS118,nan,MBO,MBO,21165827764140115,745424943164948696,16.600973,2.3130956,1.4445899,226.0105372868894,-38.061040769098135,2025062100298,2,60848.05333274409,g,226.01054242907898,-38.06102614186629,17.499021530151367,4599.29,257.369,False,5114.89,2.51248,4567.53,259.502,False,-21.9748,17.8987,22.243273005531854,0.060756078855772784,22.127909225275065,0.0005333233850773017,22.250796529759675,0.06168558175514996,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745424943300739213,16.601137,2.3130956,1.4445931,226.01041175140068,-38.06108842571242,2025062100299,5,60848.05376822651,g,226.0103880217355,-38.06108985518741,15.064401626586914,3882.1,253.835,False,3813.09,14.2004,3948.39,256.401,False,-24.8056,12.397,22.42733317694197,0.07099195020516236,22.446807334959278,0.004043410574984491,22.40894992126576,0.0705056636427326,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433741719503346,17.326742,2.3126147,1.4601763,225.4738450935104,-38.27499229778808,2025062300316,89,60850.073352106876,r,225.47384445105354,-38.27500201408021,40.3762321472168,7295.09,179.67,False,7267.88,0.784855,7773.5,174.664,False,629.925,6.19442,21.74242338780035,0.0267404824476533,21.74648064736391,0.0001172481537322297,21.673458492753124,0.02439557857571336,24.401777909410445,0.010676677446866163
2025 MS118,nan,MBO,MBO,21165827764140115,745433741875741127,17.3269,2.3126147,1.4601798,225.47372714670965,-38.27503797604795,2025062300317,131,60850.07379568908,r,225.47372649664572,-38.27504524447679,39.118560791015625,7656.72,193.998,False,7668.28,0.367947,8957.06,191.235,False,1473.87,5.80215,21.689893055560663,0.027509252987349925,21.68825512454859,5.209687227848526e-05,21.519586343582972,0.02318068358814741,23.478852055936716,0.004274192496257381
2025 MS118,nan,MBO,MBO,21165827764140115,745433742009958764,17.327063,2.3126144,1.4601834,225.47360760521948,-38.2750842653446,2025062300318,131,60850.074244236894,r,225.47361385647915,-38.27509086434898,42.978233337402344,7898.44,183.29,False,7702.5,0.902442,9310.71,179.187,False,1549.79,6.52503,21.656146699541267,0.025195428864044484,21.68342073252755,0.00012720726111025042,21.47754300475348,0.020895271176383744,23.42431783691785,0.004571239508157047
2025 MS118,nan,MBO,MBO,21165827764140115,745433742428864621,17.327606,2.3126142,1.4601953,225.47320693593403,-38.27523936611051,2025062300321,162,60850.07574989271,r,225.47320470029547,-38.27523657393705,39.366859436035156,7465.04,188.049,False,7465.36,0.62542,9287.88,185.512,False,1599.42,7.37541,21.71741964643906,0.02735036947243343,21.717373131310758,9.095892518801628e-05,21.480208524562872,0.021686013406877272,23.39009366425647,0.005006658369113286
2025 MS118,nan,MBO,MBO,21165827764140115,745433742501740726,17.32781,2.312614,1.4601997,225.47305599479503,-38.27529777702627,2025062300322,45,60850.0763166853,r,225.47305750860616,-38.27530422581508,42.34903335571289,7750.96,181.648,False,7709.83,0.835579,9125.6,180.717,False,1239.82,8.79166,21.6766112663407,0.02544482305183624,21.682387983843384,0.0001176703428251161,21.499346475127354,0.02150116079438674,23.666603452438945,0.007699040433904127
2025 MS118,nan,MBO,MBO,21165827764140115,745433742632288431,17.32797,2.312614,1.4602033,225.47293780084075,-38.27534350826373,2025062300323,38,60850.07676085681,r,225.47294169515192,-38.275338600791194,43.69814682006836,7328.24,167.166,False,6988.21,1.03259,7682.11,166.135,False,322.924,6.55497,21.7375007551623,0.024766952637666262,21.789085137762143,0.00016043026587254138,21.686298715500772,0.023480369536959443,25.127249153815114,0.022039141630788014
2025 MS118,nan,MBO,MBO,21165827764140115,745433742808449307,17.328157,2.3126137,1.4602073,225.47279964556657,-38.27539695483932,2025062300324,118,60850.077279511446,r,225.4728013788813,-38.275401362416794,44.161258697509766,7559.34,169.792,False,7276.47,0.401284,7602.03,166.018,False,122.882,8.18658,21.70379032432074,0.02438696150371073,21.745198110087355,5.987636372233369e-05,21.697676082851867,0.023711004056454276,26.17627928850201,0.07233334177794633
2025 MS118,nan,MBO,MBO,21165827764140115,745433743032320251,17.328478,2.3126135,1.4602144,225.47256380634755,-38.27548817136907,2025062300326,33,60850.078165884326,r,225.47254970925303,-38.27549648783846,35.50364303588867,7356.13,204.677,False,6815.82,0.65549,7481.68,204.896,False,-35.3454,8.82464,21.733376528216905,0.030209530669256465,21.816204746594373,0.00010441725614407972,21.715002152019927,0.029734363931927184,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433743188033945,17.32864,2.3126135,1.460218,225.47244322976607,-38.27553479760427,2025062300327,74,60850.07861881157,r,225.47244554084043,-38.27553766968757,40.00843048095703,6995.21,173.622,False,7010.42,0.498613,6858.75,171.349,False,-36.3536,7.31963,21.787998114114046,0.026948109620855518,21.785639917889668,7.722250481496896e-05,21.80938756698966,0.027124448607809215,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433743463809266,17.32896,2.3126132,1.460225,225.47220767585796,-38.27562586607134,2025062300329,88,60850.07950386724,r,225.47221105655527,-38.27562664025935,42.22394943237305,7464.0,176.588,False,7169.52,1.29144,7381.44,175.084,False,-94.1313,6.34674,21.71757092315389,0.025687028690054826,21.761274795574757,0.00019557280980976274,21.729647273759866,0.02575311033961329,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433743625289779,17.329123,2.3126132,1.4602286,225.4720879076057,-38.2756721606623,2025062300330,140,60850.07995350675,r,225.47209759687598,-38.27568008331852,34.811546325683594,7216.71,204.717,False,7419.48,5.28371,6953.6,201.959,False,-211.347,4.55178,21.754151871539946,0.03079916674823462,21.724066331656594,0.0007731964046930245,21.79447572315086,0.0315339097301621,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433743730671654,17.32929,2.312613,1.4602323,225.47196441689172,-38.27571988742656,2025062300331,85,60850.08041742332,r,225.47196622401202,-38.275720966990434,38.25910186767578,7003.66,181.397,False,7065.96,3.95192,6438.15,180.363,False,-194.725,5.03155,21.78668733916927,0.028120909551085913,21.777072069529034,0.0006072412922399591,21.878097289146666,0.03041660247526298,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433743870132723,17.329456,2.312613,1.4602358,225.47184119591557,-38.27576750319503,2025062300332,95,60850.080880723086,r,225.47184243943772,-38.27576856240946,35.99049377441406,7302.08,202.723,False,7344.29,1.24028,7027.02,200.713,False,-276.29,5.14419,21.741383521694598,0.03014260403911278,21.73512545101856,0.0001833556310807549,21.783072022959438,0.031011917922057652,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433743995961795,17.329628,2.3126128,1.4602396,225.4717153173762,-38.27581613897514,2025062300333,79,60850.08135304042,r,225.4717133029001,-38.27581684049296,36.985958099365234,6990.74,187.755,False,6441.61,0.202245,6669.28,184.636,False,-221.894,6.38911,21.78869208828838,0.029160346342640794,21.877513954516886,3.4088484115193865e-05,21.839802657420265,0.03005811693053682,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433744401760388,17.330154,2.3126125,1.4602512,225.4713270616247,-38.27596610565887,2025062300336,85,60850.08281278591,r,225.47132037230946,-38.2759644853242,45.21298599243164,7617.67,167.912,False,7185.64,0.516457,7550.14,165.631,False,-107.108,6.42646,21.695444623757773,0.02393227092619069,21.75883634110657,7.803564824970116e-05,21.705112468596283,0.02381830886518767,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433744535453777,17.33031,2.3126123,1.4602547,225.47121104467152,-38.27601090525095,2025062300337,84,60850.083248289615,r,225.47120398202384,-38.27600627920583,39.1900634765625,6978.52,175.872,False,6843.31,0.551094,6870.14,175.128,False,-42.5264,7.21718,21.790591678220714,0.02736261997880981,21.8118344560571,8.743469141296721e-05,21.807586010341318,0.027676701315727102,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433744693789027,17.330477,2.3126123,1.4602582,225.47108864519404,-38.27605816307057,2025062300338,130,60850.08370881601,r,225.471099186084,-38.27605548727422,38.365901947021484,7000.89,179.689,False,6705.62,1.72769,6920.76,176.867,False,-11.6122,6.64144,21.787116843932978,0.02786714889827547,21.833902634009107,0.00027973782151208504,21.799615564470066,0.027747085089134836,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433744806510649,17.330639,2.3126123,1.4602618,225.47096837836477,-38.27610459114018,2025062300339,89,60850.08416063573,r,225.47097041679308,-38.276109164550455,40.95668029785156,7273.36,177.078,False,6725.87,1.21168,7215.78,173.55,False,-3.65486,8.86115,21.74566231088341,0.026433450628179568,21.83062880892775,0.00019559772654111212,21.75429182321033,0.026113535509606333,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433745319264725,17.331318,2.3126118,1.4602767,225.4704679286868,-38.276297718665504,2025062300343,43,60850.08604196491,r,225.47046817401883,-38.27630728693683,41.480960845947266,7163.84,171.101,False,6727.02,0.281417,6955.72,168.617,False,-207.877,6.31613,21.762135329724007,0.025931700340743817,21.830443199650205,4.542050386489093e-05,21.794144738177486,0.02631986059737103,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433745611292719,17.331648,2.3126116,1.460284,225.470224513234,-38.27639161576134,2025062300345,88,60850.08695661336,r,225.47023411142493,-38.27638966158152,39.22771072387695,6968.98,175.924,False,6860.06,0.401482,6821.8,175.748,False,-206.477,5.75388,21.792076957650046,0.027408179137763625,21.809180205266035,6.354223200452855e-05,21.81525257431043,0.02797149918934014,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433745719296166,17.332312,2.312611,1.4602987,225.4697353389531,-38.27658023774484,2025062300346,38,60850.08879551603,g,225.46973735522698,-38.2765927456474,38.13125991821289,4531.09,117.944,False,4280.35,0.170562,4465.18,117.451,False,-109.224,3.98713,22.259493316049486,0.028261649098770446,22.32130176948691,4.3264063297360684e-05,22.275402530197926,0.028558936942095228,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433745877630982,17.33248,2.312611,1.4603024,225.46961086209825,-38.27662821898202,2025062300347,84,60850.08926385996,g,225.46961120292704,-38.276625082155675,35.45482635498047,4466.32,125.224,False,4157.2,0.71028,4443.37,125.104,False,-118.698,4.41766,22.27512545298223,0.03044122113850746,22.352997652454665,0.00018550386715760977,22.28071877510316,0.030569125356517422,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433746007130134,17.332647,2.3126109,1.460306,225.46948718769025,-38.27667588446952,2025062300348,75,60850.089728972605,g,225.46948463718553,-38.27667731227312,32.135990142822266,4745.43,146.553,False,4528.91,0.200427,4713.62,146.607,False,-122.943,4.11804,22.209311031063276,0.03353076230446868,22.26001573672928,4.8049274150642265e-05,22.216613553286756,0.03376948459613262,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433746163892621,17.332811,2.3126109,1.4603096,225.46936591140943,-38.2767226194834,2025062300349,118,60850.09018429268,g,225.46936130436225,-38.2767393607109,38.18255615234375,4726.71,122.553,False,4516.03,0.340442,4528.36,120.051,False,-111.461,3.93389,22.213602614841896,0.028150707728108102,22.26310800594742,8.1848487406089e-05,22.260147668977925,0.02878386960614971,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433746264031295,17.332993,2.3126106,1.4603136,225.4692324063279,-38.276774059898834,2025062300350,53,60850.09068660913,g,225.46923908875914,-38.276776584055774,37.39501190185547,4613.35,122.968,False,4300.48,0.117798,4552.85,122.3,False,-124.815,5.16839,22.239958966063938,0.02894009977970521,22.316207674286055,2.9740297513835067e-05,22.254291621446985,0.0291653663764769,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433746410307747,17.333166,2.3126106,1.4603175,225.46910395949783,-38.27682354434928,2025062300351,76,60850.09116919188,g,225.4691071516262,-38.276830697962005,35.02040100097656,4336.64,123.158,False,4207.28,0.572601,4268.85,123.021,False,-114.632,4.13386,22.307116537504275,0.030834261588552497,22.339996515827963,0.00014776617919583322,22.324222738372974,0.0312890719121846,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433746556059913,17.333336,2.3126104,1.4603212,225.46897897471192,-38.27687168848229,2025062300352,98,60850.09163979355,g,225.46897293829963,-38.27687301932662,37.492488861083984,4567.12,121.605,False,4324.39,0.722056,4483.78,121.375,False,-113.977,6.20209,22.250893915286355,0.028909017375628662,22.310187829707935,0.00018128852519471656,22.270889313363938,0.02939065658148188,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433746700239157,17.333513,2.3126104,1.4603251,225.468848144777,-38.27692207726308,2025062300353,117,60850.0921310609,g,225.46884336258086,-38.27692068051048,34.000972747802734,4545.7,132.662,False,4182.12,0.0995377,4452.31,132.074,False,-106.377,4.46176,22.255998027233197,0.03168619420335096,22.346508744265403,2.584136324406695e-05,22.27853649760911,0.03220744449209261,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433746974441613,17.333845,2.3126101,1.4603324,225.4686040498101,-38.27701607095664,2025062300355,128,60850.09304924487,g,225.4686065435409,-38.2770301126511,38.93359375,4482.49,114.698,False,4216.79,0.00400193,4406.76,113.875,False,-78.7647,4.88549,22.27120161981415,0.027781827194573474,22.337545056715065,1.0304141611561915e-06,22.2897015609882,0.028056489777653373,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433747114426790,17.33401,2.3126101,1.460336,225.46848200951567,-38.27706305589896,2025062300356,139,60850.0935088047,g,225.46849492297133,-38.27706585126637,35.651100158691406,4572.36,127.511,False,4176.45,0.0240721,4617.91,128.457,False,-122.656,4.69045,22.2496489904825,0.03027830596617415,22.34798173310725,6.2579340599127464e-06,22.23888630188211,0.030202063645839678,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745433747372376210,17.334356,2.31261,1.4603436,225.4682270434105,-38.277161197111184,2025062300358,119,60850.09446741521,g,225.46823154387218,-38.277163486848906,37.2421875,4382.31,116.912,False,4039.93,0.419878,4276.83,116.2,False,-124.821,4.90223,22.295742245867665,0.02896545252543687,22.384065418019105,0.00011284273747059097,22.32219501066767,0.02949907790931022,nan,nan
2025 MS118,nan,MBO,MBO,21165827764140115,745464541723230595,19.64427,2.3111866,1.5209802,223.93753375101275,-38.95923356951735,2025063000418,66,60857.21796779636,g,223.93756435355084,-38.95921444497565,23.382631301879883,4068.89,172.531,False,4088.57,2.20545,3921.92,175.409,False,9.57685,2.48972,22.37631015586122,0.04603790332261091,22.37107138768596,0.0005856661218232099,22.416253195106876,0.04855986405208308,28.946943294046005,0.28226183730481574
2025 MS118,nan,MBO,MBO,21165827764140115,745464541860069552,19.6444,2.3111863,1.5209843,223.93745583313063,-38.95927027499481,2025063000419,71,60857.21840192778,g,223.93746727396424,-38.95927446346307,23.379056930541992,4378.85,186.278,False,4606.72,1.3274,4322.91,188.908,False,53.3967,2.36621,22.296599804680696,0.04618764381216223,22.241520408612537,0.00031284865097816857,22.310559475964805,0.04744587620929899,27.08121391870024,0.04811308115076375
2025 MS118,nan,MBO,MBO,21165827764140115,745464541994287271,19.64453,2.3111863,1.5209883,223.9373777498688,-38.95930706178265,2025063000420,71,60857.21883607846,g,223.93738861308623,-38.95931917004226,22.984376907348633,4286.34,186.345,False,4291.3,3.2393,4384.92,189.274,False,75.81,2.39421,22.319783496899596,0.04720146366742813,22.31852785782289,0.0008195711000893157,22.295095833456003,0.04686553924219259,26.700683793366405,0.03428941658449863
2025 MS118,nan,MBO,MBO,21165827764140115,745464542172545421,19.64466,2.3111863,1.5209923,223.937299680754,-38.95934384533752,2025063000421,155,60857.219271350696,g,223.93729945346993,-38.95932937641225,21.190227508544922,4396.08,205.517,False,4698.91,2.46936,4395.09,208.836,False,81.3146,2.42695,22.292336012885322,0.050758230462658434,22.220007146656215,0.000570573513490123,22.292580606796314,0.05158957211963929,26.624578700652307,0.03240534320061256
2025 MS118,nan,MBO,MBO,21165827764140115,745464542296801753,19.644796,2.311186,1.5209965,223.9372182167621,-38.95938223213451,2025063000422,136,60857.21972568116,g,223.93725213284716,-38.95935040993229,21.81220817565918,4283.49,196.333,False,4764.94,5.41561,4551.86,201.065,False,187.366,2.31631,22.320505547197833,0.04976452064566806,22.20485642239112,0.001233997436005895,22.254527792246712,0.04795919892468972,25.718273052278235,0.013422401008120352
2025 MS118,nan,MBO,MBO,21165827764140115,745464542517526866,19.645058,2.311186,1.5210046,223.93706197126147,-38.95945586750325,2025063000424,45,60857.220596073355,g,223.93706543757384,-38.95944680396197,23.99713897705078,4340.12,179.84,False,4617.6,2.38957,4658.2,183.4,False,156.235,2.45193,22.306245626961907,0.04498926062307915,22.238959203504585,0.0005618595386201857,22.229454626852416,0.0427469848818884,25.9155541663972,0.017039390739366857
2025 MS118,nan,MBO,MBO,21165827764140115,745464542653317337,19.64519,2.311186,1.5210086,223.93698324218377,-38.95949297629384,2025063000425,48,60857.22103535601,g,223.93696884310995,-38.959492436727665,23.850788116455078,4293.35,180.327,False,4453.2,0.621342,4670.52,183.536,False,140.601,2.47349,22.31800923973731,0.04560251170666718,22.278319451389773,0.00015148959826222325,22.226586905094493,0.04266584327640882,26.03002899217921,0.01910055891847192
2025 MS118,nan,MBO,MBO,21165827764140115,745464542843109385,19.645325,2.3111858,1.5210128,223.93690255554856,-38.95953101153368,2025063000426,154,60857.221485952716,g,223.9369059260527,-38.95956059310165,24.005128860473633,4495.38,186.021,False,4555.77,0.117022,4685.48,192.755,False,158.545,2.40659,22.26808400563435,0.044928289837386136,22.25359551930142,2.7888813939995086e-05,22.223114783449745,0.04466588019199314,25.899618636723762,0.016480632670752508
2025 MS118,nan,MBO,MBO,21165827764140115,745464542976278783,19.645454,2.3111858,1.5210167,223.93682439364343,-38.95956786028558,2025063000427,152,60857.22192128851,g,223.93681668979045,-38.95956996586533,24.500699996948242,4419.58,180.924,False,4569.09,1.46931,4769.46,184.843,False,155.865,2.41132,22.286547481840337,0.04444669612577857,22.250425755407225,0.0003491468031245978,22.203826981782544,0.042078294284463504,25.918128452040595,0.016796954425909883
2025 MS118,nan,MBO,MBO,21165827764140115,745464543104205004,19.645586,2.3111858,1.5210208,223.93674660451188,-38.95960453689492,2025063000428,140,60857.22235545619,g,223.9367848698326,-38.95960116715478,22.41489028930664,4261.23,187.919,False,4421.58,0.0851842,4544.73,191.635,False,171.201,2.432,22.326162565253846,0.047880651757589265,22.28605626294866,2.0917312389322516e-05,22.256229786867422,0.045781609144848884,25.816234231701475,0.01542345139885393
