provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 SH22,113397,MBO,MBO,21163615955595848,745200680574124067,15.637809,2.8957024,2.1509457,272.7036764326733,-24.749760192048317,2025050100579,128,60797.21584555978,u,272.70366364870216,-24.74976812848637,9.06054973602295,3353.71,371.581,False,3667.39,23.6485,3326.48,373.582,False,4.46751,7.15233,22.586186248042054,0.12029631140063539,22.48910729068755,0.00700117355142087,22.59503771473851,0.12193414841595163,29.77483611246922,1.7382262504367862
2002 SH22,113397,MBO,MBO,21163615955595848,745200680821063727,15.637543,2.8957014,2.1509318,272.7036431908357,-24.749786537745837,2025050100581,87,60797.2170391439,u,272.70358634093446,-24.749789180859885,8.431455612182617,3015.81,359.116,False,4002.61,22.723,3039.11,357.729,False,-6.31713,7.65974,22.701490036566558,0.12928706795743458,22.394141780696543,0.006163773801274239,22.69313391269955,0.1278003485574806,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200680984117339,15.637413,2.895701,2.1509252,272.7036269125085,-24.74979941788988,2025050100582,142,60797.217623277495,u,272.7036116559164,-24.749819288293235,8.707344055175781,3333.45,378.413,False,3487.7,5.33447,3331.55,379.214,False,-3.54219,7.39304,22.59276515260077,0.12325269446749544,22.543652211839714,0.001660643711028131,22.593384145193713,0.12358402288832264,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200681222144066,15.6371355,2.8957,2.1509106,272.7035921673481,-24.749826863508385,2025050100584,84,60797.21886873043,u,272.7036199589019,-24.749844030871262,8.912171363830566,3726.26,418.583,False,3842.28,22.1197,3500.57,419.834,False,-3.02873,6.81728,22.47181711080644,0.12196430874054104,22.438527466237492,0.006250496678710636,22.539653062422403,0.1302156451824633,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200681514696765,15.636846,2.895699,2.1508956,272.7035558262561,-24.7498555026967,2025050100586,130,60797.22016826059,u,272.7035357152067,-24.74994161445875,9.527124404907227,3931.51,418.147,False,4815.91,44.3999,3863.62,420.207,False,5.53276,5.97514,22.41360153566742,0.11547658256731805,22.193304059259724,0.010009858107094908,22.432513953260205,0.11808457880174025,29.542645392378887,1.1725478353257675
2002 SH22,113397,MBO,MBO,21163615955595848,745200681675128891,15.636715,2.8956985,2.150889,272.7035394525444,-24.749868383992997,2025050100587,180,60797.220753260866,u,272.7035536824232,-24.749878889322318,7.239925861358643,2938.71,407.247,False,3215.92,41.3472,3051.0,413.006,False,-4.78822,7.8722,22.729608187404523,0.1504615386102357,22.63173693488421,0.013959349564821625,22.688894480893982,0.14697331365810534,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200681917349938,15.636448,2.8956976,2.150875,272.70350585442407,-24.74989477277249,2025050100589,130,60797.22195254891,u,272.70350573957825,-24.749889573862067,10.076616287231445,3718.01,365.77,False,3697.01,34.2462,3597.8,367.599,False,-12.7123,8.53884,22.47422361334674,0.10681243962308777,22.48037343389987,0.010057408480593047,22.509907441625412,0.11093321937181978,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200682185785353,15.636184,2.8956966,2.1508613,272.70347265353604,-24.74992079300684,2025050100591,130,60797.223135533815,u,272.70343956164214,-24.749912565424612,7.423595905303955,2628.47,355.029,False,3219.36,30.8423,2773.57,356.006,False,4.25697,8.44025,22.850742450677444,0.1466510305702679,22.63057610448114,0.010401632958498483,22.79240214529624,0.13936140309168604,29.827248544176477,2.1526779813691466
2002 SH22,113397,MBO,MBO,21163615955595848,745200682586341425,15.63579,2.8956954,2.150841,272.7034229688264,-24.749959627812515,2025050100594,126,60797.224902562404,u,272.7034328716066,-24.749979509765147,7.689690589904785,2602.19,336.821,False,2826.46,11.9752,2462.93,337.036,False,-0.224224,7.82183,22.861652515502627,0.1405350024773661,22.771892905721106,0.004600067948083262,22.92136985827748,0.14857596818691685,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200682854776892,15.635522,2.8956945,2.150827,272.7033891070913,-24.74998602402985,2025050100596,126,60797.22610432211,u,272.7033420440669,-24.749992324250158,9.901538848876953,3458.51,347.218,False,3327.9,6.69636,3412.86,347.379,False,32.0017,8.3791,22.552777407575157,0.10900276085088531,22.59457436258905,0.0021847053175329334,22.567203782540936,0.1105119878388268,27.63706733002538,0.2842815125685837
2002 SH22,113397,MBO,MBO,21163615955595848,745200683257430035,15.6351185,2.895693,2.1508062,272.703338133754,-24.750025651807185,2025050100599,126,60797.227910715956,u,272.703356975112,-24.749980325649155,7.103421688079834,2796.04,386.234,False,2890.45,21.0896,2823.62,387.102,False,36.9883,7.2335,22.783641534551762,0.14997934256755507,22.747586365339927,0.007921860688322215,22.77298433146808,0.14884815511935068,27.479839062025825,0.21232856802216632
2002 SH22,113397,MBO,MBO,21163615955595848,745200683505942575,15.634859,2.895692,2.1507928,272.7033051914792,-24.75005119373442,2025050100601,88,60797.22907599739,u,272.7033156687883,-24.750053742544594,9.579667091369629,3051.22,313.92,False,3266.23,7.56891,3166.65,315.837,False,34.5927,9.80231,22.688816204411776,0.11170427804263068,22.61488309788684,0.002516001567270828,22.648499871476147,0.10828973280091762,27.552538818621958,0.3076580478399923
2002 SH22,113397,MBO,MBO,21163615955595848,745200683672666145,15.634728,2.8956919,2.150786,272.7032886884173,-24.75006396948791,2025050100602,150,60797.22965811858,u,272.7033055992505,-24.750051166014693,11.349427223205566,3600.38,312.895,False,3882.06,5.41995,3648.35,311.727,False,40.6918,9.62216,22.509129183980946,0.09435710367156072,22.427344375026216,0.0015158539186079345,22.49475873302406,0.09276885981557174,27.376232769121746,0.2567379090856151
2002 SH22,113397,MBO,MBO,21163615955595848,745200683908595713,15.634463,2.895691,2.1507723,272.703255023027,-24.750089990284707,2025050100604,88,60797.23084691516,u,272.7032434979081,-24.750109436427312,9.578536033630371,3605.37,377.001,False,3900.03,9.27795,3870.68,377.758,False,80.5851,8.87965,22.507625363005374,0.11353165675440402,22.422330122492905,0.0025829048639945374,22.430531848032565,0.10596214094402677,26.63436315041666,0.1196369778515932
2002 SH22,113397,MBO,MBO,21163615955595848,745200684201672759,15.634202,2.89569,2.1507587,272.7032217917405,-24.75011562180256,2025050100606,135,60797.23201766411,u,272.7031721008586,-24.750136968502726,9.10163402557373,3006.62,332.54,False,3169.75,3.84224,3242.55,333.85,False,87.1975,9.97962,22.70480360253834,0.12008524946129182,22.64743747371587,0.0013160846056203936,22.62278327961924,0.11178641289324404,26.548739889273776,0.12426083840029896
2002 SH22,113397,MBO,MBO,21163615955595848,745200684600655899,15.633793,2.8956885,2.1507375,272.70316973657145,-24.750155665867048,2025050100609,128,60797.2338485379,u,272.7031755291708,-24.750191795238916,10.766498565673828,3390.27,313.04,False,3538.21,11.9473,3574.31,313.736,False,75.3778,9.35241,22.574414277115913,0.10025126873581847,22.5280409979757,0.003666152166188048,22.51701944176419,0.09530077697086284,26.70689135556522,0.13471142012616968
2002 SH22,113397,MBO,MBO,21163615955595848,745200684847595562,15.633531,2.8956876,2.150724,272.7031362715249,-24.75018134121385,2025050100611,87,60797.235023637986,u,272.70310333568074,-24.750212774701527,7.8993940353393555,2671.94,336.392,False,3091.21,0.983422,2840.5,335.561,False,91.206,7.63516,22.83293326987839,0.13669205878305304,22.674678739541854,0.00034541065252203693,22.766513015966805,0.12826288739349292,26.499941461256963,0.09089061565383186
2002 SH22,113397,MBO,MBO,21163615955595848,745200685010649172,15.633403,2.8956873,2.1507175,272.7031199636381,-24.750193833934976,2025050100612,142,60797.23559562226,u,272.70309736262146,-24.750232798843484,8.441786766052246,2649.4,306.919,False,2560.17,9.53288,2775.79,305.813,False,79.6817,10.2946,22.842131210076865,0.12577681339281815,22.879328022576196,0.00404277570717462,22.79153346759366,0.11961720036086296,26.64660349953429,0.14027335252230502
2002 SH22,113397,MBO,MBO,21163615955595848,745200685248675919,15.633141,2.8956864,2.150704,272.70308640111574,-24.750219505363045,2025050100614,84,60797.23677182355,u,272.70310081444865,-24.750246522361923,8.237146377563477,2744.08,327.679,False,2620.37,14.2787,2902.48,325.16,False,75.7516,9.41318,22.80400804784656,0.12965107725382716,22.854093404811596,0.005916302170194927,22.743076917691763,0.12163322079424731,26.701520443121236,0.13491768379970617
2002 SH22,113397,MBO,MBO,21163615955595848,745200685541228607,15.632852,2.8956854,2.150689,272.7030495321935,-24.750247645244254,2025050100616,130,60797.23806147524,u,272.70302084862766,-24.750337766976397,9.51875114440918,3222.85,334.395,False,3560.14,34.3184,3266.89,334.365,False,55.8434,8.81096,22.629399735191168,0.11265331469368423,22.521332341176606,0.010466086149682011,22.6146637569026,0.11112470497576701,27.032570387907132,0.17130723118555358
2002 SH22,113397,MBO,MBO,21163615955595848,745200685701660739,15.632719,2.895685,2.1506822,272.70303250823105,-24.750260617370067,2025050100617,180,60797.23865651993,u,272.70299348497906,-24.750243538363584,9.886954307556152,3494.12,347.337,False,3448.78,4.41581,3618.32,348.519,False,95.0337,10.0274,22.541655423443505,0.10792884892357035,22.555836262493457,0.0013901741679856084,22.50373254768848,0.10457883844321192,26.455305915460173,0.1145605332454957
2002 SH22,113397,MBO,MBO,21163615955595848,745200685943881775,15.63245,2.895684,2.1506681,272.7029980528672,-24.75028683123525,2025050100619,130,60797.23985921059,u,272.7029880470648,-24.750339128409262,9.347885131835938,3047.03,325.994,False,3150.2,13.6256,3134.71,326.824,False,52.8167,9.47614,22.69030816416955,0.11616015331068243,22.65415469891121,0.004696148596945152,22.659506590186457,0.11319856043213193,27.093071843136748,0.19479801477773898
2002 SH22,113397,MBO,MBO,21163615955595848,745200686212317190,15.63218,2.895683,2.1506543,272.70296349292096,-24.750313070067907,2025050100621,130,60797.24106410683,u,272.70293701957286,-24.750290068462995,10.226832389831543,3208.8,311.442,False,3445.74,4.8955,3402.68,308.257,False,73.6918,11.8704,22.634143361044437,0.10538015296299054,22.556793741963702,0.0015425487135598192,22.570447250724854,0.0983594635803306,26.731452044232398,0.17489222667345516
2002 SH22,113397,MBO,MBO,21163615955595848,745200686612873263,15.631781,2.8956816,2.1506336,272.70291209709416,-24.750351990883797,2025050100624,126,60797.24285331082,u,272.7028944765103,-24.750352456670473,9.633169174194336,3206.35,332.702,False,3172.68,1.92036,3420.14,333.022,False,48.802,8.69694,22.63497264820242,0.11265975058470878,22.646434346170032,0.0006571744990312801,22.564890324529095,0.1057190808514984,27.17890598993544,0.19348763261842017
2002 SH22,113397,MBO,MBO,21163615955595848,745200686881308739,15.631513,2.895681,2.1506197,272.7028775651531,-24.750378074317325,2025050100626,126,60797.244053270115,u,272.70281548782685,-24.75033701691591,8.105002403259277,2712.98,335.309,False,2771.7,7.42545,2732.92,335.762,False,57.2613,7.65034,22.816383527394784,0.13419085778897685,22.793134464554793,0.0029087130204590718,22.80843273379187,0.13339174320736666,27.005347007533192,0.1450587277895213
2002 SH22,113397,MBO,MBO,21163615955595848,745200687283961878,15.631109,2.8956795,2.150599,272.7028255663714,-24.750417250935055,2025050100629,126,60797.24585788547,u,272.7028053333724,-24.750434931233194,8.32552433013916,2827.71,333.992,False,3175.69,10.0962,2918.13,333.47,False,18.614,9.13915,22.771412845766484,0.12824059619984973,22.645404766328447,0.0034517884494819524,22.737238455083947,0.12407276854212544,28.225400707367267,0.5330775492683492
2002 SH22,113397,MBO,MBO,21163615955595848,745200687532474412,15.630838,2.8956785,2.1505852,272.7027907186833,-24.75044343882347,2025050100631,88,60797.24706404486,u,272.7027613952713,-24.75046961964436,9.744468688964844,2946.68,297.187,False,3454.01,3.61007,3076.7,298.139,False,1.12535,10.4522,22.726667586631834,0.10950178020429724,22.554191020439294,0.0011347922209094638,22.679787138406567,0.10521023164586864,31.271780963290052,10.084268809862541
2002 SH22,113397,MBO,MBO,21163615955595848,745200687699197985,15.630705,2.895678,2.1505783,272.7027734368472,-24.750456406296127,2025050100632,150,60797.247662346024,u,272.70278295521496,-24.75046637531394,10.545812606811523,3249.21,302.751,False,3528.47,6.60062,3274.46,301.845,False,9.34962,9.9475,22.620555560102943,0.10116543201750587,22.531033935771177,0.0020310593380529914,22.612150789046275,0.10008491475240074,28.973015115521278,1.1551658036157526
2002 SH22,113397,MBO,MBO,21163615955595848,745200687935127555,15.630435,2.895677,2.1505644,272.70273855065034,-24.7504825435922,2025050100634,88,60797.248868611816,u,272.70271636347456,-24.7505001786924,9.800546646118164,3183.14,326.039,False,3239.1,1.45741,3394.47,326.887,False,17.6565,9.60221,22.6428606864826,0.11120854250827793,22.623939077035338,0.0004885192585868993,22.573070072434657,0.10455624785930924,28.282738461548668,0.5904605766989502
2002 SH22,113397,MBO,MBO,21163615955595848,745200688228204600,15.630164,2.8956761,2.1505504,272.70270344601784,-24.75050879133872,2025050100636,135,60797.25008076902,u,272.7026857793209,-24.750508831707695,10.16225528717041,3021.82,290.148,False,3024.51,8.94378,3169.88,289.326,False,10.5188,13.6461,22.699328497283254,0.10424982042105302,22.698362434587903,0.0032106310320441705,22.647392985796372,0.09909892885461902,28.845084528278484,1.4085318837830252
2002 SH22,113397,MBO,MBO,21163615955595848,745200688627187747,15.629766,2.895675,2.1505299,272.7026519832187,-24.75054717445877,2025050100639,128,60797.25185400197,u,272.7026342102043,-24.750528196385392,10.200608253479004,2807.95,267.098,False,2642.37,23.6806,2863.57,268.078,False,25.2407,25.0586,22.779026593317464,0.10327746758807867,22.845015876915163,0.00973023565029695,22.75773046430003,0.10164304924683604,27.894746522421073,1.0779031063851288
2002 SH22,113397,MBO,MBO,21163615955595848,745200688874127420,15.629498,2.895674,2.150516,272.70261700205265,-24.75057320053389,2025050100641,87,60797.25305886372,u,272.7026628171628,-24.750592101192694,8.840619087219238,2786.18,313.437,False,2850.17,9.7947,2817.57,313.41,False,27.75,11.9229,22.787477100617053,0.12214211568664035,22.762823118458698,0.00373116703099729,22.775313187385247,0.12077094079419642,27.79184253135326,0.46649096982842014
2002 SH22,113397,MBO,MBO,21163615955595848,745200689037180997,15.629363,2.8956735,2.150509,272.70259952439693,-24.75058618458821,2025050100642,142,60797.25365925135,u,272.7025416067461,-24.750594903777117,9.981670379638672,3698.04,365.866,False,3717.73,10.2217,4061.25,368.608,False,52.1846,7.6344,22.480070977500137,0.10741743063305127,22.474305390801725,0.002985173617416293,22.3783506891174,0.09854381109731998,27.106144085462475,0.15883889559951747
2002 SH22,113397,MBO,MBO,21163615955595848,745200689275207746,15.629093,2.8956726,2.1504953,272.7025645371401,-24.75061213790009,2025050100644,84,60797.2548614307,u,272.702613294059,-24.75058811695374,7.889980792999268,3590.9,456.429,False,3425.49,8.59626,3556.98,463.58,False,53.4962,6.60231,22.51199175205926,0.13800481440288348,22.563193243031414,0.002724652768215066,22.52229644780053,0.14150362891737908,27.079192654001115,0.13399768811518045
2002 SH22,113397,MBO,MBO,21163615955595848,745200689836196047,15.623177,2.8956525,2.1501918,272.7017866636071,-24.751176654914183,2025050100648,130,60797.28124434253,g,272.7017657923823,-24.75118774244505,68.07308197021484,13165.8,192.748,False,12609.3,0.474856,12710.7,186.029,False,-419.591,6.01898,21.101381882372443,0.01589523510094969,21.14827257290183,4.088794362303081e-05,21.1395763119343,0.015890424987287276,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200689996628185,15.62307,2.895652,2.1501863,272.70177255869896,-24.751186683234607,2025050100649,180,60797.281717596794,g,272.70175178474875,-24.75119786954755,62.10996627807617,12543.9,201.345,False,11909.5,0.0342592,12134.0,195.904,False,-423.948,6.85711,21.15391850829563,0.01742739902779912,21.21026617811488,3.123259069685707e-06,21.189990023479925,0.017529262651351376,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200690238324870,15.62285,2.8956513,2.150175,272.7017433188045,-24.75120745007829,2025050100651,129,60797.28269772871,g,272.70172165084335,-24.751219835391616,66.72274017333984,13236.5,196.934,False,12389.7,0.0159648,12370.2,182.125,False,-388.246,7.47314,21.095567090041488,0.016153694706080676,21.16734800627468,1.3990299702639875e-06,21.16905817958201,0.01598516621958186,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200690505711909,15.622624,2.8956506,2.1501637,272.7017133403666,-24.751228710580182,2025050100653,127,60797.283701374006,g,272.7016905621973,-24.75124019489694,66.21804809570312,13262.0,199.282,False,12804.1,0.361289,13035.6,196.49,False,-442.468,5.53338,21.093477441060024,0.016314860491511277,21.1316273898121,3.063585521290007e-05,21.112172468574443,0.01636566933857218,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200690667716650,15.622518,2.8956501,2.1501582,272.7016990598556,-24.75123882729072,2025050100654,180,60797.28417959226,g,272.7016788275675,-24.75125240759324,67.51032257080078,13195.4,194.32,False,12377.3,0.247203,13122.4,185.502,False,-337.015,10.5609,21.098943568403143,0.015988925005312106,21.16843522347335,2.168463713652222e-05,21.104966787962915,0.015348277012345028,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200690907840691,15.622289,2.8956494,2.1501465,272.70166865959135,-24.75126034032536,2025050100656,126,60797.28519669482,g,272.70165266083194,-24.751272263676285,73.93872833251953,13245.4,177.989,False,12278.4,0.171999,12751.1,167.982,False,-286.803,9.58772,21.09483727257678,0.014589902451156173,21.177145521662833,1.5209272174361878e-05,21.136130904017822,0.014303404326164523,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200691176276155,15.622062,2.8956487,2.1501348,272.70163841620706,-24.75128171098512,2025050100658,126,60797.28620794672,g,272.70162493692766,-24.751294029569983,68.66972351074219,12870.3,186.295,False,12223.6,0.337789,12178.0,175.708,False,-335.317,7.3419,21.126028340974287,0.015715812945064845,21.182002210215895,3.0003416145077166e-05,21.186060075703736,0.01566534151592509,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200691335135268,15.621948,2.8956482,2.150129,272.7016232712229,-24.751292401089422,2025050100659,173,60797.28671342708,g,272.70160665724086,-24.751305803288023,65.83633422851562,13285.3,200.808,False,12704.5,0.350851,13162.9,189.528,False,-272.957,10.2877,21.09157160143078,0.01641095929730139,21.140106056072383,2.9983992481060874e-05,21.101621012964507,0.01563313594847403,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200691827441803,15.621499,2.8956468,2.1501062,272.7015633859726,-24.751334595398635,2025050100663,88,60797.28871230986,g,272.7015450474609,-24.75134393914099,70.91319274902344,13297.3,186.203,False,12481.7,0.586168,12530.5,171.507,False,-298.442,9.42768,21.090591348518455,0.015203638684913963,21.159315632958005,5.098855124826871e-05,21.155078997911964,0.014860649086474874,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200691994165343,15.621392,2.8956463,2.1501007,272.7015491436718,-24.751344612644843,2025050100664,150,60797.28918785686,g,272.7015304976756,-24.751353555517206,64.2251205444336,13322.5,206.069,False,12248.1,0.100227,12952.6,195.984,False,-398.554,7.28038,21.088535677717626,0.016793888102336296,21.17982822583776,8.88465021111608e-06,21.119107647933006,0.01642812437241457,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200692228522293,15.621162,2.8956456,2.150089,272.7015184842917,-24.75136615388912,2025050100666,85,60797.29020936786,g,272.70150402492425,-24.75138061438244,78.16504669189453,13092.7,166.737,False,11606.2,0.0323234,13201.9,166.328,False,-244.931,9.13465,21.107426941875374,0.01382697185011733,21.238274856406647,3.0237878542039142e-06,21.098408870895092,0.013678965096124965,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200692922155080,15.620589,2.8956437,2.1500597,272.70144186232324,-24.751419853128176,2025050100671,128,60797.292760800476,g,272.70142628766814,-24.751433894604595,63.62578201293945,13075.4,204.343,False,11970.9,0.218537,12629.3,193.118,False,-338.887,7.64287,21.10886250858448,0.01696793896775443,21.204682957322778,1.982085960778413e-05,21.146551817473515,0.01660228227411597,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200693169094748,15.620358,2.8956428,2.150048,272.7014110685762,-24.7514413805682,2025050100673,87,60797.293784256166,g,272.7013897710088,-24.751444330333797,46.581661224365234,13395.2,285.863,False,13370.0,0.215745,12851.0,274.773,False,-571.522,6.9068,21.082626978362683,0.023170375308488245,21.08467148184504,1.7519982027002776e-05,21.12765769102935,0.023214614062955625,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200693570175218,15.620018,2.8956418,2.1500306,272.7013654715946,-24.75147320069505,2025050100676,84,60797.29529904389,g,272.7013458498706,-24.751480841028446,57.26919937133789,13856.9,240.296,False,13356.2,1.16721,13714.9,239.372,False,-403.354,5.85138,21.045834762296423,0.01882802541715079,21.085792699885,9.488343379309504e-05,21.05701835566795,0.018949816105755003,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200693862727860,15.61977,2.8956409,2.150018,272.70133221648086,-24.7514963661572,2025050100678,130,60797.29640350863,g,272.7013112189475,-24.751513096986354,68.32718658447266,13475.8,195.904,False,12507.1,0.469779,13154.6,188.916,False,-247.376,6.86391,21.076113623710324,0.015783855214108387,21.157108478301538,4.078132423210375e-05,21.102305915332117,0.015592488357419533,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200694023160093,15.619662,2.8956406,2.1500125,272.7013177806095,-24.751506411264486,2025050100679,180,60797.29688292678,g,272.7013022099437,-24.751524137150458,73.8421630859375,13608.0,183.183,False,12657.2,0.694506,13364.1,174.715,False,-196.348,8.64016,21.065514248488718,0.014615550686236822,21.14415587683156,5.9574810040275697e-05,21.085150740015045,0.014194326784661199,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200694264856657,15.619436,2.8956397,2.1500008,272.70128750850125,-24.75152745462124,2025050100681,129,60797.29788671732,g,272.70127444298544,-24.751536478470168,72.4111099243164,13807.7,189.752,False,12846.1,0.0654977,13434.7,169.864,False,-194.557,15.7778,21.049696628256505,0.014920704550232046,21.128071786912884,5.535783037016174e-06,21.07943005176594,0.013727696954965427,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200694532243753,15.619203,2.895639,2.149989,272.7012561612652,-24.751549215135384,2025050100683,127,60797.29892543325,g,272.7012382158736,-24.751565538374837,72.81084442138672,13020.2,176.096,False,12259.1,0.10753,12943.7,170.74,False,-164.976,8.3586,21.11345584528533,0.014684397497003133,21.17885356537593,9.523473620163652e-06,21.119853887087025,0.014321917439934533,nan,nan
2002 SH22,113397,MBO,MBO,21163615955595848,745200694690578551,15.619095,2.8956387,2.1499834,272.7012416726656,-24.75155926245781,2025050100684,173,60797.29940548696,g,272.7012254614233,-24.75157097406286,59.94952392578125,13473.6,223.282,False,12632.7,1.25606,12922.4,205.628,False,-186.014,11.2747,21.076290906452467,0.017992619328240752,21.146259526504142,0.00010795394498888512,21.12164201701823,0.01727680338462863,nan,nan
