provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 WG55,789899,MBO,MBO,21164737009366343,745200696416535267,15.556601,2.821598,2.0525324,270.50285772171577,-23.942967019504827,2025050100697,137,60797.306202946434,g,270.5028292803102,-23.94299594549188,26.054182052612305,3314.27,126.682,False,3291.28,0.211844,2758.66,129.508,False,-662.185,4.97208,22.599030279309446,0.04150030993827642,22.60658791352522,6.98836609212369e-05,22.798254590228293,0.05097095115540983,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745200696635687381,15.556342,2.821598,2.0525217,270.5028132955847,-23.94298629745816,2025050100699,43,60797.307246393655,g,270.5027682782515,-23.943017930356753,19.975324630737305,2817.65,141.056,False,2800.34,1.67834,1761.91,141.731,False,-835.456,5.63212,22.775282424203805,0.05435366746801971,22.781973056175456,0.000650718983876253,23.285040677745275,0.08733844413148534,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745200696819188056,15.556215,2.821598,2.0525165,270.50279150202664,-23.942995745345552,2025050100700,137,60797.30775836383,g,270.5027203337032,-23.943018961811223,19.98268699645996,3268.01,162.361,False,3284.71,1.72638,2122.91,161.729,False,-1081.2,4.16157,22.614291554783478,0.05394145280972851,22.608757431261594,0.000570641938323598,23.082671087952782,0.08271431298090698,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745200697066127698,15.555945,2.821598,2.0525053,270.50274522036244,-23.94301578958973,2025050100702,96,60797.30884537083,g,270.5027053011963,-23.943039453521333,20.439619064331055,3097.75,150.993,False,2966.4,0.908453,2152.26,149.005,False,-920.051,4.44385,22.672384085875137,0.052921818305681004,22.71942575458229,0.00033250415706111586,23.067763159204034,0.07516755771020843,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745200697299436147,15.555686,2.821598,2.0524945,270.50270066805064,-23.943035059728924,2025050100704,29,60797.30989170977,g,270.50266862480976,-23.94304973552742,21.922086715698242,3454.94,157.682,False,3301.09,0.713139,2060.22,155.973,False,-849.727,5.01116,22.553898744344252,0.049552544056963535,22.60335655865323,0.00023455307430428324,23.11521601829755,0.08219779600844161,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745200697467208346,15.555561,2.821598,2.0524893,270.5026793233723,-23.94304428321472,2025050100705,93,60797.31039287135,g,270.5026582801536,-23.943075818730776,23.801416397094727,3345.13,139.418,False,3181.29,0.0977527,2609.09,140.942,False,-819.34,4.7353,22.588967537570234,0.045251208384316274,22.643491835859226,3.336182547769658e-05,22.858777312791496,0.05865103483361705,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205072719250516,15.339607,2.8215995,2.0435162,270.4691687352825,-23.9588948772846,2025050200535,136,60798.19634901412,r,270.46914369181457,-23.958899394358095,18.683080673217773,4986.25,263.611,False,4905.1,0.389325,2794.26,242.095,False,-2340.87,8.49597,22.15556487670526,0.05740025037959458,22.173380314024964,8.617647586955795e-05,22.7843329615956,0.09406830677805397,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205073121379208,15.339223,2.8215995,2.0435007,270.46909813497257,-23.958925609069667,2025050200538,135,60798.19787746796,r,270.46905091003777,-23.958939552238064,17.64720916748047,4684.99,264.574,False,4636.41,2.2444,2273.23,248.389,False,-2356.5,9.14754,22.223228275100308,0.061314445032673054,22.23454537875295,0.0005255847266190357,23.00839156225377,0.11863513181596283,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205073390338304,15.338962,2.8215995,2.04349,270.4690501668019,-23.958946451288845,2025050200540,136,60798.198914899374,r,270.46902165489035,-23.95898338978465,20.033161163330078,5206.44,259.931,False,5302.19,0.722827,2801.42,239.902,False,-2193.32,11.0752,22.108647842558668,0.054205272767957224,22.088861796266336,0.00014801421132410461,22.781554468137255,0.09297794919653381,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205073625744493,15.338713,2.8215995,2.04348,270.46900428571706,-23.95896635801538,2025050200542,73,60798.199905881425,r,270.46897347295345,-23.958988239479396,18.525833129882812,5045.81,271.04,False,5078.92,1.36162,817.128,259.08,False,-2206.15,10.1634,22.14267275457049,0.05832125006647371,22.13557158633861,0.00029107765014229405,24.119274781217825,0.34424536246884374,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205073772020851,15.338592,2.8215995,2.043475,270.4689820485328,-23.958975996151292,2025050200543,96,60798.200385421536,r,270.4689423080238,-23.958994694086606,19.99834442138672,5114.08,255.04,False,4760.17,1.52454,938.649,237.902,False,-2080.63,9.577,22.128081189788908,0.05414583857543898,22.205943860417506,0.00034772880879836726,23.968741960731535,0.2751814686774458,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205074060902483,15.338329,2.8215995,2.0434642,270.468933697017,-23.95899693026548,2025050200545,135,60798.201428851826,r,270.4689150011887,-23.959019273471146,18.604713439941406,5176.45,274.172,False,5109.4,1.35998,3381.27,247.706,False,-2242.24,11.2592,22.114919900381963,0.05750629337062661,22.12907526160301,0.00028899274631291236,22.57730036552129,0.07953915655668961,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205074439439384,15.337951,2.8215995,2.043449,270.4688637584258,-23.959027156000975,2025050200548,89,60798.202935686815,r,270.46883108596137,-23.959049482843117,22.811208724975586,5947.13,257.876,False,5121.75,0.42043,3395.82,235.561,False,-1940.63,11.3191,21.964231441471327,0.047079065489132155,22.126454059724736,8.912502124415972e-05,22.572638323594404,0.07531527172138064,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205074712068224,15.337698,2.8215995,2.0434387,270.4688170669823,-23.95904729903796,2025050200550,97,60798.2039408542,r,270.46878986193406,-23.959076016394437,21.928340911865234,5265.29,240.35,False,5111.05,6.01482,3325.21,224.595,False,-1678.76,12.908,22.096444251654454,0.04956169584285396,22.128724717590597,0.0012777234024345158,22.59545231800918,0.07333399307039938,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205075113149470,15.337317,2.8215995,2.0434232,270.4687467920431,-23.9590775622518,2025050200553,94,60798.20545123017,r,270.4687331744385,-23.959105339413203,18.93096923828125,5205.68,270.203,False,5272.02,2.62557,3940.09,250.769,False,-2066.91,9.37906,22.108806293486694,0.05635559100998763,22.095057373142737,0.0005407180664018275,22.41123462041925,0.06910222182976081,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205075407799035,15.337055,2.8215995,2.0434124,270.4686983706205,-23.95909837688704,2025050200555,144,60798.206491122866,r,270.4686532487905,-23.95910530877138,19.08396339416504,5317.89,278.019,False,5239.05,0.303792,4866.25,267.215,False,-2236.82,8.21074,22.085651597705592,0.056762230822540005,22.101868682350194,6.295759445194883e-05,22.182013958184452,0.05961982963850168,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205075643727924,15.336784,2.8215995,2.0434015,270.46864818195263,-23.9591199189512,2025050200557,82,60798.207568407095,r,270.4686081572105,-23.959139824040204,18.03464698791504,5026.39,276.441,False,4644.29,0.434395,6390.45,256.211,False,-2001.02,10.8805,22.146859513767467,0.059713234419423,22.232701665254048,0.00010155230592574348,21.886171363816473,0.04353019719501124,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205075806781746,15.33666,2.8215995,2.0433965,270.46862523952007,-23.95912975543605,2025050200558,137,60798.20806020977,r,270.4685650598596,-23.95915607912398,18.058937072753906,4622.01,253.518,False,4570.36,2.20251,3264.58,237.671,False,-1702.73,10.0176,22.237922853139366,0.0595528116441013,22.250124007219114,0.0005232290341504729,22.615431684886296,0.0790447803529859,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205076053721900,15.3364,2.8215995,2.043386,270.46857689918176,-23.95915045883936,2025050200560,96,60798.20909645736,r,270.46854937521107,-23.959170215189044,22.13983154296875,5540.2,247.44,False,5291.22,0.0450255,4083.26,231.113,False,-1576.36,10.7792,22.041186354357333,0.04849185222284571,22.091110408066818,9.239044118874133e-06,22.372482411562117,0.06145279949038099,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205076288602730,15.336147,2.8215995,2.0433757,270.46853010590627,-23.959170470867893,2025050200562,32,60798.21009890037,r,270.46850216380994,-23.95919667172416,21.192405700683594,5622.86,263.362,False,5095.75,1.30026,4120.17,244.51,False,-1545.07,11.0704,22.02510685034176,0.050853420640026945,22.1319797171271,0.00027704249637407256,22.36271218163384,0.06443262256049671,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205076745782348,15.335742,2.8215995,2.0433593,270.46845488530727,-23.959202581225615,2025050200565,136,60798.211707410024,r,270.4684170926106,-23.9592305249987,23.885099411010742,5325.2,221.023,False,5295.22,1.19715,3843.32,209.441,False,-1241.92,11.6346,22.084160151842674,0.04506359553609068,22.090289934923923,0.0002454645956337933,22.438233615905165,0.059166987444951157,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205077147910977,15.335365,2.8215995,2.043344,270.4683848122229,-23.95923242884125,2025050200568,135,60798.213204770946,r,270.4683495566432,-23.959262197112007,20.917076110839844,4872.53,229.904,False,4708.5,1.04729,3882.26,218.606,False,-1330.79,12.308,22.180613743537926,0.05122905656394452,22.21779356311069,0.00024149530309754843,22.427288454037736,0.06113667070949639,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205077652276283,15.334859,2.8215995,2.0433235,270.4682907339476,-23.959272402820694,2025050200572,73,60798.21521143279,r,270.46825448389313,-23.95930087167956,20.24384880065918,5144.16,252.923,False,4906.38,0.726691,2308.95,234.191,False,-1284.11,9.5555,22.121713796801316,0.05338240923324086,22.173097072538646,0.0001608099567264968,22.991463701883596,0.11012349625433011,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205077798552624,15.334729,2.8215995,2.0433183,270.4682665689781,-23.95928265236796,2025050200573,96,60798.21572671798,r,270.46825112887643,-23.95929617191456,20.590721130371094,5176.03,250.203,False,5175.69,2.55289,1578.02,230.284,False,-1405.6,9.82612,22.11500808302585,0.052483171483868406,22.11507937179201,0.0005355353969848047,23.404718728550332,0.1584439166619567,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205078323364197,15.334231,2.8215995,2.043298,270.46817380621565,-23.959321928900103,2025050200577,73,60798.217701478265,r,270.468131734865,-23.959353885078855,20.484664916992188,5053.75,245.066,False,5044.21,1.21262,4812.87,231.591,False,-1161.61,13.4875,22.14096561414567,0.05264942320574946,22.14301711146329,0.00026100924989828683,22.193989645697457,0.05224465464156146,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205078465971106,15.334104,2.8215995,2.0432928,270.4681499699717,-23.959332003815472,2025050200578,89,60798.21820840134,r,270.4681156549518,-23.959362876264812,23.756723403930664,5606.25,233.98,False,4967.03,0.706876,3795.26,221.443,False,-1243.7,13.0071,22.02831884902958,0.045313810934321797,22.159758089296105,0.00015451504759349008,22.451896164086392,0.06334972422168177,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205078872817780,15.33117,2.8215995,2.0431743,270.4676008490378,-23.959562143576047,2025050200581,97,60798.22983479421,r,270.4675801260359,-23.959595820441415,20.79230499267578,5375.86,256.92,False,5243.17,2.42439,4054.6,232.438,False,-1280.49,12.5796,22.07388015224649,0.05188888241130146,22.101015168353086,0.0005020337164193114,22.380129933746517,0.06224198434538546,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205078972957777,15.331047,2.8215995,2.0431693,270.4675777437527,-23.959571745916094,2025050200582,32,60798.23032175077,r,270.46753873802703,-23.959593805680015,18.9602108001709,4753.76,247.072,False,5025.34,3.97179,1758.77,233.195,False,-1190.38,10.1436,22.207406923526136,0.056430075470184346,22.147086408263867,0.0008581143597318592,23.28697736522566,0.143957572285785,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205079139681140,15.33092,2.8215995,2.043164,270.4675538708969,-23.95958166045398,2025050200583,94,60798.230824741775,r,270.4675037647822,-23.959591898329226,22.439022064208984,5251.54,232.917,False,4982.41,1.41967,4646.51,215.676,False,-1092.41,13.5467,22.099283297490672,0.04815471762707914,22.156401309590088,0.00030936575954644996,22.232182864377897,0.05039637231869628,nan,nan
2017 WG55,789899,MBO,MBO,21164737009366343,745205079434330846,15.330673,2.8215995,2.0431542,270.4675075245229,-23.959600888693597,2025050200585,144,60798.23180048079,r,270.4674663374776,-23.959634942882683,22.478792190551758,5198.62,229.213,False,5463.04,6.35526,5423.26,213.941,False,-1104.82,10.5566,22.11027979236382,0.04787132821942064,22.056414041235882,0.0012630578779696277,22.06434898260689,0.04283097125925522,nan,nan
