provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QX226,138624,MBO,MBO,21163607333877336,745262193726980119,17.034172,3.4326282,3.177156,149.73941439911644,2.0080497826766086,2025051500136,52,60811.048763050516,i,149.73943499094628,2.008046586702474,34.670562744140625,14150.9,404.72,False,13352.1,0.149586,14188.1,405.14,False,-22.8096,9.02451,21.023039815147918,0.03105238154359335,21.0861260909792,1.2163700711908988e-05,21.02018942792305,0.031003107816454385,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262193861197843,17.034191,3.4326277,3.1771622,149.73946870927176,2.008051333506071,2025051500137,52,60811.04923726723,i,149.73946322023707,2.008048384792664,36.79102325439453,14500.8,393.866,False,13670.8,1.40211,14487.9,392.651,False,-14.629,8.96339,20.9965201080017,0.029490412864622378,21.060515191158828,0.0001113557063757095,20.99748637152493,0.029425616970050313,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262193995415583,17.034208,3.4326274,3.1771686,149.7395232524953,2.008052890329726,2025051500138,52,60811.04971380338,i,149.7395153735303,2.00805022918591,32.62515640258789,14260.9,434.51,False,13523.1,1.06701,14426.2,436.564,False,3.46591,8.34158,21.01463263390755,0.03308088802320509,21.072309382494446,8.566759620331154e-05,21.002120113278327,0.03285642296934632,30.050456810418,2.6130961119538494
2000 QX226,138624,MBO,MBO,21163607333877336,745262194284298241,17.034245,3.4326267,3.1771815,149.73963189232586,2.0080559892543195,2025051500140,91,60811.050661436646,i,149.7396363261455,2.0080635458728966,26.412857055664062,14231.7,535.853,False,12579.1,0.939277,14472.6,542.161,False,49.5441,10.537,21.01685803416475,0.04088021980732726,21.15087610960256,8.107154482938046e-05,20.998633631669602,0.04067298578409817,27.162520103454547,0.23091350272671363
2000 QX226,138624,MBO,MBO,21163607333877336,745262194418515995,17.034262,3.4326265,3.177188,149.73968633277275,2.008057541166101,2025051500141,91,60811.051136607966,i,149.73969103437847,2.0080560065368855,23.230974197387695,13038.7,547.423,False,12572.3,5.67596,13261.2,553.735,False,48.8885,9.36536,21.111914251214863,0.045584063816665917,21.151463177876007,0.0004901724771053488,21.093542921612883,0.04533602634623648,27.176983214210956,0.20798982706493735
2000 QX226,138624,MBO,MBO,21163607333877336,745262194532810764,17.03428,3.432626,3.1771944,149.7397407771825,2.0080590925305404,2025051500142,53,60811.05161158222,i,149.7397369042845,2.0080625194535533,29.89449119567871,13474.5,446.995,False,12896.6,0.29268,13718.9,452.654,False,50.0151,9.06394,21.076218353158207,0.03601756277000362,21.123811957886478,2.4640081643916093e-05,21.0567017429693,0.03582377690794923,27.15224717733199,0.19676154099714832
2000 QX226,138624,MBO,MBO,21163607333877336,745262194667028540,17.034298,3.4326258,3.1772008,149.739795684103,2.008060656405297,2025051500143,53,60811.05209077224,i,149.7397984462907,2.008075760255784,26.91843605041504,14265.7,520.572,False,13410.3,4.52125,14281.0,520.597,False,49.3677,10.2312,21.01426726813195,0.03961977913256795,21.081403782055194,0.00036605330520213437,21.013103452114557,0.03957923076493133,27.166392793580755,0.2250132129798386
2000 QX226,138624,MBO,MBO,21163607333877336,745262194801246283,17.034317,3.4326253,3.1772075,149.73985082431426,2.008062226249116,2025051500144,53,60811.0525717431,i,149.73985570977177,2.0080652404097843,30.947790145874023,13812.1,443.112,False,13359.5,1.83666,13933.4,444.804,False,23.4545,11.5179,21.049350745722847,0.03483197734152524,21.08552448925156,0.00014926668570628535,21.039857207025143,0.034660583751466106,27.974434542946945,0.5331770634194372
2000 QX226,138624,MBO,MBO,21163607333877336,745262194935463952,17.034334,3.432625,3.177214,149.73990516616365,2.0080637727010253,2025051500145,53,60811.05304537207,i,149.73990576912144,2.008074335797339,24.505342483520508,13166.8,533.296,False,12049.8,0.165644,12979.7,533.76,False,11.0729,9.65592,21.10129941909716,0.0439756665178907,21.197550420988705,1.4925201761078368e-05,21.11683834684859,0.04464837850907227,28.789346573318362,0.946796425264657
2000 QX226,138624,MBO,MBO,21163607333877336,745262195090128906,17.034351,3.4326246,3.1772203,149.73996019991876,2.008065338172938,2025051500146,92,60811.05352545515,i,149.73995729427392,2.0080634846574386,33.09282302856445,13528.2,404.541,False,12042.1,1.48178,13606.0,407.638,False,-14.9321,9.16977,21.071899946280773,0.03246734876024661,21.19824446183418,0.00013359981251884098,21.065673833438627,0.032528835481797656,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262195203899425,17.03437,3.4326243,3.1772273,149.740018333799,2.008066991097375,2025051500147,53,60811.05403220598,i,149.7400245981175,2.008071074288311,27.301502227783203,13932.7,506.223,False,13513.0,7.08106,13958.2,510.281,False,-47.6412,8.5246,21.039911769908745,0.03944853634464934,21.07312055808714,0.000568945692074598,21.037926442755595,0.03969212039586417,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262195471810617,17.03459,3.43262,3.1773057,149.74068508680813,2.008085895148278,2025051500149,52,60811.059844654694,z,149.74068245443164,2.0080819955696225,12.942273139953613,14240.1,1094.7,False,13610.4,7.71952,14218.6,1090.99,False,-32.9485,34.1057,21.016217432005874,0.08346538317412985,21.06532274634484,0.0006158057225874694,21.017857937966035,0.08330829786114546,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262195606028299,17.034607,3.4326196,3.1773124,149.74073995084532,2.008087446272272,2025051500150,52,60811.060322134006,z,149.74071854648668,2.008092190456433,8.135783195495605,14087.7,1667.51,False,15963.3,150.337,13218.9,1678.07,False,-38.9684,33.7856,21.027899748242717,0.1285146591919619,20.892193324625058,0.010225099566410198,21.097011674937185,0.13782850622694054,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262195740770424,17.034626,3.4326193,3.1773188,149.74079458960134,2.0080889903623085,2025051500151,53,60811.060798141785,z,149.7408076132248,2.0080795141460372,14.281167030334473,14973.6,1040.87,False,14251.3,50.3303,14814.5,1047.71,False,-21.04,29.2925,20.961684459969305,0.07547351789996999,21.01536380891767,0.003834417139440842,20.973282504217053,0.07678535466438755,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262195894910988,17.034643,3.4326189,3.1773252,149.740849232641,2.0080905339094968,2025051500152,91,60811.06127419097,z,149.74085656524332,2.008111609941605,16.662059783935547,14532.1,856.861,False,14973.1,7.91578,14645.4,856.074,False,-53.5301,22.8068,20.99417908488636,0.06401862497982594,20.961720715591234,0.0005739926422946757,20.985746876606335,0.06346501177117524,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262196009205781,17.03466,3.4326186,3.1773317,149.7409034207892,2.0080920639518265,2025051500153,53,60811.061746839274,z,149.7409245647448,2.008047294305427,6.632099628448486,15339.2,2242.35,False,15321.6,101.088,14964.8,2253.31,False,-38.5801,26.2729,20.935493211107403,0.1587175767816308,20.936739727545202,0.00716340992334596,20.96232272166707,0.16348366453887117,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262196142899277,17.03468,3.4326181,3.177338,149.74095795755642,2.00809360317899,2025051500154,52,60811.06222199426,z,149.7409495439047,2.0080934862282422,15.218509674072266,14241.2,923.703,False,14571.7,5.81721,14515.7,930.584,False,-13.5156,25.3989,21.016133521088353,0.07042228035349651,20.991224431768558,0.00043343986202035796,20.995405025549402,0.06960523500824889,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262196276592751,17.034697,3.432618,3.1773446,149.74101261354176,2.0080951451079274,2025051500155,51,60811.062697028916,z,149.74096790950307,2.0081134061391137,17.186960220336914,13240.1,782.644,False,12734.0,6.4935,13081.6,779.273,False,-31.9565,21.2967,21.095271868879923,0.06417964605188362,21.13758788618044,0.0005536538635341577,21.108347868804376,0.06467748179795746,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262196411858998,17.034714,3.4326174,3.1773508,149.7410671589506,2.0080966832556757,2025051500156,53,60811.06317210624,z,149.74107797513352,2.00809055743939,20.006763458251953,14662.9,730.788,False,13537.1,5.75697,15043.7,737.376,False,-58.5765,24.4891,20.98445028926863,0.0541122830751454,21.071185938568558,0.000461734851755812,20.956613325457724,0.053218010454784755,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262196700217350,17.03475,3.4326167,3.1773639,149.7411763777328,2.008099761173784,2025051500158,91,60811.06412385822,z,149.74116984389673,2.008064763279514,14.685566902160645,15276.3,1036.55,False,15187.1,9.07616,15404.9,1043.26,False,-82.9029,22.6926,20.93995456744558,0.07367097598537373,20.946312896468093,0.0006488609565678433,20.930852763806055,0.07352888592958329,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262196969177130,17.034786,3.4326162,3.1773767,149.74128584376805,2.0081028434024764,2025051500160,92,60811.06507653877,z,149.74129073167722,2.0081125507918838,16.654111862182617,14816.4,882.624,False,13853.1,4.29786,15036.0,886.835,False,-76.4087,28.5833,20.973143235893758,0.06467811561313765,21.046132607538965,0.0003368446408826241,20.957169207395562,0.06403756923405055,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262197082947603,17.034803,3.4326158,3.1773834,149.74134236410598,2.008104433801158,2025051500161,53,60811.065568884645,z,149.7413461475057,2.008113002282655,20.04293441772461,13579.2,673.602,False,13257.4,1.13996,13488.4,670.166,False,-62.1501,26.3221,21.067814522302182,0.05385840530703049,21.093854068163402,9.335886843781131e-05,21.075098877250184,0.053944388162460936,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262197216641079,17.034822,3.4326155,3.1773899,149.74139705087327,2.0081059719311893,2025051500162,52,60811.06604488674,z,149.7413615017348,2.008108651312037,6.9501800537109375,12343.1,1886.51,False,13416.5,146.099,12138.0,1904.49,False,-62.7598,23.3163,21.171439415543983,0.16594310044175895,21.080901912529477,0.011823126204201445,21.189632167113878,0.17035539083843443,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262197350858767,17.03484,3.432615,3.177396,149.74145128252505,2.008107496605427,2025051500163,52,60811.06651652131,z,149.74143074526492,2.0080822449647897,9.61594009399414,13891.4,1437.69,False,13952.6,50.8965,13799.8,1450.07,False,-40.8366,27.2706,21.043134927185022,0.112368226147654,21.038362170792368,0.00396056461841945,21.050318034784983,0.11408813623389834,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262197485076516,17.034857,3.4326148,3.1774027,149.7415064378051,2.008109046577527,2025051500164,52,60811.066996062786,z,149.74151041692028,2.00810647693889,18.29669189453125,13585.4,731.728,False,13824.3,7.16538,13756.8,734.621,False,-43.6053,21.8355,21.06731889369001,0.058479219491506376,21.048392140774503,0.0005627563491766561,21.053706456822482,0.057978933840082264,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262197640265743,17.034876,3.4326143,3.1774092,149.74156090810098,2.008110576638124,2025051500165,92,60811.06747001558,z,149.74156421814993,2.0081147680591345,22.406875610351562,14331.6,630.708,False,13137.6,3.32413,14196.1,627.73,False,-38.5825,32.7652,21.009263333714582,0.0477813040677577,21.103709945318307,0.0002747174872823175,21.01957740502953,0.048009607241480984,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262197908176921,17.03491,3.4326136,3.177422,149.74167020690072,2.008113644837272,2025051500167,91,60811.068421857584,z,149.7417027366341,2.0081238207142884,18.033239364624023,14239.2,785.255,False,14044.8,6.06643,14341.3,788.205,False,-96.9273,20.3831,21.01628600998481,0.05987553915067911,21.031211117186473,0.000468966654986854,21.008528712949957,0.059672605376168766,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262198022471687,17.03493,3.4326134,3.1774285,149.74172457568875,2.008115170073496,2025051500168,53,60811.06889448274,z,149.74174142237578,2.0081262042380397,15.906573295593262,14172.5,880.979,False,13734.5,22.0586,14318.8,890.1,False,-104.929,19.6576,21.021383835842478,0.06749061916900823,21.055467865762076,0.0017437708014895912,21.01023345717337,0.06749265179555115,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262198177136644,17.034946,3.432613,3.177435,149.7417792938004,2.008116704448156,2025051500169,92,60811.06937062166,z,149.74177804661875,2.008118985796656,15.111958503723145,13519.6,890.8,False,12941.0,2.93573,13876.7,894.618,False,-113.018,27.9283,21.072590425204503,0.0715386421114314,21.12008040698482,0.0002463046385278416,21.044284486241782,0.06999640531837502,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262198290907196,17.034964,3.4326127,3.1774414,149.7418344763316,2.008118251174215,2025051500170,53,60811.069850944616,z,149.74183513360992,2.008124557101187,19.664066314697266,15020.4,756.964,False,14931.4,0.723625,14943.4,756.067,False,-99.3729,26.6358,20.95829622606574,0.05471646477202549,20.964748646561535,5.261836433780671e-05,20.963876417470992,0.05493323552133296,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262198425124896,17.034983,3.4326122,3.1774483,149.7418932278281,2.0081198971944945,2025051500171,53,60811.07036106307,z,149.7418881712281,2.0081130841129826,16.851734161376953,14407.0,847.054,False,13909.9,8.41181,14516.7,841.555,False,-80.9597,26.1911,21.00356610956936,0.06383544198514371,21.041689949994147,0.0006565831761970147,20.995330230755265,0.06294176441958191,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262198579789845,17.035002,3.432612,3.1774547,149.74194784502183,2.008121426700148,2025051500172,92,60811.07083650702,z,149.74195155813362,2.0081216464014795,18.024831771850586,15091.9,810.801,False,13790.8,6.74523,15251.0,811.75,False,-41.1992,35.4261,20.953140174716676,0.05833036299845075,21.051026364892174,0.00053104538815839,20.94175419731047,0.057789414740830866,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262198693560368,17.03502,3.4326115,3.1774616,149.7420061467021,2.0081230586578087,2025051500173,53,60811.07134320839,z,149.74200566302477,2.008124572929968,19.99726676940918,13678.7,678.826,False,13084.9,9.41453,13733.2,678.899,False,-13.3962,40.4123,21.059887922625812,0.05388128566414402,21.10807394774301,0.0007811825501100887,21.055570622454436,0.05367322975541982,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262198848225317,17.035038,3.4326112,3.1774683,149.74206318852174,2.008124654622005,2025051500174,92,60811.071839933895,z,149.7420751951383,2.008128764678175,19.224905014038086,14226.2,713.52,False,12831.0,3.30525,14332.4,708.746,False,7.07026,41.7405,21.017277710185716,0.054455477034553876,21.129348737558814,0.00027968432033000865,21.00920266966243,0.05369031986661936,29.276411530820162,6.409831218620086
2000 QX226,138624,MBO,MBO,21163607333877336,745262198961471603,17.035057,3.4326108,3.1774752,149.74212196062336,2.0081262982446333,2025051500175,52,60811.07235048553,z,149.7421312978243,2.008135300789557,17.4527530670166,13332.4,754.493,False,13343.9,16.3781,13338.5,749.005,False,1.38579,37.2092,21.087729130862854,0.061442825122245893,21.086793021525164,0.001332616027416502,21.08723251719389,0.06096801374564673,31.045756449761612,29.15259731805039
2000 QX226,138624,MBO,MBO,21163607333877336,745262199116660759,17.035076,3.4326105,3.1774817,149.74217682709082,2.0081278319525726,2025051500176,92,60811.07282756046,z,149.7421734322417,2.0081356775818127,9.152579307556152,12442.6,1336.29,False,11540.7,13.4393,12814.0,1354.03,False,-7.2761,80.1626,21.16272218455132,0.1166041278363283,21.244419602358125,0.0012643543179687616,21.130788200860394,0.11472759677987575,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262199230431297,17.035093,3.43261,3.1774883,149.7422339989633,2.008129429396497,2025051500177,53,60811.073324297315,z,149.74222985473023,2.0081319098407766,18.633617401123047,14956.3,797.122,False,14430.3,24.9723,14942.0,800.127,False,-45.2106,59.1112,20.962939594583453,0.05786619928618372,21.00181161471795,0.0018789165944224433,20.963978169817196,0.058139932249946596,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262199364124697,17.035116,3.4326096,3.1774962,149.74230049502168,2.008131286459214,2025051500178,52,60811.07390261915,z,149.74230513812228,2.0081361307275825,22.422090530395508,15363.1,676.063,False,14725.6,1.79751,15376.5,674.632,False,-122.669,46.2289,20.933802884029213,0.04777851356415085,20.97981753053024,0.00013253258050344657,20.932856268564734,0.04763583442031847,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262199498342421,17.035133,3.4326093,3.1775026,149.74235491646695,2.00813280558212,2025051500179,52,60811.07437529799,z,149.74235818500557,2.0081428611922796,18.749431610107422,13980.5,731.286,False,13592.4,14.7577,14033.1,727.487,False,-135.198,58.7343,21.036193240403264,0.05679222473416082,21.06675960240206,0.0011788182140045715,21.032115980203574,0.056285424877413164,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262199633084435,17.035152,3.4326088,3.1775095,149.7424137152185,2.0081344461580843,2025051500180,53,60811.07488665495,z,149.7423822514618,2.0081285236261817,10.899284362792969,12575.4,1129.21,False,11785.7,60.3157,12426.5,1130.06,False,-120.274,40.8053,21.15119544616303,0.09749384506893011,21.2216115267127,0.005556474260893567,21.164127939604565,0.09873633920784834,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262199767302195,17.03517,3.4326086,3.177516,149.74246837647453,2.008135970606781,2025051500181,53,60811.07536162604,z,149.74247151429523,2.0081222135878005,15.620643615722656,13793.3,865.703,False,12980.7,19.362,13969.1,864.798,False,-139.747,28.7217,21.050829560170776,0.06814359915015923,21.11675470128157,0.0016194830440636474,21.0370789645431,0.06721567574365808,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745262199921442828,17.035187,3.4326081,3.1775224,149.7425232725587,2.0081375009404647,2025051500182,91,60811.075838666715,z,149.74252373995193,2.008138262467107,14.69937515258789,14848.5,999.11,False,14268.3,18.402,14817.2,1003.18,False,-153.806,34.5967,20.97079354172991,0.07305585639165948,21.0140694346684,0.0014002872365544072,20.97308462830717,0.07350841073751986,nan,nan
2000 QX226,138624,MBO,MBO,21163607333877336,745279797074591755,17.140903,3.4296565,3.2309113,150.24168698440673,2.007863860382665,2025051900219,93,60815.04869665905,y,150.24166388916112,2.0078478650762457,8.169943809509277,13774.7,1712.8,False,13751.3,110.525,15485.5,1703.74,False,960.741,105.732,21.05229461185076,0.13500468236376,21.054140623434538,0.008726520212052148,20.925186918658646,0.11945446972275502,23.94348415658457,0.11948804051020054
2000 QX226,138624,MBO,MBO,21163607333877336,745279797208809482,17.140913,3.429656,3.2309177,150.24174846993714,2.007862193735463,2025051900220,93,60815.04917177312,y,150.2417765047801,2.0077827608253767,5.778491020202637,9994.58,1703.26,False,nan,nan,11595.3,1706.66,False,1844.94,163.6,21.400588620068817,0.18502939035595323,nan,nan,21.23929504472364,0.15980462942178944,23.235044417312974,0.09627763253358124
2000 QX226,138624,MBO,MBO,21163607333877336,745279797343027207,17.140924,3.4296558,3.2309241,150.2418100889992,2.007860523043464,2025051900221,93,60815.049647067804,y,150.2417770251405,2.007878394773716,8.71269702911377,15514.7,1735.44,False,16998.7,42.7352,16098.8,1731.02,False,1618.12,132.681,20.923141530666737,0.12144804294300059,20.82396077651506,0.0027295707834571505,20.88301625054624,0.11674355412625026,23.37747318875479,0.0890271213217461
2000 QX226,138624,MBO,MBO,21163607333877336,745279797477769249,17.140951,3.4296548,3.23094,150.24196208318105,2.007856400174616,2025051900222,94,60815.05082106824,y,150.24195624016616,2.0078589272694387,8.021195411682129,12568.6,1581.07,False,nan,nan,15655.0,1588.03,False,3003.91,134.13,21.151782771537178,0.13658044144079381,nan,nan,20.913367320117665,0.11013616717027978,22.70578274013876,0.04848008319377046
2000 QX226,138624,MBO,MBO,21163607333877336,745279797613035525,17.14096,3.4296546,3.2309465,150.24202332821065,2.0078547381645886,2025051900223,96,60815.051294858786,y,150.24203435774652,2.0078726192147096,7.743122100830078,12177.1,1512.87,False,11718.1,114.491,15523.0,1509.75,False,3193.7,330.44,21.186140353486717,0.13489071942274203,21.227857036512063,0.010608121201130291,20.922560856286886,0.10559751563058596,22.63926472086287,0.11233700085675065
2000 QX226,138624,MBO,MBO,21163607333877336,745279797879898149,17.140982,3.429654,3.2309594,150.24214621917002,2.0078514020085803,2025051900225,93,60815.052243887585,y,150.24209259242798,2.0078197027334848,9.667038917541504,14666.6,1532.65,False,15258.0,9.059,18688.1,1513.33,False,4094.36,160.678,20.984176409676582,0.11345872015665465,20.941255973601617,0.0006446247408225793,20.72108714932503,0.087921038381524,22.369534907244063,0.04260834674325516
2000 QX226,138624,MBO,MBO,21163607333877336,745279798010445847,17.140995,3.4296534,3.2309675,150.242223147828,2.0078493127528905,2025051900226,86,60815.05283798573,y,150.24224160517053,2.0078280334870677,8.463327407836914,12733.9,1470.3,False,12559.9,53.3616,17437.7,1467.37,False,4379.5,342.646,21.137596379185606,0.125362846095892,21.15253451216056,0.004612824794943127,20.796277044282398,0.09136392992496489,22.296438673303758,0.08494649237912935
2000 QX226,138624,MBO,MBO,21163607333877336,745279798148857890,17.141006,3.429653,3.230975,150.2422924410961,2.0078474303022142,2025051900227,94,60815.05337282304,y,150.24225034174063,2.0078231612039894,8.163254737854004,12404.0,1564.53,False,11948.5,70.8701,17860.0,1563.45,False,4856.45,157.473,21.166095606086778,0.13694508999023813,21.206716530223026,0.00643982386901288,20.77029636361868,0.09504446899857975,22.1842026518885,0.03520557986089024
2000 QX226,138624,MBO,MBO,21163607333877336,745279798282551329,17.14102,3.4296525,3.2309823,150.2423647190379,2.007845466204925,2025051900228,93,60815.053930095935,y,150.24235974366863,2.0078278437527075,7.420740127563477,11674.0,1568.88,False,11850.0,12.5889,17386.1,1564.6,False,4997.92,138.06,21.231950777564645,0.14591312508329454,21.215704124134692,0.001153436631837748,20.799494591301148,0.09770695426945183,22.153026766365464,0.029991824623302393
2000 QX226,138624,MBO,MBO,21163607333877336,745279798416769060,17.14103,3.4296522,3.230989,150.24242638010298,2.007843790159012,2025051900229,93,60815.05440648252,y,150.2423963803517,2.00780961298224,9.027902603149414,13763.4,1523.1,False,12969.2,46.4137,18727.9,1507.59,False,5008.55,156.007,21.053185639734558,0.1201508885904598,21.117717014584063,0.003885593085196714,20.71877727304323,0.08740141573160931,22.150720008182287,0.03381866185014221
2000 QX226,138624,MBO,MBO,21163607333877336,745279798552559634,17.14104,3.4296517,3.2309954,150.24248817497246,2.007842110057597,2025051900230,96,60815.05488372881,y,150.24254158768224,2.007868725702655,6.428866863250732,9896.09,1530.35,False,9348.14,82.308,13801.5,1527.83,False,4061.45,153.734,21.41134092631624,0.1679002920020728,21.47318702116251,0.009559631910106446,21.050184275605424,0.12019130514817926,22.378297235406727,0.041097284143488955
2000 QX226,138624,MBO,MBO,21163607333877336,745279798686777354,17.141052,3.4296515,3.2310023,150.2425538611322,2.007840323699908,2025051900231,96,60815.05539059143,y,150.24253448374193,2.007878002487469,7.821071147918701,11406.2,1453.82,False,10337.3,167.525,15072.3,1442.1,False,3734.03,344.506,21.257147525469136,0.13838657255325407,21.3639822200946,0.01759530578699282,20.954551189671108,0.10388196722888435,22.46955548437557,0.10017130205441345
