provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SP244,93341,MBO,MBO,21163607367562320,745200680954232862,19.633142,2.2803588,1.4930272,271.3074226201288,-24.21908229460973,2025050100582,85,60797.217623277495,u,271.30739787740146,-24.21909632133686,18.227392196655273,9436.96,515.155,False,9727.29,5.13903,15103.7,464.086,False,7511.54,12.9763,21.46291971892225,0.0592693482526217,21.430020336381396,0.000573605894745356,20.952291608994397,0.0333610283715329,21.710677533688234,0.0018756258903817977
2000 SP244,93341,MBO,MBO,21163607367562320,745200681117286533,19.632975,2.280358,1.4930209,271.3074389563794,-24.219112041065763,2025050100583,140,60797.21822903136,u,271.307425172665,-24.21910620130535,14.090057373046875,8897.99,624.792,False,9229.36,0.470415,16591.7,571.841,False,10188.8,11.4979,21.526770188074615,0.07623736017828699,21.48707099267167,5.533932722560294e-05,20.850272834888365,0.03742042768437321,21.379692427348996,0.0012252361964051363
2000 SP244,93341,MBO,MBO,21163607367562320,745200681391489078,19.632605,2.2803566,1.4930072,271.30747466420485,-24.219177158236715,2025050100585,151,60797.21955676924,u,271.307475129171,-24.2191875599713,14.046557426452637,8874.61,629.94,False,9383.67,1.07041,19836.6,599.588,False,11939.6,11.6379,21.52962676494447,0.07706802218709698,21.469068193202517,0.00012385163959746355,20.656331931443958,0.032817843085092585,21.207525592219856,0.0010583009626328858
2000 SP244,93341,MBO,MBO,21163607367562320,745200681647341711,19.632273,2.2803552,1.4929949,271.30750679802463,-24.219235871636386,2025050100587,127,60797.220753260866,u,271.30747139359903,-24.219235133793145,14.419745445251465,8910.12,614.695,False,9637.55,8.77107,17972.0,575.576,False,10436.2,11.6921,21.525291103016656,0.07490321292622855,21.440083411497714,0.0009881212478847182,20.763508975197528,0.034772072646146145,21.35364399629309,0.001216394432508215
2000 SP244,93341,MBO,MBO,21163607367562320,745200681793617965,19.632107,2.2803545,1.4929887,271.3075228515024,-24.219265244072567,2025050100588,150,60797.22135213876,u,271.30750441012856,-24.21924735689196,17.09154510498047,9861.11,576.547,False,9410.45,1.60844,19457.1,517.495,False,8935.86,14.2801,21.415185452908933,0.06347945881820811,21.46597399864143,0.0001855747121593352,20.677304744383274,0.028877019867295114,21.522159067339587,0.001735078752923789
2000 SP244,93341,MBO,MBO,21163607367562320,745200682061004952,19.631771,2.2803533,1.4929763,271.3075551455454,-24.219324412331574,2025050100590,148,60797.22255916016,u,271.30753687606835,-24.21933920558615,16.441349029541016,8957.57,544.725,False,8966.85,0.159597,15209.3,533.499,False,8398.9,13.8435,21.519524435378557,0.06602545187999499,21.518400285250873,1.9324539015235542e-05,20.944726948095663,0.03808454119437361,21.58944392340002,0.0017895663242356733
2000 SP244,93341,MBO,MBO,21163607367562320,745200682297983092,19.631445,2.2803519,1.4929641,271.30758662099544,-24.219382184722708,2025050100592,88,60797.22373820979,u,271.3075787339081,-24.219393659829844,15.412020683288574,8846.65,568.267,False,9188.58,19.5418,17044.9,528.679,False,8095.1,13.1266,21.53305283801059,0.06974256468885191,21.49187898864014,0.0023090879213162135,20.821013831046407,0.03367611046913536,21.629444441831495,0.0017605742957731369
2000 SP244,93341,MBO,MBO,21163607367562320,745200682463133803,19.631283,2.2803512,1.4929581,271.3076021599866,-24.219410743866693,2025050100593,147,60797.22432147898,u,271.3075883347083,-24.21941389779738,16.53678321838379,8627.51,517.324,False,8134.88,0.749088,13973.3,467.504,False,6978.06,13.2163,21.56028635112722,0.0651030696088797,21.624122138353407,9.997836013334963e-05,21.036752557058573,0.0363254222966946,21.790663242492194,0.0020563616956649606
2000 SP244,93341,MBO,MBO,21163607367562320,745200682968547419,19.630617,2.2803485,1.4929334,271.3076657154375,-24.21952781099816,2025050100597,87,60797.22671258443,u,271.30761814056297,-24.219528720751565,18.078174591064453,9260.31,512.497,False,8753.52,2.79015,18984.6,460.584,False,6070.14,27.8689,21.483436236742456,0.06008833220722419,21.54454323725146,0.00034607414558036437,20.70399639455548,0.02634096850031975,21.942003206454714,0.004984773557114895
2000 SP244,93341,MBO,MBO,21163607367562320,745200683130552481,19.630451,2.2803478,1.4929272,271.307681673732,-24.219557270653254,2025050100598,140,60797.227314366,u,271.3076611526869,-24.219576194094607,16.347126007080078,8085.59,490.813,False,7536.54,5.66407,13788.9,442.13,False,5672.6,16.3104,21.630720732052595,0.06590656234614678,21.707069973128945,0.0008159826623222834,21.05117591420592,0.03481325848415965,22.015544579737487,0.003121812131855364
2000 SP244,93341,MBO,MBO,21163607367562320,745200683403182132,19.630121,2.2803464,1.492915,271.3077129301807,-24.21961504653623,2025050100600,148,60797.22849513817,u,271.3077233062082,-24.219606073203398,20.188499450683594,9427.08,465.991,False,9295.86,4.98212,12591.7,408.434,False,4396.85,15.8118,21.464057009494887,0.05366914173665104,21.479276022894624,0.0005819007489498494,21.14978906321528,0.03521776756418048,22.292145851455885,0.0039044869268704736
2000 SP244,93341,MBO,MBO,21163607367562320,745200683475534022,19.629961,2.2803457,1.4929091,271.3077282561477,-24.219643412056342,2025050100601,30,60797.22907599739,u,271.30771441420075,-24.219664134309532,14.218923568725586,9010.49,623.419,False,10528.4,29.5199,13047.4,587.919,False,6109.92,15.4862,21.51312894921938,0.07512006209648131,21.344094018450352,0.0030442253633804145,21.11119002511918,0.0489235350756717,21.934911204228193,0.0027519065045498252
2000 SP244,93341,MBO,MBO,21163607367562320,745200683639111714,19.629799,2.2803452,1.4929031,271.30774364530595,-24.21967191848829,2025050100602,86,60797.22965811858,u,271.3077439861469,-24.219678242506706,19.692298889160156,9261.62,466.587,False,9449.42,2.80634,8713.63,398.333,False,4580.93,15.5205,21.48328259095969,0.05469781725618673,21.461487127526084,0.00032244782679129337,21.54950222738404,0.0496331120266312,22.24761581962332,0.003678547438649601
2000 SP244,93341,MBO,MBO,21163607367562320,745200683805310988,19.62963,2.2803445,1.4928968,271.3077597036184,-24.219701689979072,2025050100603,147,60797.23026715459,u,271.30773914991363,-24.219702302228917,19.51933479309082,9321.16,478.144,False,9183.19,0.452436,11496.0,388.96,False,4508.73,20.3923,21.476325074774792,0.05569459774365832,21.492516024314504,5.349188274109494e-05,21.248633112184578,0.03673520745695816,22.264864432527453,0.004910619648209516
2000 SP244,93341,MBO,MBO,21163607367562320,745200684149243973,19.629143,2.2803423,1.4928788,271.30780575119525,-24.2197872044741,2025050100606,35,60797.23201766411,u,271.3077836418878,-24.219779226212758,17.567960739135742,9282.34,517.582,False,8944.93,11.6034,15759.6,478.004,False,5596.8,14.8705,21.48085633824014,0.06054049878066872,21.52105767224425,0.001408421549255747,20.90613705113391,0.032931436032475205,22.030150568392667,0.002884762788348162
2000 SP244,93341,MBO,MBO,21163607367562320,745200684315443291,19.628975,2.2803416,1.4928726,271.3078216634864,-24.21981680450274,2025050100607,96,60797.23262317332,u,271.30780345932254,-24.219818428161375,17.83745765686035,8481.55,471.235,False,8060.38,2.17597,13521.9,430.852,False,5374.26,18.67,21.57881195835408,0.060323513547263695,21.634111223923554,0.00029310398864273524,21.072405669069795,0.03459510798376694,22.07420336427191,0.0037718115442289175
2000 SP244,93341,MBO,MBO,21163607367562320,745200684478496955,19.628805,2.280341,1.4928663,271.3078376636058,-24.219846593426706,2025050100608,151,60797.23323346234,u,271.30782989483447,-24.219842789781502,16.987428665161133,8286.94,484.546,False,7958.04,5.48395,12409.9,435.342,False,5205.33,21.81,21.6040144576304,0.06348412042616872,21.647984700326376,0.0007481896523250341,21.165579260994416,0.038087862704119436,22.108879314969045,0.00454916512315753
2000 SP244,93341,MBO,MBO,21163607367562320,745200684549800122,19.628633,2.2803402,1.49286,271.307853777478,-24.21987661992721,2025050100609,31,60797.2338485379,u,271.3078474202418,-24.219887321497087,18.116931915283203,9024.25,495.538,False,8489.97,1.37786,14252.0,440.312,False,5060.92,18.898,21.511472204690463,0.05961975137399459,21.577734645889024,0.00017620703972500215,21.015310465802553,0.0335435512568715,22.139426336022115,0.004054251774955438
2000 SP244,93341,MBO,MBO,21163607367562320,745200684742737947,19.628468,2.2803397,1.4928538,271.30786932458534,-24.219905614795174,2025050100610,143,60797.234442450586,u,271.30787274215714,-24.21991290017147,17.78166961669922,8291.33,463.921,False,8534.15,3.35443,10889.6,420.625,False,4640.21,17.7085,21.60343948808289,0.060749700015987895,21.572099270447367,0.00042675906651124776,21.30747022040757,0.04193797820933835,22.233655919941693,0.00414351066964924
2000 SP244,93341,MBO,MBO,21163607367562320,745200684980764719,19.628147,2.2803383,1.492842,271.30789945662303,-24.219961878284188,2025050100612,85,60797.23559562226,u,271.3078878963054,-24.21994047001281,20.90299415588379,9127.79,434.631,False,8583.19,2.39473,11255.7,373.92,False,4158.57,14.9898,21.499085895709182,0.05169867222835918,21.565878129894422,0.0003029229261339138,21.271568708010978,0.036068702010311995,22.35264000530941,0.0039135976410306856
2000 SP244,93341,MBO,MBO,21163607367562320,745200685143818375,19.627981,2.2803376,1.4928358,271.30791498243946,-24.219990903571503,2025050100613,140,60797.236190814656,u,271.3078788881966,-24.219984242769378,15.905502319335938,8750.56,547.5,False,8885.51,2.69513,15194.9,495.573,False,6494.71,13.2567,21.544910435864594,0.06793172108922026,21.528294128693602,0.00032932273036826235,20.945755356423685,0.03541066622667674,21.868600596918853,0.0022161541865167423
2000 SP244,93341,MBO,MBO,21163607367562320,745200685418020921,19.627628,2.2803361,1.4928228,271.3079480159625,-24.22005273807208,2025050100615,151,60797.23745847828,u,271.3079533538687,-24.22003619250643,14.784473419189453,8092.34,551.561,False,8388.03,0.85117,13047.1,515.094,False,7459.74,13.3912,21.62981471750698,0.07400204765219369,21.590850026953568,0.00011017438647513645,21.111215054845204,0.042864407802182675,21.71819073853741,0.0019490371352875126
2000 SP244,93341,MBO,MBO,21163607367562320,745200685673873559,19.627295,2.2803347,1.4928105,271.3079791595373,-24.22011113255573,2025050100617,127,60797.23865651993,u,271.3079420905645,-24.22009503231439,17.251317977905273,8872.73,513.232,False,9311.25,0.625647,13537.3,459.368,False,5780.55,15.2073,21.5298567776386,0.06280305256329252,21.477480031794293,7.295342821201906e-05,21.071169882123833,0.03684283339821066,21.99507713154982,0.0028563228320162433
2000 SP244,93341,MBO,MBO,21163607367562320,745200685820149802,19.627127,2.2803342,1.4928043,271.307994811098,-24.22014051499775,2025050100618,150,60797.23925939443,u,271.3079674803422,-24.220140380128296,19.19257926940918,8531.89,438.214,False,8128.38,1.50662,12236.5,402.203,False,4491.6,18.3267,21.572386925890733,0.05576546499940146,21.62499001918522,0.00020124452327703637,21.18085696365685,0.03568719502661723,22.268997293488834,0.004430038627603688
2000 SP244,93341,MBO,MBO,21163607367562320,745200686087536780,19.626793,2.2803328,1.4927919,271.3080259105669,-24.220198967928592,2025050100620,148,60797.24045999628,u,271.3080446124669,-24.220179604151664,17.602201461791992,8629.62,483.441,False,8964.24,2.11406,10733.0,462.054,False,5040.75,17.8923,21.560020804640274,0.060824161408551444,21.51871628310198,0.00025605197313712295,21.323197176598846,0.046740775245881494,22.1437621030188,0.0038538545888341675
2000 SP244,93341,MBO,MBO,21163607367562320,745200686324514931,19.626457,2.2803314,1.4927795,271.30805705007555,-24.22025758940662,2025050100622,88,60797.241663404435,u,271.3080572494344,-24.220264537753305,16.622591018676758,9004.97,538.032,False,8888.51,4.78104,15033.0,492.119,False,6102.85,12.7656,21.513794357196893,0.06487093464735201,21.52792761523957,0.0005840066073340889,20.95738585634465,0.03554256651106382,21.936168243370126,0.002271082214977112
2000 SP244,93341,MBO,MBO,21163607367562320,745200686489665629,19.626291,2.2803307,1.4927734,271.30807238962416,-24.22028650090549,2025050100623,147,60797.24225700423,u,271.308033326221,-24.220291306334047,17.451316833496094,8260.66,471.094,False,8033.07,1.13966,11595.2,418.764,False,4520.82,15.6224,21.607463110887824,0.061918030230986194,21.63779614522652,0.00015403452864979397,21.239304371776075,0.03921167695322585,22.26195700320991,0.003751931342738518
2000 SP244,93341,MBO,MBO,21163607367562320,745200686759673859,19.62596,2.2803292,1.4927611,271.30810312586755,-24.2203444990295,2025050100625,150,60797.24344942246,u,271.3080743989898,-24.22035994142339,18.279388427734375,8239.97,445.027,False,8468.62,1.69812,8370.62,397.846,False,4192.54,23.8918,21.61018595971686,0.05863879975003905,21.58046837036912,0.00021771083556893048,21.593105917891194,0.05160380104261584,22.343806952895406,0.0061872258668086814
2000 SP244,93341,MBO,MBO,21163607367562320,745200686995079244,19.625626,2.280328,1.4927489,271.3081339552424,-24.22040276272252,2025050100627,87,60797.24464707573,u,271.30810323305957,-24.2204029851119,17.288341522216797,8564.46,489.534,False,8304.69,21.9051,17997.1,448.989,False,4844.02,23.8661,21.56825004157663,0.062059345945132204,21.60169137979073,0.0028638225828805366,20.761993699066462,0.027086788330507365,22.18698517664555,0.005349335690163538
2000 SP244,93341,MBO,MBO,21163607367562320,745200687157084321,19.62546,2.2803273,1.4927427,271.30814934695474,-24.220431884622887,2025050100628,140,60797.245246403836,u,271.30816887214644,-24.220380262177205,12.802106857299805,7810.58,609.936,False,8126.92,8.44916,13641.9,581.939,False,8413.99,11.3744,21.668291776582826,0.08478622113386783,21.62518504880272,0.0011287866239339435,21.062812814728026,0.04631556097511274,21.58749499094716,0.0014677457061581778
2000 SP244,93341,MBO,MBO,21163607367562320,745200687429713976,19.62512,2.280326,1.4927301,271.3081806230325,-24.220491128796983,2025050100630,148,60797.24646588034,u,271.3081665077398,-24.220486637395076,22.023271560668945,9733.32,438.006,False,9022.54,1.46026,13616.4,404.374,False,3565.66,16.9685,21.429347460630126,0.048858865199278075,21.511677955020588,0.00017572182334296474,21.06484421657659,0.03224372607888731,22.519650204035752,0.0051668738448593715
2000 SP244,93341,MBO,MBO,21163607367562320,745200687502065822,19.624952,2.2803252,1.492724,271.3081959687295,-24.22052023040325,2025050100631,30,60797.24706404486,u,271.3081894298684,-24.220528971618098,16.135709762573242,8909.91,551.048,False,8408.2,4.94401,12143.6,517.988,False,3839.37,17.0302,21.525316687955392,0.06714913226280575,21.588242391270754,0.0006384113473863752,21.189131401197585,0.046312322321545335,22.4393500491515,0.004815973224625761
2000 SP244,93341,MBO,MBO,21163607367562320,745200687665643550,19.624786,2.2803245,1.4927177,271.3082112738445,-24.220549276762487,2025050100632,86,60797.247662346024,u,271.3082269320273,-24.22053942449819,20.269195556640625,9183.72,449.538,False,9099.32,9.52193,10390.0,419.407,False,4012.07,15.3114,21.4924534469103,0.05314618590833092,21.502477616877215,0.0011361622081445524,21.358461131107056,0.04382727415570987,22.39157872724214,0.004143532264205406
2000 SP244,93341,MBO,MBO,21163607367562320,745200687831842832,19.624617,2.2803237,1.4927115,271.30822671738844,-24.220578607726576,2025050100633,147,60797.2482660204,u,271.30821215660933,-24.220596353010702,20.439151763916016,9572.07,466.218,False,9241.21,6.82309,11075.1,399.065,False,3669.67,16.4186,21.44748529974465,0.052881950438670354,21.485677906106602,0.0008016348460469759,21.28913089761384,0.03912193447323561,22.488432494380085,0.004857730782444728
2000 SP244,93341,MBO,MBO,21163607367562320,745200688118628361,19.624283,2.2803226,1.4926993,271.3082573806257,-24.2206369093339,2025050100635,182,60797.249467010726,u,271.3082685615955,-24.220630636018402,13.211407661437988,8598.47,642.175,False,9406.1,41.3912,11355.1,602.583,False,3461.76,18.2533,21.563947083648294,0.08108799079480808,21.466476066108367,0.004777742887208026,21.26202262925743,0.05761694837215898,22.551757608372256,0.005724911114272584
2000 SP244,93341,MBO,MBO,21163607367562320,745200688175775809,19.624111,2.2803218,1.492693,271.3082730085094,-24.220666656428264,2025050100636,35,60797.25008076902,u,271.3082719534474,-24.22065918237987,20.851327896118164,9596.49,451.556,False,9095.54,5.45281,13481.8,412.505,False,3086.52,18.6479,21.44471893577321,0.05108854231461841,21.502928775030092,0.000650902860483772,21.075630315297815,0.033220462025365306,22.676327254506834,0.006559717623846388
2000 SP244,93341,MBO,MBO,21163607367562320,745200688341975106,19.623945,2.2803211,1.4926867,271.3082882391845,-24.220695668761586,2025050100637,96,60797.25067847094,u,271.30828790669455,-24.220680662467505,20.994035720825195,9166.45,433.24,False,9354.68,1.96969,11879.9,387.358,False,3210.88,18.4789,21.49449704224841,0.05131586739947188,21.472427696340667,0.0002286089720716215,21.212968001918895,0.035401694696876124,22.63343985209702,0.006248508967556096
2000 SP244,93341,MBO,MBO,21163607367562320,745200688505028792,19.623785,2.2803204,1.4926809,271.3083028194791,-24.22072346183465,2025050100638,151,60797.25125113139,u,271.30828997710506,-24.220715056828574,20.491952896118164,9468.14,455.899,False,9501.54,0.600278,9116.24,398.941,False,3132.14,16.5768,21.459338362889667,0.05227912283494968,21.455514993025044,6.859346763283061e-05,21.5004605966491,0.047513523828272515,22.66039712258731,0.005746241188752475
2000 SP244,93341,MBO,MBO,21163607367562320,745200688576331974,19.623617,2.2803197,1.4926747,271.30831814879247,-24.220752703303617,2025050100639,31,60797.25185400197,u,271.30832746558025,-24.220750134220797,20.367347717285156,8606.19,422.961,False,8548.26,1.00083,11857.5,395.386,False,2871.51,32.22,21.562972621218282,0.05335973832581627,21.57030572227618,0.00012711796956790334,21.215017166690224,0.03620365846177087,22.75472416369437,0.012182587462240399
2000 SP244,93341,MBO,MBO,21163607367562320,745200688769269802,19.62345,2.280319,1.4926685,271.30833338729326,-24.22078179239333,2025050100640,143,60797.252454148234,u,271.3083155078241,-24.220784482929744,21.863033294677734,10209.4,464.05,False,9879.45,1.03709,10753.4,403.496,False,2852.47,17.7931,21.377499409398226,0.04935019230189583,21.41316805952939,0.00011397457119644664,21.321135458586916,0.040739691832052644,22.761947297271366,0.006772591280877939
