provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 KH18,235099,MBO,MBO,21163620116281416,745200679351484638,22.624372,1.9842913,1.1735055,271.0253560106082,-23.46319947197902,2025050100570,100,60797.21047811331,u,271.02534088242123,-23.463216202401064,20.681428909301758,7855.5,376.543,False,8076.47,0.804142,8024.88,381.182,False,178.741,7.31639,21.66206541760708,0.05204332848997815,21.631946010549573,0.0001081024331280836,21.638903648591878,0.05157249846325306,25.769439557944715,0.04444234770554717
2003 KH18,235099,MBO,MBO,21163620116281416,745200679587414175,22.623985,1.9842907,1.173495,271.02543354221274,-23.463196871025414,2025050100572,38,60797.21168550267,u,271.0254276695357,-23.46322430541321,19.7410945892334,7780.17,391.348,False,7475.06,3.55441,8041.84,390.585,False,167.488,7.18687,21.672527294374493,0.054613290940809946,21.715963284093757,0.0005162703138743614,21.63661145071029,0.05273323946975961,25.840040715709442,0.04658867953114779
2003 KH18,235099,MBO,MBO,21163620116281416,745200679753613440,22.623798,1.9842905,1.17349,271.0254709572624,-23.463195604307888,2025050100573,99,60797.2122683731,u,271.02545537144124,-23.46321278244016,19.733369827270508,8162.9,407.86,False,8115.23,1.73044,8244.99,408.752,False,169.202,6.42124,21.620388822522823,0.05424890147693295,21.626747920083204,0.00023151548200205086,21.609524636027903,0.05382624453467659,25.8289862961893,0.04120384368238594
2003 KH18,235099,MBO,MBO,21163620116281416,745200680026243221,22.623404,1.9842899,1.1734796,271.02554963029127,-23.46319291602565,2025050100575,107,60797.213495752854,u,271.02553993700485,-23.46316900490046,20.649717330932617,8118.24,386.934,False,8166.22,3.57853,8083.64,385.956,False,126.417,6.7376,21.62634525304458,0.05174868323497015,21.61994728207041,0.0004757818866052107,21.630982571054865,0.05183882368146147,26.145486301877714,0.05786607893391572
2003 KH18,235099,MBO,MBO,21163620116281416,745200680265842734,22.623026,1.9842893,1.1734694,271.02562494232427,-23.463190310916943,2025050100577,52,60797.21467157019,u,271.0256090309394,-23.463194602651413,18.001670837402344,7171.86,396.865,False,7058.52,0.927064,7408.6,400.659,False,114.188,6.64044,21.760920512637387,0.06008074565211909,21.778215872982933,0.0001426002827556919,21.725659617467123,0.0587168928835547,26.255948800427525,0.06313943572084377
2003 KH18,235099,MBO,MBO,21163620116281416,745200680428896363,22.622839,1.984289,1.1734643,271.0256623732349,-23.46318900453046,2025050100578,107,60797.21525600518,u,271.02566961421275,-23.463205675993613,19.215131759643555,7639.27,399.024,False,7678.9,10.2068,7742.6,398.164,False,89.355,6.58033,21.692370347551588,0.05671154284975599,21.686752483958657,0.0014431615121935448,21.67778292825414,0.05583409531284082,26.5222028113242,0.07995637779493833
2003 KH18,235099,MBO,MBO,21163620116281416,745200680694710491,22.622456,1.9842885,1.173454,271.0257386391495,-23.46318631869059,2025050100580,102,60797.21644930975,u,271.02575313393913,-23.46318040717406,19.927576065063477,7352.27,366.504,False,7039.4,6.33436,7452.02,368.02,False,51.524,7.16618,21.733946378565534,0.054122965906574894,21.78116090548601,0.0009769929560161394,21.719314967651954,0.0536193710027052,27.119976107759165,0.1510088790425164
2003 KH18,235099,MBO,MBO,21163620116281416,745200680929591462,22.622078,1.9842879,1.1734439,271.0258136024028,-23.463183647021918,2025050100582,38,60797.217623277495,u,271.0257979049729,-23.463195124574312,18.824947357177734,7640.7,405.488,False,7267.4,2.24254,7892.31,402.363,False,52.5622,6.79132,21.692167101915956,0.057619458701181354,21.746552353196947,0.0003350313418740978,21.65698965330024,0.05535262558981209,27.098316192107266,0.14028297953725982
2003 KH18,235099,MBO,MBO,21163620116281416,745200681097363599,22.621883,1.9842876,1.1734387,271.0258522632708,-23.46318225677913,2025050100583,102,60797.21822903136,u,271.0258252406619,-23.463171711604964,19.29606819152832,8212.04,424.952,False,8084.48,0.766014,8365.13,426.973,False,71.5131,5.97252,21.613872354567082,0.05618406205808268,21.63086977516271,0.0001028747814764073,21.593818278729202,0.0554181515769774,26.764035993627367,0.0906768283202278
2003 KH18,235099,MBO,MBO,21163620116281416,745200681365799098,22.621456,1.9842869,1.1734272,271.02593684133086,-23.463179185743257,2025050100585,102,60797.21955676924,u,271.0259213571195,-23.46318482231293,18.058305740356445,7612.0,421.247,False,7251.8,3.36252,7959.77,426.274,False,65.7626,5.8404,21.69625305096254,0.06008448884898787,21.74888548417974,0.0005034349788008229,21.64774870021971,0.05814503427831666,26.855052499918795,0.09642461833127258
2003 KH18,235099,MBO,MBO,21163620116281416,745200681623748641,22.62107,1.9842864,1.173417,271.0260130396321,-23.46317638389301,2025050100587,82,60797.220753260866,u,271.02600698379774,-23.463175587695474,19.933719635009766,8818.75,437.58,False,8982.89,0.564816,8821.03,437.504,False,69.0886,5.52851,21.53648242225394,0.0538734439573732,21.516459838593534,6.826769582390354e-05,21.536201718594,0.053850164370396136,26.80148401675295,0.08688124456569622
2003 KH18,235099,MBO,MBO,21163620116281416,745200681768452299,22.620878,1.9842861,1.1734118,271.0260511373374,-23.4631749704524,2025050100588,102,60797.22135213876,u,271.0260321778041,-23.463184194402857,19.750070571899414,8162.15,410.834,False,7993.94,3.08605,8403.44,414.725,False,64.302,6.53469,21.620488583584983,0.05464949424500619,21.64309779731195,0.00041914703834412885,21.588857185521782,0.05358304826608592,26.879438764281172,0.11033792415993651
2003 KH18,235099,MBO,MBO,21163620116281416,745200682036887657,22.620491,1.9842855,1.1734015,271.0261278381069,-23.463172099216024,2025050100590,102,60797.22255916016,u,271.02608779489714,-23.46316865986113,22.36659812927246,8306.75,370.105,False,8394.58,0.961882,8309.14,373.097,False,62.3432,6.80731,21.601422149668817,0.048374684442202026,21.59000255921221,0.0001244076650857437,21.601109854883763,0.04875172659161346,26.913027262304652,0.11855251184232957
2003 KH18,235099,MBO,MBO,21163620116281416,745200682274390087,22.620111,1.984285,1.1733912,271.02620267354644,-23.46316926458532,2025050100592,43,60797.22373820979,u,271.02618809918204,-23.46316063345666,20.979501724243164,8340.36,394.842,False,8467.69,2.53187,8252.29,394.844,False,62.0059,6.29735,21.597037962340224,0.051399969292322774,21.580587569338235,0.00032463902953190865,21.608563791255577,0.05194878241561239,26.918917437706526,0.11026790459349067
2003 KH18,235099,MBO,MBO,21163620116281416,745200682439540831,22.619925,1.9842846,1.1733862,271.0262396474672,-23.463167851881607,2025050100593,102,60797.22432147898,u,271.02623496731934,-23.463176711850235,19.711301803588867,7778.8,392.197,False,7643.01,5.18541,7870.66,392.794,False,60.7216,6.56931,21.672718513441723,0.05474141039511623,21.691838963770017,0.0007366191553909815,21.6599720985202,0.05418486699174649,26.94164199103897,0.11746294500120712
2003 KH18,235099,MBO,MBO,21163620116281416,745200682707976375,22.619541,1.9842842,1.1733761,271.0263148003014,-23.463164955391445,2025050100595,102,60797.22550701859,u,271.02630341252666,-23.46319004482277,20.759235382080078,7243.03,350.414,False,7082.95,1.27222,7356.4,352.27,False,56.6157,7.95871,21.75019932216927,0.0525273510298483,21.774464529972825,0.00019501694819038426,21.73333667511409,0.05199177396541973,27.0176578011293,0.15262656534857436
2003 KH18,235099,MBO,MBO,21163620116281416,745200682943381698,22.619154,1.9842836,1.1733657,271.0263910706008,-23.46316198126741,2025050100597,39,60797.22671258443,u,271.0263871642927,-23.46318008823324,21.03693199157715,7533.91,357.419,False,7132.42,2.79153,7675.53,356.404,False,42.6703,7.45751,21.707448907928608,0.05150881115012979,21.76690773904158,0.00042494204009907373,21.687229096685794,0.050414854497275625,27.324685771350527,0.18975466981860462
2003 KH18,235099,MBO,MBO,21163620116281416,745200683106959450,22.61896,1.9842832,1.1733605,271.02642914162817,-23.463160483585323,2025050100598,95,60797.227314366,u,271.0264321811628,-23.46317363729839,19.65815544128418,6722.54,340.339,False,6423.63,0.29232,6692.1,340.309,False,37.8722,7.32532,21.831166506159896,0.05496707500153867,21.8805487255512,4.940857853421913e-05,21.836093929161045,0.05521223328632182,27.454198664488022,0.21000535696096045
2003 KH18,235099,MBO,MBO,21163620116281416,745200683378016459,22.61858,1.9842827,1.1733503,271.0265037667229,-23.463157522372235,2025050100600,100,60797.22849513817,u,271.0264877447143,-23.46316663808542,22.95313262939453,7409.53,318.304,False,7088.3,1.58156,7644.79,324.401,False,31.0784,9.08068,21.725523379576487,0.046641847904087645,21.77364480484545,0.00024225230539548032,21.691586094507088,0.046072411383481775,27.668853381813086,0.31723714968003236
2003 KH18,235099,MBO,MBO,21163620116281416,745200683613946008,22.618206,1.9842821,1.1733403,271.0265771740443,-23.46315457627657,2025050100602,38,60797.22965811858,u,271.02656668673507,-23.46314838678028,21.002304077148438,7525.79,353.914,False,7223.03,1.07098,7712.72,352.346,False,28.259,8.2717,21.708619755416592,0.05105872509952059,21.753201485657545,0.00016098531280155852,21.68198105683723,0.04960050503036647,27.772107996539493,0.31780614370169197
2003 KH18,235099,MBO,MBO,21163620116281416,745200683780145277,22.61801,1.9842819,1.1733351,271.0266155818884,-23.46315302162244,2025050100603,99,60797.23026715459,u,271.02659273084555,-23.46315466181842,21.94048309326172,7662.62,345.912,False,7442.77,0.196929,7683.51,347.307,False,28.153,8.29633,21.6890567613395,0.049013152489984474,21.720663501086634,2.8727602325704193e-05,21.68610088102372,0.04907702378084807,27.776188303895136,0.31995262946729847
2003 KH18,235099,MBO,MBO,21163620116281416,745200684052775038,22.617632,1.9842813,1.1733251,271.0266893727298,-23.46315000911428,2025050100605,107,60797.23143878038,u,271.026666037831,-23.4631550310199,23.207792282104492,7844.57,335.929,False,7615.92,0.211389,7955.85,334.242,False,32.1187,8.42375,21.66357716750631,0.04649461602889754,21.69569407754853,3.013591247946792e-05,21.648283520874415,0.04561406271706606,27.63310516616613,0.28475532345029003
2003 KH18,235099,MBO,MBO,21163620116281416,745200684292374557,22.61725,1.9842807,1.1733148,271.026763965066,-23.46314692938377,2025050100607,52,60797.23262317332,u,271.02674678043644,-23.463146130773957,21.51317596435547,7318.22,339.972,False,7286.51,1.98891,7351.93,342.482,False,35.5423,8.60599,21.738986315405665,0.05043847844600945,21.74370112176434,0.00029636020822188094,21.7339965656765,0.05057788800433877,27.523136143314368,0.26289337088747267
2003 KH18,235099,MBO,MBO,21163620116281416,745200684455428214,22.617054,1.9842805,1.1733096,271.0268023313586,-23.46314533173844,2025050100608,107,60797.23323346234,u,271.02677831121986,-23.46316697168193,22.590852737426758,7694.71,338.566,False,7622.02,8.92234,7733.55,339.027,False,36.5931,8.72173,21.684519363797733,0.04777221962933801,21.694824787177623,0.0012709633366357702,21.67905278308521,0.047597016419912326,27.491501949234546,0.2587782366820175
2003 KH18,235099,MBO,MBO,21163620116281416,745200684721242348,22.616665,1.9842799,1.1732992,271.02687830935696,-23.463142140434574,2025050100610,102,60797.234442450586,u,271.026857662288,-23.463150954620783,23.701921463012695,7808.84,325.741,False,7351.77,0.502805,7995.13,325.915,False,40.7355,8.50994,21.66853371072417,0.0452908244034983,21.73402021787788,7.425607508148449e-05,21.64293619160469,0.04425915896775875,27.37506736269559,0.22681813264144213
2003 KH18,235099,MBO,MBO,21163620116281416,745200684956123286,22.616293,1.9842793,1.1732893,271.026950690904,-23.463139066063725,2025050100612,38,60797.23559562226,u,271.0269485720383,-23.463145005320527,20.561214447021484,7164.14,344.931,False,6947.04,5.10892,7198.81,341.892,False,56.2684,8.53555,21.762089818919456,0.05227481141231287,21.79550049518715,0.0007984608532152702,21.756848212982824,0.05156470550553365,27.024338617834083,0.16469912193278594
2003 KH18,235099,MBO,MBO,21163620116281416,745200685123895416,22.6161,1.984279,1.1732842,271.02698801378904,-23.463137467697734,2025050100613,102,60797.236190814656,u,271.0269795263342,-23.463167447774566,20.42544174194336,7608.29,368.237,False,7729.17,1.22822,7650.88,366.539,False,71.8587,6.85509,21.696782349547195,0.05254902747511968,21.67966786213384,0.00017253119282476269,21.69072154078387,0.05201554206076232,26.758801555174543,0.10357575601893258
2003 KH18,235099,MBO,MBO,21163620116281416,745200685392330978,22.615692,1.9842784,1.1732733,271.0270674862557,-23.463134034387885,2025050100615,102,60797.23745847828,u,271.02706528707614,-23.4631515105306,21.622482299804688,7747.82,351.437,False,8114.83,1.38983,7894.39,353.302,False,81.0707,9.37347,21.677051218416587,0.049248420326234055,21.62680142431566,0.00018595444730208687,21.656703536998016,0.04859055203642025,26.62784017127732,0.12553383497535034
2003 KH18,235099,MBO,MBO,21163620116281416,745200685650280479,22.615305,1.9842778,1.173263,271.0271424894819,-23.46313075663001,2025050100617,82,60797.23865651993,u,271.0271458019188,-23.463129727699396,21.598834991455078,8134.14,373.604,False,8525.91,1.24856,8105.1,372.127,False,102.948,6.68755,21.62422087437019,0.04986825730386831,21.573148120358283,0.0001589984785926095,21.628104043157936,0.04984907862631536,26.368455235913775,0.07052993130130977
2003 KH18,235099,MBO,MBO,21163620116281416,745200685794984137,22.61511,1.9842775,1.1732578,271.0271802116087,-23.463129094255915,2025050100618,102,60797.23925939443,u,271.0271810151871,-23.46313452872324,24.660776138305664,8033.87,324.416,False,8036.95,1.20384,8187.57,324.44,False,74.5498,8.69575,21.637687984362724,0.04384315097151594,21.63727180742717,0.00016263043315882734,21.61711245821991,0.04302329805853748,26.71888383615003,0.12664408532132684
2003 KH18,235099,MBO,MBO,21163620116281416,745200686063419510,22.614723,1.984277,1.1732475,271.0272552213096,-23.463125760932243,2025050100620,102,60797.24045999628,u,271.0272379516725,-23.463139636615587,24.260774612426758,7914.96,326.04,False,7806.87,1.64788,7938.93,326.702,False,75.474,8.90009,21.653878194356523,0.04472460293215965,21.66880761481935,0.000229178006653752,21.65059504432856,0.044680098855480195,26.705506595281218,0.1280328364719446
2003 KH18,235099,MBO,MBO,21163620116281416,745200686300921938,22.614336,1.9842764,1.1732372,271.0273304024629,-23.463122382744835,2025050100622,43,60797.241663404435,u,271.0273209979352,-23.463123909746333,19.910015106201172,7506.81,377.034,False,7316.16,1.24928,7590.0,382.082,False,197.349,6.70973,21.711361431876668,0.05453174615030148,21.739291990146548,0.00018539622844992236,21.699395560261298,0.05465616091984355,25.66191268013468,0.036914283742163885
2003 KH18,235099,MBO,MBO,21163620116281416,745200686466072663,22.614143,1.984276,1.1732321,271.0273674647384,-23.463120703587204,2025050100623,102,60797.24225700423,u,271.0273578241247,-23.46313999007323,21.445829391479492,7515.55,347.459,False,7499.14,3.38362,7739.59,346.665,False,126.821,8.06173,21.710098107084647,0.050195773022909576,21.71247132661631,0.0004898853329753688,21.67820513489352,0.048631356221538524,26.142022073983835,0.06901784886399101
2003 KH18,235099,MBO,MBO,21163620116281416,745200686734508167,22.613758,1.9842756,1.1732218,271.0274417818643,-23.463117308923824,2025050100625,102,60797.24344942246,u,271.0274353891535,-23.463122903222867,23.689712524414062,7824.97,327.683,False,7955.53,0.454201,7914.92,330.025,False,109.77,9.33147,21.66629326721852,0.04546692218942642,21.648327234855316,6.198738452453209e-05,21.653883686736762,0.04527147310210686,26.29879087268779,0.0922976644664547
2003 KH18,235099,MBO,MBO,21163620116281416,745200686969913553,22.613373,1.984275,1.1732116,271.0275163970573,-23.46311386334836,2025050100627,39,60797.24464707573,u,271.0275140809996,-23.46312480420341,23.27021598815918,8085.32,343.804,False,7826.62,2.25715,8784.6,349.237,False,251.262,8.71153,21.630756990987578,0.04616767705134853,21.666064362848093,0.0003131197588553016,21.540695070738096,0.04316409071237656,25.39968299759343,0.037643668667477766
2003 KH18,235099,MBO,MBO,21163620116281416,745200687133491277,22.613178,1.9842746,1.1732064,271.0275536763088,-23.4631121277902,2025050100628,95,60797.245246403836,u,271.0275412347803,-23.463125298226913,17.214303970336914,7574.57,434.373,False,7519.09,9.50555,8106.71,438.824,False,727.055,5.94498,21.701605066560177,0.06226287274919292,21.709586814664302,0.0013725757256652722,21.62788841185599,0.05877194474442519,24.246081847293986,0.008877843140444569
2003 KH18,235099,MBO,MBO,21163620116281416,745200687404548282,22.612785,1.9842741,1.173196,271.02762948382446,-23.463108569426968,2025050100630,100,60797.24646588034,u,271.0276285090371,-23.463121462590735,26.526700973510742,8174.38,306.731,False,7647.41,1.35347,8636.03,310.877,False,255.868,9.77754,21.618862958653168,0.04074057519680561,21.69121404129268,0.00019215803992649765,21.559214609810525,0.03908397942269326,25.37996007989004,0.04148947720357069
2003 KH18,235099,MBO,MBO,21163620116281416,745200687640477835,22.612398,1.9842736,1.1731857,271.027703848183,-23.463105040689364,2025050100632,38,60797.247662346024,u,271.02769479491474,-23.46312040355492,20.459457397460938,7086.25,345.595,False,6566.71,3.69593,7756.78,347.447,False,520.861,8.91277,21.77395882500243,0.052951138473628125,21.856630413120705,0.0006110830293396905,21.675796344984043,0.04863303945392633,24.608195351145742,0.01857869362819873
2003 KH18,235099,MBO,MBO,21163620116281416,745200687806677106,22.612204,1.9842732,1.1731805,271.02774134406,-23.46310324704092,2025050100633,99,60797.2482660204,u,271.0277230224775,-23.46310342511797,23.71744728088379,8255.79,347.159,False,7878.81,1.82285,8848.0,349.723,False,537.927,8.48776,21.60810340134281,0.04565560529194577,21.658848423284272,0.0002511970988148828,21.53288721509844,0.04291443422120715,24.573191637971178,0.01713144692653065
2003 KH18,235099,MBO,MBO,21163620116281416,745200688079306871,22.611816,1.9842727,1.1731702,271.02781584594004,-23.463099654388333,2025050100635,107,60797.249467010726,u,271.0277890250974,-23.46310715126483,24.220050811767578,7909.32,323.346,False,7711.83,3.62496,8683.6,323.911,False,531.439,8.9862,21.654652157023737,0.04438668250602167,21.682106370528125,0.0005103523046994247,21.55325052391687,0.04049955402168808,24.586366391555337,0.01835891338281521
2003 KH18,235099,MBO,MBO,21163620116281416,745200688318906402,22.611423,1.9842721,1.1731598,271.0278908941853,-23.46309599645858,2025050100637,52,60797.25067847094,u,271.02788129663526,-23.46311051151461,24.820598602294922,8091.62,323.352,False,8156.27,0.89016,8804.21,325.366,False,630.774,9.22686,21.629911286355256,0.04338747458029958,21.621271012515734,0.00011849521459578389,21.53827402258055,0.04012417294100079,24.400315563306478,0.015881973920896908
2003 KH18,235099,MBO,MBO,21163620116281416,745200688481960061,22.611238,1.9842718,1.1731548,271.0279263785546,-23.463094253238054,2025050100638,107,60797.25125113139,u,271.02792670227166,-23.463095888431123,24.28003692626953,8002.87,326.734,False,7808.74,0.913201,8749.36,326.787,False,628.895,8.77591,21.641885578609315,0.0443274647062143,21.668547560437663,0.0001269725116263621,21.545059240570232,0.04055204599010164,24.403554611519624,0.015150896939315829
2003 KH18,235099,MBO,MBO,21163620116281416,745200688747774182,22.61085,1.9842713,1.1731446,271.0280008239636,-23.46309056732004,2025050100640,102,60797.252454148234,u,271.0280014452147,-23.46311092006784,24.2816104888916,8134.15,332.703,False,7914.28,1.98438,8714.37,331.508,False,600.827,8.22488,21.62421957086594,0.044408782730747144,21.653971501613675,0.00027223111588892666,21.54940999657598,0.04130306931602088,24.453126350386942,0.014862930329590872
2003 KH18,235099,MBO,MBO,21163620116281416,745200688982655119,22.61046,1.9842707,1.1731342,271.0280753214933,-23.463086839739173,2025050100642,38,60797.25365925135,u,271.02805862956194,-23.46307453513205,19.322795867919922,8037.29,414.09,False,7858.57,1.06253,8949.24,410.03,False,771.797,6.92021,21.637225897865285,0.05593831986491945,21.661641209317793,0.00014679863635242107,21.520534583784105,0.04974549828281653,24.181242288816613,0.009735101904779874
2003 KH18,235099,MBO,MBO,21163620116281416,745200689150427269,22.610268,1.9842703,1.1731291,271.02811226564694,-23.463084976616152,2025050100643,102,60797.25425770604,u,271.0280871065791,-23.46309265516128,21.709978103637695,8351.66,383.998,False,8541.51,2.29141,9030.68,386.233,False,749.28,6.6586,21.595567965472643,0.049920675408291565,21.571163395605222,0.0002912678006477785,21.510698903999742,0.04643583516845368,24.21338960645266,0.009648572831633112
2003 KH18,235099,MBO,MBO,21163620116281416,745200689688871006,22.60169,1.9842577,1.1729026,271.0297325177792,-23.462993350900856,2025050100647,105,60797.28074399984,g,271.02971971229255,-23.463001672463577,148.6649169921875,32694.5,218.703,False,30223.7,0.0954784,31380.6,206.848,False,929.269,4.19238,20.113813249889866,0.007262804703240146,20.199130953568762,3.4299029890596393e-06,20.15834690581192,0.0071567265475178665,23.979646397305586,0.0048982789546568985
2003 KH18,235099,MBO,MBO,21163620116281416,745200690358387318,22.600893,1.9842566,1.1728816,271.029881375082,-23.4629839223564,2025050100652,102,60797.28320126145,g,271.02986818887183,-23.462993350273393,154.7226104736328,33180.6,214.014,False,30749.3,0.0564412,34327.4,212.069,False,810.409,4.72882,20.097789361262418,0.007002969970410647,20.18041188836347,1.992899079807091e-06,20.06089777275303,0.006707499022716294,24.128239365984427,0.0063353824247225025
2003 KH18,235099,MBO,MBO,21163620116281416,745200690595889301,22.600576,1.9842561,1.1728733,271.029940566688,-23.462980124319856,2025050100654,43,60797.28417959226,g,271.02992696131,-23.462987051033043,154.08792114257812,32352.7,210.263,False,30052.4,0.13924,31644.3,202.067,False,404.054,5.82669,20.12522369962839,0.0070562938383483525,20.205302084130757,5.030476886099304e-06,20.149261240351187,0.006933048091704188,24.883901512471247,0.015656938741627515
2003 KH18,235099,MBO,MBO,21163620116281416,745200690761040478,22.60041,1.9842559,1.1728688,271.0299715410235,-23.462978125723115,2025050100655,102,60797.284691791996,g,271.0299598926001,-23.46298610017698,161.45071411132812,32133.2,198.67,False,29778.6,0.0961653,32033.3,193.784,False,313.389,4.73713,20.13261508357826,0.006712783509131282,20.215239323899254,3.506214146619552e-06,20.135995770947044,0.006568111804294268,25.15979060227968,0.016411787276167086
2003 KH18,235099,MBO,MBO,21163620116281416,745200691029476064,22.60008,1.9842554,1.1728603,271.03003273668537,-23.46297415459773,2025050100657,102,60797.28570343807,g,271.0300193329599,-23.46298141325966,159.48655700683594,32799.0,205.767,False,31126.8,0.210513,32484.2,199.825,False,334.2,4.63777,20.110348492938968,0.006811447903562908,20.16716378474156,7.3429191336257976e-06,20.120819586842853,0.006678854305177415,25.08998384644883,0.015067010189812637
2003 KH18,235099,MBO,MBO,21163620116281416,745200691428459089,22.599598,1.9842547,1.1728475,271.03012277261445,-23.46296825745235,2025050100660,95,60797.28719301775,g,271.0301099526573,-23.462977246160793,166.8533935546875,33131.1,197.308,False,30311.8,0.0527206,33078.5,192.61,False,131.479,5.73122,20.09941031049416,0.006465961816162274,20.19597065511124,1.8883953266190796e-06,20.101135481209624,0.006322041539403059,26.102858987055164,0.04732765396176232
