provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TO116,617039,MBO,MBO,21163615973422671,745284191095095361,18.243204,3.2319546,3.0445356,150.13162639422976,2.4101508727296403,2025052000189,94,60816.073503021646,r,150.13162889329192,2.410152049643548,14.507454872131348,6156.82,420.165,False,6064.78,0.672862,6059.72,419.639,False,-5.53653,12.3161,21.926608889000228,0.07409480458649235,21.942962409840916,0.00012045789836153902,21.943868568278404,0.07518783826515109,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284191231410206,18.243206,3.2319553,3.0445433,150.13170720810734,2.4101420522214303,2025052000190,98,60816.07401194263,r,150.13174482219557,2.410107105649255,6.234831809997559,5834.67,913.861,False,5340.95,49.1131,5559.9,923.112,False,-25.2202,11.5734,21.984959269424856,0.17005452099583626,22.080953679586518,0.009983966678842415,22.03733256792034,0.18026513723638177,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284191499321393,18.243212,3.2319565,3.0445592,150.13187362667247,2.41012388834394,2025052000192,97,60816.07505704211,r,150.13189494755676,2.410177614080463,5.454842567443848,6736.97,1223.67,False,6831.19,65.6962,7362.35,1252.7,False,-45.0908,7.4447,21.828838431810375,0.19720776951961197,21.813759097321096,0.010441627412369954,21.73245883659817,0.18473743745479093,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284191632490535,18.243216,3.2319574,3.0445688,150.1319725985609,2.410113086014172,2025052000193,95,60816.075679726535,r,150.13200039273383,2.410096907995323,5.643422603607178,6392.25,1148.58,False,nan,nan,6542.17,1158.75,False,-39.853,10.2824,21.88586562041425,0.1950885591690055,nan,nan,21.860695449987126,0.1923057398825418,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284191768281119,18.24322,3.231958,3.0445766,150.13205359669658,2.410104245458096,2025052000194,98,60816.07618805147,r,150.13203981703387,2.4100846352462355,18.462932586669922,6610.4,354.931,False,6315.25,3.06507,6541.66,356.701,False,-46.2708,12.2201,21.849430666668745,0.05829623658461321,21.899023631191493,0.0005269557619408849,21.860780053806035,0.0592025829116309,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284191902498838,18.243221,3.2319586,3.044584,150.13212934876427,2.4100959775041884,2025052000195,98,60816.07666423876,r,150.13212864211533,2.4100890747307893,17.960906982421875,6364.15,351.02,False,6426.87,5.28767,6415.96,355.031,False,-56.4216,7.21293,21.890648998634504,0.05988468475979638,21.880001192015946,0.0008932831689838027,21.881845887370112,0.06007986633646232,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284192035143725,18.243223,3.2319593,3.0445917,150.13221051742377,2.4100871183795705,2025052000196,95,60816.07717479927,r,150.13219800834128,2.4100878673354766,13.822022438049316,6179.71,443.78,False,5860.84,2.08682,6138.3,448.42,False,-64.249,7.27911,21.92257976912274,0.07796935692255447,21.980100365512833,0.0003865889470971348,21.929879759318283,0.0793160743215611,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284192170934313,18.243227,3.2319598,3.044599,150.13228580278022,2.410078901409222,2025052000197,98,60816.07764777465,r,150.13230662661798,2.410099351989987,11.318190574645996,6809.66,597.618,False,6403.26,0.581696,6763.43,605.151,False,-65.61,12.3642,21.8171864037526,0.09528456099882968,21.883997198707902,9.863232199115072e-05,21.824582472946826,0.09714513701325841,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284192439369788,18.243233,3.2319613,3.044614,150.13244227912682,2.410061822981908,2025052000199,98,60816.07863047651,r,150.1324254005456,2.4100606220305507,16.109750747680664,6269.37,384.428,False,6150.21,0.723776,6207.1,386.797,False,-71.8015,6.55878,21.906940226221153,0.06657565269374746,21.92777514417118,0.00012777283925477338,21.917778127470434,0.06765792350755478,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284192573063187,18.243235,3.2319617,3.044622,150.13252315249784,2.4100529961995845,2025052000200,97,60816.07913864023,r,150.1325181748098,2.4100570264123555,15.722922325134277,6539.56,416.562,False,6545.62,0.68703,6488.73,418.903,False,-44.0641,7.92513,21.861128668391075,0.06916007401072533,21.8601230077276,0.00011395915898968813,21.869600745074823,0.07009355778176823,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284192707805250,18.243238,3.2319624,3.0446296,150.13260435037031,2.410044134035485,2025052000201,98,60816.07964867999,r,150.13259872629456,2.4100427942181004,12.076658248901367,6382.8,520.918,False,6232.57,16.1392,6415.65,525.784,False,-55.5874,7.05821,21.887471942302813,0.08860994891828795,21.913332118360895,0.002811507047440702,21.881898358080253,0.08897971829213898,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284193108885542,18.243246,3.2319643,3.0446537,150.13285291715775,2.4100170050020635,2025052000204,95,60816.08120964865,r,150.13278464475255,2.410064595750968,6.726442813873291,6582.18,996.986,False,nan,nan,6478.27,1004.95,False,-63.8199,7.60184,21.854075584549342,0.1644536903952658,nan,nan,21.871352385508768,0.16842623245646185,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284193513111609,18.243254,3.2319663,3.0446765,150.13309086871942,2.409991034929134,2025052000207,98,60816.08270365432,r,150.13308744484368,2.409985449488992,17.420249938964844,6478.82,367.994,False,6668.88,4.21372,6547.39,370.64,False,-24.6579,7.28557,21.8712602440075,0.061669317373461416,21.839867762121948,0.0006860204820929241,21.859829450438234,0.06146224288347739,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745284193781022754,18.24326,3.2319677,3.0446913,150.13324570885214,2.4099741358879205,2025052000209,97,60816.083675456524,r,150.1332823019688,2.4099669413212377,9.18907356262207,7479.3,817.294,False,7556.82,64.6522,7710.02,824.625,False,8.2388,7.4396,21.715347644775406,0.11864288313022728,21.704152331143533,0.00928899121296869,21.682361235689513,0.11612488885639832,29.110340092759987,0.9804149889676339
2002 TO116,617039,MBO,MBO,21163615973422671,745284193915240464,18.243261,3.2319682,3.0446992,150.13332664240426,2.409965302991105,2025052000210,97,60816.08418383806,r,150.13336787220223,2.409945675149748,9.713695526123047,6929.16,703.851,False,7002.94,10.1527,6973.33,707.603,False,15.5067,6.41442,21.798298501352654,0.11028703486956139,21.786798995577865,0.0015740752482303118,21.791399443141614,0.11017264589175157,28.423701568410355,0.4491199521521749
2002 TO116,617039,MBO,MBO,21163615973422671,745284194049982488,18.243265,3.2319689,3.044707,150.13340806014963,2.4099564173098846,2025052000211,98,60816.08469416469,r,150.1334421722498,2.409996202445641,8.093548774719238,7086.59,868.383,False,6899.51,15.6655,7172.48,874.037,False,17.2746,10.6804,21.773906756303784,0.1330449311606072,21.802954415782796,0.0024651896661927295,21.76082663816294,0.13230759848735074,28.30648005835009,0.6712802303791375
2002 TO116,617039,MBO,MBO,21163615973422671,745284194184200216,18.243267,3.2319696,3.0447156,150.13349777034756,2.409946626687512,2025052000212,98,60816.085257778046,r,150.13353544631042,2.4099290149445043,6.141567230224609,6590.04,1049.41,False,6195.59,65.4486,6939.25,1062.05,False,25.7511,9.36522,21.852779866894686,0.17289461990999394,21.919793352077164,0.011469435065556295,21.796718664807706,0.1661715876035356,27.87301051380886,0.39486306534913845
2002 TO116,617039,MBO,MBO,21163615973422671,745284194318418003,18.24327,3.2319703,3.0447228,150.1335737828726,2.409938331036897,2025052000213,98,60816.08573409721,r,150.1336198656501,2.4099557893857426,5.381263256072998,6243.02,1142.91,False,5610.29,40.6994,6568.82,1146.8,False,37.8615,7.34682,21.91151318102913,0.19876578947498064,22.02753671534964,0.007876386746284283,21.856281625518115,0.18955038590652348,27.45450546641876,0.21068125605113358
2002 TO116,617039,MBO,MBO,21163615973422671,745297371298529284,18.235302,3.2356899,3.0887098,150.61875502179268,2.352869002217342,2025052300085,137,60818.98851694912,u,150.61880484344653,2.3528259001811276,5.985071182250977,1685.71,278.156,False,1864.67,97.621,1779.89,270.794,False,187.239,20.3472,23.333042867279588,0.17915540225228282,23.22349501523002,0.05684150757636814,23.274017083423065,0.16518484530136873,25.71900922671282,0.11798659638279582
2002 TO116,617039,MBO,MBO,21163615973422671,745297377875197973,18.235136,3.2357397,3.089305,150.62530399234052,2.352004262255217,2025052300134,137,60819.02753780842,g,150.62530946586497,2.3520011699872354,30.732648849487305,3606.92,116.212,False,3426.93,0.796063,3649.82,114.356,False,16.9008,35.6598,22.507158748635653,0.034981528942542965,22.56273693808854,0.00025221245956048193,22.49432136299908,0.03401823929787954,28.330231798597993,2.290846345131725
2002 TO116,617039,MBO,MBO,21163615973422671,745297378009415687,18.235134,3.2357404,3.089313,150.6253924259725,2.351992578808002,2025052300135,137,60819.02806302253,g,150.62539148630378,2.351990000227586,33.18859100341797,3706.94,111.885,False,3529.5,0.362189,3700.7,110.077,False,17.4234,32.2122,22.477461125516292,0.03277031716425997,22.530717034420743,0.00011141569760902358,22.479290314033967,0.03229513053350765,28.297167677455956,2.0072976680560144
2002 TO116,617039,MBO,MBO,21163615973422671,745297378143633410,18.235132,3.2357411,3.089321,150.62548035988746,2.351980961295958,2025052300136,137,60819.028586217355,g,150.62547984395158,2.3519786507837037,33.12419891357422,3639.47,109.336,False,3498.69,0.434849,3634.9,105.066,False,11.709,40.24,22.49740464909143,0.032617401173409555,22.54023635892769,0.00013494516642328087,22.4987688605394,0.03138297207850874,28.72870051895523,3.7313201868895343
2002 TO116,617039,MBO,MBO,21163615973422671,745297378277851165,18.235128,3.2357416,3.089329,150.62556829843234,2.351969343090663,2025052300137,137,60819.02910952353,g,150.62557576606005,2.3519700727766506,32.325679779052734,3596.32,110.645,False,3380.36,0.118872,3667.51,108.921,False,29.8295,37.5259,22.510354158770454,0.03340394526828704,22.577592580418496,3.8180439938131406e-05,22.489071730398784,0.03224516640966512,27.713385058256833,1.3658703606656077
2002 TO116,617039,MBO,MBO,21163615973422671,745297378413641740,18.235126,3.2357423,3.0893369,150.62565607343174,2.351957746414562,2025052300138,140,60819.029631473495,g,150.62566143220056,2.3519525915522737,32.52739715576172,3766.98,113.319,False,3631.18,1.49666,3847.03,111.395,False,61.0184,35.9166,22.460016719597387,0.032661320710482986,22.499880576159974,0.0004475068634510789,22.437186059117916,0.03143868905707316,26.936347991617428,0.6390851493862981
2002 TO116,617039,MBO,MBO,21163615973422671,745297378546286609,18.235125,3.235743,3.089345,150.62574435762286,2.3519460823895577,2025052300139,137,60819.03015675932,g,150.62573546554444,2.3519330398952913,32.830284118652344,3637.51,110.253,False,3663.15,2.15047,3744.11,108.191,False,104.285,16.1492,22.497989507262517,0.03290868524693706,22.490363272251646,0.0006373867350379514,22.46662846985179,0.03137378026101448,26.354445348182217,0.1681332020835976
2002 TO116,617039,MBO,MBO,21163615973422671,745297378679980120,18.235123,3.2357438,3.0893528,150.62583264654302,2.3519344176676125,2025052300140,136,60819.030681123004,g,150.62582060289148,2.351933154153896,31.3293514251709,3351.03,105.93,False,3246.28,0.259719,3614.09,104.707,False,198.458,35.3613,22.587054200853856,0.034321398344944486,22.6215350498967,8.686445229653555e-05,22.505002565114147,0.03145582396181456,25.655828514856577,0.19345678502199468
2002 TO116,617039,MBO,MBO,21163615973422671,745297378815246350,18.235119,3.2357445,3.089361,150.62592077206813,2.3519227744647275,2025052300141,138,60819.03120546072,g,150.62592399223888,2.3519101855997833,31.217304229736328,3631.14,115.276,False,3337.93,0.148827,3890.73,111.621,False,289.976,34.94,22.499892548053477,0.03446832991915487,22.591306960200363,4.840930367974794e-05,22.424922271269732,0.03114864406045394,25.244094813639272,0.1308233087513998
2002 TO116,617039,MBO,MBO,21163615973422671,745297378948939827,18.235117,3.235745,3.0893688,150.62600856588136,2.351911175022885,2025052300142,137,60819.03172731136,g,150.6260152070787,2.3519021491734615,29.783445358276367,3513.08,117.779,False,3385.25,0.370274,3770.83,116.047,False,242.227,35.238,22.535779876664655,0.03640023025023366,22.57602313309605,0.00011875633865405489,22.458907593538687,0.03341344573005768,25.439443601466962,0.15794758827959085
2002 TO116,617039,MBO,MBO,21163615973422671,745297379218423812,18.235113,3.2357464,3.089385,150.6261851770888,2.351887840719244,2025052300144,139,60819.03277742538,g,150.62619747744273,2.3518707131001912,31.999040603637695,3648.36,114.13,False,3388.8,0.51199,3694.49,111.186,False,79.4563,29.2867,22.494755754156973,0.033964594069236964,22.5748851382875,0.0001640362615449633,22.481113764427583,0.03267532534509404,26.649679171948133,0.400190170086783
2002 TO116,617039,MBO,MBO,21163615973422671,745297379352641583,18.23511,3.235747,3.089393,150.6262729852319,2.351876239208633,2025052300145,139,60819.03329943505,g,150.62627596768232,2.3518616959510665,33.8707275390625,3782.23,110.146,False,3554.34,0.402364,3882.54,108.684,False,48.4803,30.0917,22.455630167963395,0.031618781689425564,22.52310255047988,0.0001229092141005641,22.427210142183156,0.030393028902830205,27.18608673323035,0.6739159433811738
2002 TO116,617039,MBO,MBO,21163615973422671,745297379486859306,18.235107,3.2357478,3.089401,150.62636096644383,2.351864614779749,2025052300146,139,60819.033822497426,g,150.62636076175986,2.3518517058691124,32.23015594482422,3722.29,112.295,False,3696.56,0.415742,3822.15,110.83,False,62.1287,28.2842,22.47297447467031,0.0327547675881752,22.480505583395654,0.00012210978445061313,22.444230710468297,0.031482843068922524,26.916769329527508,0.4942833273760271
2002 TO116,617039,MBO,MBO,21163615973422671,745297379619504136,18.235106,3.2357483,3.0894089,150.62644861601615,2.351853034120073,2025052300147,136,60819.034343319145,g,150.62644968441367,2.3518454772074104,31.985393524169922,3519.26,109.784,False,3410.3,0.378142,3593.11,106.117,False,113.058,25.7505,22.533871613648774,0.03386975087415956,22.56801852186064,0.00012038895500138232,22.51132368513126,0.032065553763611,26.26674676662668,0.2472912149027396
2002 TO116,617039,MBO,MBO,21163615973422671,745297379753197573,18.235102,3.235749,3.089417,150.6265366069078,2.3518414083183186,2025052300148,135,60819.03486655337,g,150.62654762581184,2.3518296977657562,31.422138214111328,3828.34,119.374,False,3697.42,0.531498,4057.38,116.888,False,233.033,24.6494,22.442473722343962,0.03385505763011318,22.480253057772845,0.000156072788527246,22.37938582108574,0.03127869159343826,25.48145641234522,0.1148453061619567
2002 TO116,617039,MBO,MBO,21163615973422671,745297380021633045,18.235098,3.2357504,3.089433,150.62671310819272,2.351818087952111,2025052300150,135,60819.03591508551,g,150.62672371059773,2.351806204304042,31.032915115356445,4010.15,127.628,False,3734.16,0.119357,4507.07,125.708,False,510.259,10.5831,22.392098482075525,0.03455490241665139,22.469517719275046,3.470398063340914e-05,22.265264284300027,0.030282585437911968,24.630523310321184,0.022518868093166403
2002 TO116,617039,MBO,MBO,21163615973422671,745297380156375105,18.235096,3.2357512,3.089441,150.62680195515915,2.351806348923457,2025052300151,136,60819.03644384879,g,150.62681577413028,2.351792054361656,31.664287567138672,3911.33,121.087,False,3664.41,0.167859,4474.33,119.164,False,545.352,28.252,22.41918883070303,0.03361223292658643,22.489989876941607,4.973531923728629e-05,22.273179951235186,0.02891621056899081,24.558307744946887,0.05624664567403539
2002 TO116,617039,MBO,MBO,21163615973422671,745297380286398514,18.235092,3.2357519,3.089449,150.62689013401672,2.351794698136994,2025052300152,128,60819.03696702246,g,150.6268909234141,2.3517866339742666,31.50503921508789,3763.35,117.294,False,3628.38,0.481943,4284.6,115.861,False,495.134,23.4708,22.461063445425584,0.0338396210037918,22.500718124059915,0.00014421394475802696,22.32022426660745,0.029359678760816316,24.66319312008508,0.051467072773180154
2002 TO116,617039,MBO,MBO,21163615973422671,745297380420616268,18.23509,3.2357523,3.089457,150.626978149599,2.351783068894476,2025052300153,128,60819.03749054286,g,150.62698960873792,2.35177486330159,33.01689910888672,3988.61,120.555,False,3800.35,0.129566,4374.87,118.65,False,356.973,23.8102,22.39794603636941,0.032816175301867465,22.450440983144407,3.701619385303815e-05,22.297587089876213,0.029446040431040505,25.01841160183206,0.07241891258171465
2002 TO116,617039,MBO,MBO,21163615973422671,745297380538056760,18.235088,3.235753,3.089465,150.62706617016372,2.3517714389679387,2025052300154,96,60819.03801396572,g,150.62706858996606,2.351759709929905,32.28310012817383,4142.26,126.535,False,3929.32,1.2217,4435.97,125.885,False,258.786,21.7008,22.35690667377054,0.03316634938862307,22.414206484180223,0.0003375759284896475,22.282528446417896,0.03081127641434674,25.367648010325983,0.09104566395102882
2002 TO116,617039,MBO,MBO,21163615973422671,745297380692721702,18.235085,3.2357538,3.089473,150.62715470071578,2.351759741635272,2025052300155,135,60819.03853933948,g,150.62716283574423,2.3517575433209457,29.087411880493164,3790.13,129.377,False,3613.64,0.0780352,3918.64,127.569,False,158.976,8.77282,22.45336476767728,0.03706186756479453,22.505137820125594,2.344606612661813e-05,22.417161611559862,0.035345498940127666,25.8966711004516,0.059914508664243596
2002 TO116,617039,MBO,MBO,21163615973422671,745297380826939396,18.235083,3.2357545,3.089481,150.62724289962125,2.351748088102955,2025052300156,135,60819.039063642136,g,150.62724410216495,2.3517468864229576,28.354188919067383,3743.34,131.727,False,3825.25,1.09007,3816.64,130.22,False,101.354,6.61466,22.466851787019742,0.038206728515214575,22.443350440444227,0.0003093989869273227,22.445797036624473,0.03704425198298194,26.38539780719629,0.07085833687745222
2002 TO116,617039,MBO,MBO,21163615973422671,745297380940709934,18.23508,3.2357552,3.089489,150.627331103668,2.3517364338751787,2025052300157,96,60819.039587964784,g,150.62733644273587,2.3517235114967185,30.760486602783203,4034.74,129.415,False,3763.75,0.0690173,4100.87,127.855,False,61.4621,7.30403,22.38546111793398,0.034825179314992856,22.46094807869796,1.9909552907961926e-05,22.367809963688153,0.03385057369222406,26.928481495425956,0.1290266623073035
2002 TO116,617039,MBO,MBO,21163615973422671,745297381205475361,18.235075,3.2357564,3.0895052,150.6275082002902,2.351713034410239,2025052300159,89,60819.04063972704,g,150.62751065023636,2.3517045050461336,33.859336853027344,3948.44,115.806,False,3778.32,0.702175,4011.37,115.519,False,24.0914,32.1425,22.408936158825426,0.031844163398460294,22.456753137452544,0.00020177667025806503,22.391768162774337,0.03126691228309317,27.94534489724142,1.4485782369346099
2002 TO116,617039,MBO,MBO,21163615973422671,745297381360140306,18.235073,3.235757,3.089513,150.62759625128365,2.35170140037634,2025052300160,128,60819.04116299786,g,150.62760579591182,2.351688877720611,30.158666610717773,4151.29,136.026,False,4017.54,0.734282,4133.67,132.616,False,20.4733,6.95192,22.35454230654168,0.03557649613951607,22.390099465840755,0.00019843898563331628,22.35916051304995,0.03483248356441042,28.122030324734055,0.36867290215007653
2002 TO116,617039,MBO,MBO,21163615973422671,745297381473910823,18.235071,3.2357578,3.0895212,150.6276849808958,2.351689676674521,2025052300161,89,60819.04168941305,g,150.62769184177145,2.351684076850595,34.14554214477539,3990.32,116.835,False,3808.84,0.831389,3983.85,115.77,False,-17.6866,34.0323,22.39748066908681,0.031789928205195384,22.4480181514433,0.0002369931862493609,22.3992425283979,0.03155130682604063,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297381628575749,18.235067,3.2357585,3.0895293,150.62777337896446,2.351677996779204,2025052300162,128,60819.04221461984,g,150.62778520327151,2.3516646831240373,35.188777923583984,4038.12,112.786,False,3857.94,0.392123,4042.35,111.635,False,-33.9461,36.1633,22.38455191688867,0.030324963947533923,22.434111343829144,0.00011035479017218038,22.383415190129526,0.029984083666536387,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297381742346252,18.235065,3.235759,3.0895371,150.62786178223732,2.35166631619961,2025052300163,89,60819.04273919154,g,150.62786876742646,2.351656056886573,34.64256286621094,4005.22,115.773,False,3679.9,0.0368927,3973.67,113.936,False,-13.2166,33.1359,22.393434067589094,0.03138377951833781,22.485409986231286,1.0885008333178538e-05,22.402020527427574,0.031131029856605624,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297381901205535,18.235062,3.2357602,3.0895488,150.62799027096813,2.351649339206901,2025052300164,136,60819.04350260107,g,150.62800476663793,2.3516237197682,30.59869956970215,4141.61,133.377,False,3967.15,0.982192,4218.37,132.968,False,29.0957,6.42499,22.357077034371855,0.034965204683588914,22.40380347251595,0.0002688079399153292,22.337138295488263,0.034223685969196095,27.74042800037338,0.23975517399170737
2002 TO116,617039,MBO,MBO,21163615973422671,745297382035423278,18.235044,3.2357645,3.0896003,150.62855622575674,2.3515745610041945,2025052300165,136,60819.04686286381,r,150.62855802963972,2.3515707970486632,36.549346923828125,6486.1,177.117,False,5910.96,0.510831,6436.83,175.373,False,-55.4149,35.508,21.870040883250923,0.029648377492499024,21.970854956052918,9.383039525954554e-05,21.878319888474262,0.02958114698055498,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297382170165279,18.235043,3.235765,3.0896082,150.628644170567,2.3515629411709305,2025052300166,137,60819.04738498699,r,150.62865154796657,2.3515554868638233,35.570186614990234,6193.34,170.375,False,5966.03,0.785362,6162.28,168.395,False,-42.9936,41.9349,21.920187721332486,0.02986794048970862,21.96078645692839,0.00014292519374363292,21.92564646839441,0.029669628646109072,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297382304383007,18.23504,3.2357657,3.0896163,150.6287324576244,2.3515512761527604,2025052300167,137,60819.04790885035,r,150.62873222786462,2.3515395393829253,35.23574447631836,6276.79,176.645,False,5770.04,0.155772,6257.43,175.577,False,-27.7296,34.5967,21.905655996041553,0.030555407355462697,21.997052933019,2.931128719057316e-05,21.909009969537898,0.03046463096854105,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297382438600781,18.235037,3.2357664,3.0896244,150.62882091862394,2.351539588190667,2025052300168,137,60819.04843320498,r,150.62882241619994,2.351534652815376,34.92037582397461,5902.6,168.636,False,5299.46,0.21597,5890.84,167.141,False,-29.1039,38.5642,21.97239159830155,0.031019247334960625,22.08942096181623,4.4247233506195166e-05,21.974556961035212,0.030805631597068464,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297382573867053,18.235035,3.2357671,3.0896323,150.62890921650975,2.3515279218216256,2025052300169,139,60819.0489575571,r,150.6289101754106,2.35152229366113,35.07407760620117,6064.99,171.907,False,5681.62,0.160874,6073.44,170.15,False,-36.8145,40.7054,21.94292473520476,0.030774270694667104,22.01381951828058,3.0742414370947675e-05,21.941413146936355,0.030417359913830547,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297382706511916,18.235033,3.2357678,3.0896404,150.62899785696126,2.351516210236008,2025052300170,136,60819.04948372305,r,150.6290012379692,2.351502553195893,37.311893463134766,6397.51,167.686,False,5646.87,0.0691838,6348.75,165.825,False,-50.0691,36.8213,21.884972606253832,0.028458380360074243,22.020480503226185,1.3302121571844452e-05,21.893279435408363,0.02835868522789728,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297382840729726,18.23503,3.2357683,3.0896485,150.62908599726876,2.351504564779458,2025052300171,136,60819.05000675553,r,150.62908746902147,2.3514938550322193,33.185611724853516,6242.08,186.804,False,5991.16,0.744226,6183.99,184.72,False,-54.0636,21.6193,21.91167666044204,0.03249235261049613,21.95622267663503,0.00013487088788929989,21.92182801229435,0.032431680107359195,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297382975995914,18.235027,3.235769,3.0896566,150.6291749857198,2.351492807314318,2025052300172,138,60819.05053419755,r,150.6291763459128,2.351492072255847,34.90148162841797,6371.07,178.316,False,6190.86,1.57771,6330.19,176.582,False,-36.0976,28.6998,21.88946908802212,0.03038800958082292,21.920622566487072,0.0002766945045897678,21.896458146257157,0.030286843377281988,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297383109689437,18.235025,3.2357697,3.0896645,150.62926347412332,2.351481115971666,2025052300173,137,60819.05105965396,r,150.6292620024347,2.351486498977588,34.277381896972656,6131.93,178.991,False,5738.91,0.954572,6082.41,176.629,False,-30.096,30.068,21.931006997739505,0.03169263193465946,22.002926435410124,0.0001805941156203233,21.939810743367715,0.03152903089370195,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745297383513391187,18.235016,3.2357717,3.0896885,150.6295286354578,2.351446082450205,2025052300176,139,60819.05263225407,r,150.62951880032085,2.351442424915212,33.15095901489258,5838.83,173.051,False,5382.61,0.525713,5977.31,170.665,False,141.375,23.6611,21.98418540855206,0.03217900296619285,22.072517742809083,0.00010604254826332156,21.958735538998788,0.03100009206133626,26.02406845516622,0.1817132685071963
2002 TO116,617039,MBO,MBO,21163615973422671,745297383647608896,18.235014,3.2357724,3.0896966,150.62961697746593,2.3514344106983787,2025052300177,139,60819.053156911876,r,150.62961939366596,2.3514267636213138,34.60038375854492,5923.13,169.671,False,5459.17,0.602866,6122.4,167.452,False,207.888,24.91,21.968621860036038,0.03110145428874143,22.057183469133353,0.00011989980997936612,21.932695766514705,0.029695658132904666,25.60542644468628,0.13009740163612465
2002 TO116,617039,MBO,MBO,21163615973422671,745297383779729417,18.235012,3.235773,3.0897048,150.62970532514535,2.3514227382672472,2025052300178,135,60819.05368098723,r,150.629713084779,2.3514215494227284,33.431278228759766,5873.94,170.752,False,5510.7,0.960387,6027.82,169.624,False,137.416,21.5443,21.97767624567758,0.031561716512486335,22.046983039331245,0.00018921859115801252,21.949599343828574,0.03055282269201953,26.054906740494957,0.17022345680256576
2002 TO116,617039,MBO,MBO,21163615973422671,745297383913947144,18.235008,3.2357738,3.0897126,150.629794015597,2.351411020622849,2025052300179,135,60819.05420634805,r,150.62979810705383,2.351405450387831,33.337223052978516,5839.9,173.508,False,5179.77,0.448603,5877.42,171.046,False,52.2137,29.614,21.983986491907494,0.032258072192002295,22.114223805977552,9.40320750545405e-05,21.97703319824457,0.03159734084796663,27.105538839833308,0.6157960979883621
2002 TO116,617039,MBO,MBO,21163615973422671,745297384027717779,18.235006,3.2357745,3.0897207,150.62988220586985,2.3513993691373933,2025052300180,96,60819.05472985945,r,150.62988515662795,2.351396377683215,34.50238800048828,6075.6,175.78,False,5638.24,0.792651,6166.44,176.028,False,19.6282,23.9141,21.941027048962237,0.03141265153719479,22.02214105908198,0.00015263803067968928,21.924913734983374,0.03099356749350633,28.16779878427513,1.3228112702248542
2002 TO116,617039,MBO,MBO,21163615973422671,745297384182382606,18.235004,3.235775,3.0897288,150.6299707390532,2.3513876724270597,2025052300181,135,60819.05525411703,r,150.62997008842802,2.351379901775934,34.02971649169922,6117.73,176.468,False,5772.11,0.679629,6150.03,176.099,False,8.67953,26.2093,21.933524238687408,0.03131843015483401,21.996663528421955,0.000127838495595571,21.92780695222907,0.031088802093753587,29.05375946053372,3.278562831098697
2002 TO116,617039,MBO,MBO,21163615973422671,745297384316600407,18.235,3.2357757,3.0897367,150.63005843462653,2.3513760864605664,2025052300182,135,60819.05577405935,r,150.63006018731608,2.3513691049376306,30.221960067749023,5804.8,190.59,False,5309.0,0.472895,5835.45,188.707,False,17.6204,24.0381,21.99053188392151,0.03564816466567312,22.087468186647108,9.671109788010767e-05,21.984814083066283,0.035110576892780285,28.28496062461924,1.481182916905953
2002 TO116,617039,MBO,MBO,21163615973422671,745297384447148080,18.234999,3.2357764,3.0897448,150.63014697915406,2.351364388419464,2025052300183,128,60819.05629904333,r,150.6301408933446,2.3513596457133565,29.902755737304688,5442.99,180.225,False,5114.02,0.625794,5521.93,180.267,False,45.9424,22.8694,22.06040611219595,0.035950241632540916,22.128093940502925,0.00013285970583590796,22.04477272317372,0.035444563827708386,27.244465758673005,0.540462286870044
