provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 QT63,133202,MBO,MBO,21163620217271124,745200685796556827,18.443115,2.4132392,1.6313409,271.0682529715516,-23.52943294106416,2025050100618,105,60797.23925939443,u,271.06826128525665,-23.52944160300692,20.411724090576172,6773.11,329.614,False,6285.82,0.405766,6922.19,324.385,False,175.206,8.62702,21.823029699648703,0.052837452139868714,21.90409517922714,7.008709449937407e-05,21.799391220141253,0.05087935355206525,25.791127602645652,0.053460886982331764
2003 QT63,133202,MBO,MBO,21163620217271124,745200686063419573,18.4428,2.4132366,1.6313266,271.0682435043171,-23.52949504393393,2025050100620,102,60797.24045999628,u,271.0682381355595,-23.529505740892628,21.6627254486084,7231.71,332.784,False,6957.38,1.7987,7461.47,328.763,False,192.382,9.34459,21.75189750061074,0.049962683155835096,21.79388570725017,0.00028069671589939015,21.71793897579426,0.04783908293367306,25.689588890292928,0.052737572564813644
2003 QT63,133202,MBO,MBO,21163620217271124,745200686300922013,18.442482,2.4132338,1.6313121,271.06823394708795,-23.52955733065136,2025050100622,43,60797.241663404435,u,271.0682454354375,-23.529571915532596,18.626461029052734,6962.85,370.621,False,6701.56,0.399768,7220.9,372.207,False,270.964,6.91034,21.793032386490708,0.05779194362733206,21.834560214900186,6.476739471862494e-05,21.753521688116045,0.055965132023012495,25.317721056077765,0.02768931090683823
2003 QT63,133202,MBO,MBO,21163620217271124,745200686466072757,18.442327,2.4132323,1.631305,271.0682292105647,-23.529588051578973,2025050100623,102,60797.24225700423,u,271.0682113925652,-23.529587650743704,20.69877052307129,7058.37,339.318,False,6578.59,0.204091,7373.63,335.345,False,221.184,8.59024,21.77823893109279,0.0521947452439476,21.854667974442087,3.368335622029431e-05,21.730796663667128,0.0493781508831442,25.538115702360166,0.04216730784205813
2003 QT63,133202,MBO,MBO,21163620217271124,745200686734508276,18.442013,2.4132297,1.6312907,271.06821966325964,-23.52964968306761,2025050100625,102,60797.24344942246,u,271.06820184997116,-23.529642929023726,19.51818084716797,6412.84,323.716,False,6341.28,2.88056,6558.98,321.075,False,202.651,9.48742,21.882374015380826,0.05480726067298257,21.89455771194315,0.0004932014202895153,21.857909236659083,0.053148929594906094,25.633128116895236,0.05083041990040936
2003 QT63,133202,MBO,MBO,21163620217271124,745200686971486246,18.441698,2.413227,1.6312764,271.0682100113295,-23.52971160155502,2025050100627,42,60797.24464707573,u,271.0682224736461,-23.52971582131768,18.95652961730957,6349.61,335.537,False,5842.57,1.63087,6573.16,335.578,False,212.85,8.31511,21.893132395206784,0.057374336848454575,21.98349022169034,0.00030306776655414467,21.85556446481549,0.05542983567116569,25.579815832583414,0.04241492101942064
2003 QT63,133202,MBO,MBO,21163620217271124,745200687133491341,18.44154,2.4132257,1.6312692,271.06820516425176,-23.529742552039068,2025050100628,95,60797.245246403836,u,271.0681967425623,-23.529749462446237,15.874939918518066,7085.13,436.684,False,7028.1,1.79414,7711.55,442.247,False,342.226,6.14996,21.774130459916833,0.06691812660356926,21.78290515424301,0.00027716775615053426,21.68214583049354,0.062265511029514053,25.06421745518781,0.019511182718881914
2003 QT63,133202,MBO,MBO,21163620217271124,745200687406121018,18.44122,2.4132228,1.6312546,271.0681952570312,-23.52980551993925,2025050100630,103,60797.24646588034,u,271.0681793244685,-23.52980255551315,19.982223510742188,6686.54,335.176,False,6551.15,6.46179,6877.94,335.239,False,167.177,10.1448,21.836996376226168,0.05442466663977612,21.859206157497127,0.001070926409445566,21.806354051958806,0.05292008035716307,25.842058668495877,0.06588571827144205
2003 QT63,133202,MBO,MBO,21163620217271124,745200687642050578,18.440903,2.4132202,1.6312402,271.0681854727529,-23.529867327638872,2025050100632,41,60797.247662346024,u,271.0681759937717,-23.52986119677849,21.12501335144043,7013.47,329.368,False,6641.79,1.65973,7181.43,330.175,False,176.867,9.0922,21.785167607634634,0.050988563976547996,21.84428714370415,0.00027131675263273675,21.759472644408756,0.04991804269870258,25.780882949466154,0.05581442993209626
2003 QT63,133202,MBO,MBO,21163620217271124,745200688318906496,18.44011,2.4132133,1.6312042,271.06816057793606,-23.53002295504129,2025050100637,52,60797.25067847094,u,271.0681514979231,-23.530029894398094,21.867246627807617,6949.11,316.265,False,6605.15,0.483508,7188.98,318.092,False,90.0841,9.62685,21.79517705551153,0.0494135772002359,21.850293304312892,7.947770129417085e-05,21.758331814473756,0.04804075309436504,26.513379654238097,0.11602735509734427
2003 QT63,133202,MBO,MBO,21163620217271124,745200688481960173,18.439959,2.4132118,1.6311973,271.06815580956766,-23.53005250503464,2025050100638,107,60797.25125113139,u,271.06815140995485,-23.530046918952728,19.554521560668945,6508.19,328.31,False,6319.59,10.2014,6656.22,326.634,False,88.6837,8.84645,21.866349451683956,0.054770689537742195,21.89827776884168,0.001752649994597211,21.841930795628436,0.053279241217094736,26.53039048273921,0.10830525594970128
2003 QT63,133202,MBO,MBO,21163620217271124,745200688749346851,18.43964,2.4132092,1.6311829,271.0681457588129,-23.530114526628054,2025050100640,105,60797.252454148234,u,271.06813345328214,-23.530110783910178,19.51331901550293,6546.7,334.278,False,6296.06,2.07129,6587.13,330.914,False,79.9434,8.32754,21.85994386760592,0.05543827159650421,21.902327844653193,0.0003571875967169223,21.85325943300368,0.05454352934336887,26.643043496404125,0.11309892231966952
2003 QT63,133202,MBO,MBO,21163620217271124,745200688984227892,18.439323,2.4132063,1.6311686,271.0681356378968,-23.53017662688356,2025050100642,41,60797.25365925135,u,271.0681115864848,-23.530164425645,18.68715476989746,7444.97,395.595,False,7067.73,0.270245,7842.01,400.127,False,177.388,7.05777,21.720342588484975,0.05769154245779183,21.776800127197454,4.151471067354312e-05,21.663931553025513,0.055398092932727495,25.777689404016964,0.04319839080939121
2003 QT63,133202,MBO,MBO,21163620217271124,745200689150427378,18.439165,2.4132051,1.6311615,271.06813059553866,-23.53020743597303,2025050100643,102,60797.25425770604,u,271.06810174999015,-23.53018964739084,19.328475952148438,7510.91,385.114,False,7143.21,2.84887,7573.77,389.441,False,173.544,6.90117,21.71076858229426,0.05566998125457998,21.765266461089155,0.0004330155995543599,21.701719716339056,0.0558282338339606,25.80147595217371,0.04317550366430171
2003 QT63,133202,MBO,MBO,21163620217271124,745200692103217308,18.429804,2.4131243,1.6307385,271.0678109208314,-23.532021987625264,2025050100665,102,60797.28969674934,g,271.0677982696774,-23.532023669270114,132.1553192138672,30011.7,226.472,False,25916.4,0.0314235,30789.3,220.961,False,672.714,4.7031,20.20677353689312,0.008193099900951246,20.366063297806917,1.3164495427432019e-06,20.179000434310115,0.0077918416417960415,24.330423852398823,0.007590634724617065
2003 QT63,133202,MBO,MBO,21163620217271124,745200692613874169,18.42926,2.4131196,1.630714,271.0677912835128,-23.53212650235802,2025050100669,52,60797.291751934696,g,271.06778201947697,-23.53213006618065,136.3358154296875,27991.6,205.639,False,26399.3,0.244442,28003.9,199.061,False,529.076,5.11409,20.282430706525318,0.00797631141997047,20.346018939536236,1.0053278783110568e-05,20.281953689487707,0.007717772762971479,24.59120486937681,0.010494811233439105
2003 QT63,133202,MBO,MBO,21163620217271124,745200693044314465,18.42886,2.413116,1.6306959,271.0677767119058,-23.532203654693088,2025050100672,105,60797.2932699156,g,271.0677667400196,-23.532194040366704,115.30792999267578,28243.5,243.981,False,26684.5,0.357591,29190.5,240.308,False,1031.37,3.86818,20.272703713765534,0.009379114062401075,20.33435232590921,1.4549626136814142e-05,20.236896164946785,0.00893821943560812,23.86646376838246,0.0040720819221836254
2003 QT63,133202,MBO,MBO,21163620217271124,745200693279195214,18.428587,2.4131138,1.6306838,271.0677668514065,-23.53225567483756,2025050100674,41,60797.29429340684,g,271.0677564330008,-23.532255907929073,120.9693603515625,27734.2,228.352,False,25320.5,0.424923,28368.4,224.096,False,897.983,4.60563,20.29246092293039,0.008939505961841333,20.391319306559993,1.822058364911869e-05,20.26791288020639,0.00857676603673868,24.01682974738443,0.005568590175233021
2003 QT63,133202,MBO,MBO,21163620217271124,745200693971779622,18.427902,2.4131079,1.630653,271.0677418125865,-23.53238710945464,2025050100679,82,60797.29688292678,g,271.0677337466693,-23.53238614929525,141.72921752929688,28883.0,203.564,False,25403.7,0.122711,30048.7,201.699,False,874.879,5.68053,20.2483942493817,0.0076521413893643276,20.387757594934996,5.244581796684922e-06,20.20543580868275,0.007287899909936215,24.045129984487133,0.007049611387329541
2003 QT63,133202,MBO,MBO,21163620217271124,745200694622421234,18.427235,2.4131021,1.630623,271.067717267194,-23.532515070420647,2025050100684,43,60797.29940548696,g,271.06770670896674,-23.53251390361772,132.88026428222656,28319.1,211.859,False,25182.2,0.329628,29617.6,206.17,False,1317.54,7.12765,20.269801397308804,0.008122538595940648,20.397265861616802,1.4211985240859739e-05,20.221125355644894,0.0075578789064352815,23.600590445070917,0.005873633586822517
2003 QT63,133202,MBO,MBO,21163620217271124,745200695291937691,18.42655,2.4130962,1.6305922,271.06769199572045,-23.53264594807264,2025050100689,40,60797.30198891531,g,271.06768162689843,-23.532652361520835,148.92947387695312,27788.0,185.55,False,25220.9,0.0791917,29401.8,183.541,False,1420.59,16.9084,20.290356774494207,0.0072498328813255675,20.395598532740024,3.409128701453299e-06,20.2290651735096,0.006777717822039067,23.518828143110106,0.01292284334839381
2003 QT63,133202,MBO,MBO,21163620217271124,745200695961977628,18.425861,2.4130902,1.6305614,271.06766638881,-23.532777709230537,2025050100694,38,60797.30459107594,g,271.0676548279684,-23.532784670654237,146.4761505126953,27353.4,186.766,False,26155.0,0.221849,27657.3,179.663,False,1105.04,6.35152,20.307471693519258,0.007413287274944168,20.35611318909136,9.209309321764977e-06,20.29547551799717,0.007052988258024083,23.79155496461035,0.006240565990587069
2003 QT63,133202,MBO,MBO,21163620217271124,745200696480498940,18.425287,2.4130852,1.6305356,271.06764500800296,-23.53288709849958,2025050100698,3,60797.30675439897,g,271.06763432491437,-23.532891373333523,141.55747985839844,29142.1,205.406,False,25753.4,0.186711,30222.1,203.665,False,756.876,9.10546,20.23869790424307,0.007652734024851782,20.37291355020876,7.8715388155316e-06,20.199188418399935,0.007316713918313655,24.202438197905444,0.013061753933742133
2003 QT63,133202,MBO,MBO,21163620217271124,745200696640406108,18.425158,2.4130843,1.6305298,271.0676401321076,-23.53291196774413,2025050100699,52,60797.307246393655,g,271.0676298675161,-23.53291765017675,145.7731475830078,28851.4,196.086,False,27712.6,0.769347,29452.9,191.926,False,778.92,5.92877,20.2495827554768,0.007379110371534958,20.29330683214748,3.0141809746170237e-05,20.2271798284553,0.007075058771944198,24.171267885874652,0.008264109858294877
2003 QT63,133202,MBO,MBO,21163620217271124,745200696883151143,18.424875,2.4130816,1.6305171,271.0676296017086,-23.53296558239038,2025050100701,3,60797.3083078934,g,271.0676181209543,-23.53297566495386,113.4124755859375,28941.0,254.0,False,26410.7,0.19318,29063.4,242.492,False,948.663,4.89594,20.24621616689018,0.009528938046666144,20.345550251921637,7.941573703729836e-06,20.24163393754415,0.009058896928675873,23.95722006538664,0.005603358607763505
