provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2024 BR20,nan,MBO,MBO,21165823283572818,745473297298227219,14.752424,3.1466637,2.4171903,223.0649274089772,-39.09102165740464,2025070200116,96,60858.99651146801,i,223.06492016202546,-39.091027673891844,16.02657127380371,4831.58,302.556,False,4902.26,3.24872,4693.49,300.423,False,-104.734,8.63627,22.189777045279172,0.06798935288043664,22.174009199157982,0.000719515696119997,22.221260203556493,0.06949628444080827,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745473298114543749,14.752896,3.1466682,2.4172208,223.06490606978448,-39.09071663573246,2025070200122,117,60858.999274500005,i,223.06490976621043,-39.0907016667613,13.787805557250977,4935.51,357.86,False,5295.51,5.45752,5382.14,353.164,False,463.261,9.50369,22.166669961100588,0.07872369031392301,22.09023056682239,0.001118953098611227,22.072612496358506,0.0712435820820901,24.735435681263326,0.02227362191546856
2024 BR20,nan,MBO,MBO,21165823283572818,745473298384027768,14.753052,3.1466699,2.4172308,223.0648990587423,-39.09061647358689,2025070200124,119,60859.00018116528,i,223.0648893816374,-39.09061736906003,12.867998123168945,4704.91,364.283,False,5084.98,2.21789,5231.39,364.082,False,679.494,7.89075,22.218621663332193,0.08406435348279581,22.134276881380657,0.000473560074312771,22.103457226930974,0.07556251767984289,24.31953590479791,0.012608312434253024
2024 BR20,nan,MBO,MBO,21165823283572818,745473298810274035,14.7541,3.14668,2.4172988,223.0648515991094,-39.08993886256757,2025070200127,164,60859.006313071804,g,223.06477774612574,-39.0899641631459,10.718742370605469,3029.18,282.828,False,3158.84,4.34824,2987.1,287.112,False,23.9597,4.78295,22.696687322612263,0.1013728498900642,22.65118089780799,0.0014945490602929008,22.71187555988457,0.1043580337113445,27.951296576884925,0.21673985811905372
2024 BR20,nan,MBO,MBO,21165823283572818,745473298925617171,14.755095,3.14669,2.4173632,223.0648065611593,-39.08929590140004,2025070200128,128,60859.01212558239,g,223.06476829397792,-39.089296325636035,10.412720680236816,3334.21,320.177,False,3967.71,11.2413,2922.6,324.988,False,-82.3414,4.57836,22.59251763844049,0.10426090948803882,22.403650205563913,0.0030761033735150173,22.73557651383249,0.12073196232076124,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745473299035193436,14.755169,3.1466906,2.417368,223.06480319743872,-39.08924786158308,2025070200129,81,60859.01255967685,g,223.06475724423868,-39.089138065872085,11.836623191833496,3494.88,296.261,False,3606.41,12.6531,3468.22,301.34,False,-36.6954,4.6514,22.541419365338072,0.09203786387500734,22.5073122799675,0.003809308736981633,22.549733413346445,0.09433534975562707,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745473300507918456,14.75606,3.1466994,2.4174259,223.06476281870275,-39.08867074774091,2025070200140,74,60859.01777016971,g,223.06477432219657,-39.08866543481071,10.631098747253418,2819.02,263.875,False,2754.84,4.98198,3253.31,266.735,False,451.49,12.6638,22.774754599837593,0.10163058050158534,22.79975901468233,0.0019634954184783357,22.61918636014815,0.08901820775023286,24.763379684440224,0.030453712612278777
2024 BR20,nan,MBO,MBO,21165823283572818,745477693594141163,14.914247,3.1483207,2.42824,223.067417725412,-38.98171309702598,2025070300103,85,60859.98397288738,i,223.06741774072265,-38.981723303896615,11.915245056152344,4618.0,383.544,False,4021.56,1.31926,4733.57,382.971,False,94.0319,14.2653,22.238865178547105,0.09017488389121528,22.389013602731776,0.00035617231271041147,22.212028030707245,0.08784184125846517,26.466811988556863,0.16471381210745267
2024 BR20,nan,MBO,MBO,21165823283572818,745477693907665238,14.914399,3.1483223,2.4282503,223.06741683386372,-38.98161348517249,2025070300105,171,60859.98488524995,i,223.06743649308632,-38.981603816556415,9.284892082214355,4141.72,430.161,False,3967.19,26.6782,4380.29,430.477,False,156.25,10.9295,22.35704810574399,0.11276507320902243,22.403792514613812,0.007301260538004952,22.296242829793393,0.1067017135656754,25.915449934959717,0.07594594204167675
2024 BR20,nan,MBO,MBO,21165823283572818,745477694038212621,14.914476,3.148323,2.4282553,223.0674163855102,-38.98156361854561,2025070300106,164,60859.9853425843,i,223.06742281380426,-38.98157065430337,11.003519058227539,4844.51,433.812,False,4580.65,33.5612,4925.7,435.769,False,170.622,10.6945,22.18687541075178,0.09722457585370135,22.24768224987134,0.007954899372492708,22.16883006299411,0.09605338834470348,25.819912467135417,0.06805339414442117
2024 BR20,nan,MBO,MBO,21165823283572818,745477694282530899,14.91463,3.1483245,2.4282656,223.0674154807923,-38.98146343638005,2025070300108,118,60859.9862603468,i,223.06749971706313,-38.98151598370369,7.9729461669921875,4063.84,484.207,False,4722.45,27.7133,4231.26,487.033,False,325.367,8.92099,22.377658474689945,0.12936559016164859,22.21458153402618,0.006371551352428539,22.333825779076342,0.12497208370655279,25.119066227882914,0.029768973755364393
2024 BR20,nan,MBO,MBO,21165823283572818,745477694398923201,14.914706,3.1483254,2.4282708,223.06741502842087,-38.98141355736036,2025070300109,84,60859.98671783897,i,223.06740099814934,-38.981417900602274,9.721015930175781,4205.16,425.309,False,4313.01,12.1032,4454.91,426.95,False,248.312,11.4814,22.340543647910664,0.10981112538254588,22.31304889628116,0.003046800981864549,22.277902625273324,0.10405486746455621,25.41250574571177,0.05020204958032557
2024 BR20,nan,MBO,MBO,21165823283572818,745477694531043512,14.9147835,3.1483262,2.4282758,223.06741457277695,-38.981363455896336,2025070300110,80,60859.98717632402,i,223.0673956979425,-38.98133995344581,9.484519958496094,4311.1,454.238,False,4305.38,4.4157,4757.13,455.177,False,385.566,9.99688,22.313529733311185,0.11439832946629952,22.3149713069657,0.0011135568626031763,22.20663747744209,0.10388662129645039,24.934753148333293,0.028150754537512056
2024 BR20,nan,MBO,MBO,21165823283572818,745477694661591064,14.91486,3.1483269,2.428281,223.0674141188541,-38.98131367774454,2025070300111,73,60859.98763237131,i,223.0674029800795,-38.98129015525361,10.794022560119629,5022.57,460.489,False,4919.46,0.959307,5321.3,462.707,False,486.448,9.58519,22.147685042341706,0.0995445780815372,22.17020642441168,0.00021172127954521903,22.084955680045127,0.09440884019496426,24.68240894896382,0.02139383378720211
2024 BR20,nan,MBO,MBO,21165823283572818,745477695497306442,14.915326,3.1483316,2.4283123,223.0674113188141,-38.98100935209595,2025070300117,131,60859.99041966231,i,223.06737675329515,-38.981025890779065,10.572320938110352,4242.99,399.438,False,4310.18,0.607241,4757.52,401.499,False,539.939,10.3333,22.330819919500456,0.10221194522654588,22.3137614372942,0.0001529642577750064,22.206548438840578,0.09162798916189062,24.569138203310533,0.020778712025991394
2024 BR20,nan,MBO,MBO,21165823283572818,745477695611601251,14.915403,3.1483324,2.4283173,223.06741085367204,-38.98095921692469,2025070300118,93,60859.99087811407,i,223.06739131458298,-38.98098862776979,12.991657257080078,4886.05,373.031,False,4641.45,7.80764,5434.36,375.173,False,467.022,12.2778,22.177605276178294,0.08289176016386697,22.233365763364386,0.001826376918242346,22.06212901496898,0.07495619059132404,24.72665664423853,0.02854351927052265
2024 BR20,nan,MBO,MBO,21165823283572818,745477697244233983,14.916602,3.1483443,2.4283977,223.06740347823688,-38.98017671611881,2025070300130,135,60859.99803708698,g,223.0673960281034,-38.98017487641222,10.663614273071289,3101.95,289.553,False,3046.77,4.95789,5780.08,293.261,False,2621.47,5.52191,22.670913034121337,0.10134856785333962,22.690400816378038,0.0017667761840618257,21.99516536188687,0.05508644620764687,22.853637782061057,0.002287013729068192
2024 BR20,nan,MBO,MBO,21165823283572818,745477697349615924,14.916688,3.1483452,2.4284036,223.067402943516,-38.98012071349011,2025070300131,80,60859.9985490214,g,223.06743625042168,-38.98014571085871,8.816617965698242,2944.31,329.68,False,3639.1,13.6819,8269.14,338.726,False,5238.17,4.71505,22.727541143406075,0.12157194619762675,22.497514996193875,0.004082035065744619,21.606349184212092,0.04447465052501547,22.102051043826357,0.0009773071145057093
2024 BR20,nan,MBO,MBO,21165823283572818,745477697665237063,14.916841,3.1483467,2.4284139,223.0674019891568,-38.98002094575221,2025070300133,170,60859.99946187201,g,223.06730698488371,-38.97997308029317,5.700324058532715,2253.88,383.007,False,2455.87,62.8475,9129.5,395.821,False,6753.84,4.2284,23.01767308188466,0.18450164859650248,22.924486513290056,0.0277847779837034,21.498882517606518,0.04707346579142715,21.826123105402058,0.0006797506788097313
2024 BR20,nan,MBO,MBO,21165823283572818,745477697772716131,14.91692,3.1483476,2.428419,223.0674014932916,-38.97996919560307,2025070300134,119,60859.999934343636,g,223.06740138462504,-38.98001464593877,8.439997673034668,3138.82,375.799,False,3528.37,23.8524,13162.7,389.591,False,9906.93,4.34738,22.658083948372038,0.1299910741358594,22.531064661868335,0.007339766861576266,21.101637526114747,0.032135735919106706,21.410152298292097,0.00047644509306554977
2024 BR20,nan,MBO,MBO,21165823283572818,745477698985394197,14.917629,3.1483545,2.4284666,223.06739703036715,-38.97950553966556,2025070300143,128,60860.004170322354,g,223.06738533098215,-38.97950747492283,9.312203407287598,3341.81,355.41,False,3337.17,1.73905,9723.18,364.451,False,6355.45,3.9709,22.590045595299316,0.1154708082575921,22.591554198485987,0.0005657936588272045,21.430479220679292,0.0406963201426466,21.89213420073127,0.0006783705051196757
2024 BR20,nan,MBO,MBO,21165823283572818,745477699271655464,14.917787,3.1483562,2.4284773,223.0673960348068,-38.97940249210125,2025070300145,162,60860.005111814564,g,223.06734155201815,-38.979391291953725,9.3618803024292,3522.84,366.922,False,4252.99,7.21599,7328.69,380.285,False,3717.63,3.9019,22.532767675699258,0.11308503554015513,22.328264036256275,0.001842153693436864,21.737434129586596,0.05633874538336706,22.47433462399323,0.0011395524268034848
2024 BR20,nan,MBO,MBO,21165823283572818,745477707560124487,14.925506,3.1484334,2.4289963,223.06735057313415,-38.97433375511015,2025070300207,99,60860.05119479695,g,223.0674149136533,-38.97432788008783,8.020678520202637,2719.42,340.657,False,2763.42,6.4294,4130.02,350.096,False,1421.21,4.15166,22.813809313072426,0.13600828962748324,22.796382789612238,0.002526084531704619,22.360119607934735,0.09203633627824469,23.51835439325189,0.0031716689710162395
2024 BR20,nan,MBO,MBO,21165823283572818,745477707718459464,14.925587,3.1484344,2.4290018,223.0673501813384,-38.97428050806975,2025070300208,145,60860.05167614984,g,223.06739979821702,-38.97422630252658,8.230280876159668,2902.34,360.621,False,3072.61,4.14163,4567.26,371.878,False,1640.68,3.90086,22.743129248835565,0.13490468602054723,22.681231362894717,0.0014634846817659275,22.250860717331708,0.0884034232778182,23.362440254337493,0.002581432619600883
2024 BR20,nan,MBO,MBO,21165823283572818,745477707996856592,14.9260025,3.1484385,2.42903,223.06734820726828,-38.97400613304325,2025070300210,164,60860.05415998683,r,223.067334412827,-38.973982585623396,13.051355361938477,4716.68,355.219,False,5115.9,4.99841,5848.28,358.266,False,1235.82,8.98689,22.215908927470547,0.0817681310122667,22.127694903781467,0.0010608016284557676,21.9824296466222,0.0665122688860687,23.670111998743543,0.007895479997601616
2024 BR20,nan,MBO,MBO,21165823283572818,745477708135792801,14.926087,3.1484394,2.4290357,223.06734781431356,-38.97395020383652,2025070300211,173,60860.05466537073,r,223.06732041496048,-38.97396308460321,13.927063941955566,4772.47,335.653,False,4802.32,24.2786,5816.11,338.379,False,1002.8,14.8996,22.20314193343284,0.07636100685064105,22.196372300582873,0.005489046281350437,21.988418496188324,0.06316770788042356,23.89696420000116,0.01613186615956697
2024 BR20,nan,MBO,MBO,21165823283572818,745477708220203056,14.926173,3.1484401,2.4290414,223.0673474161666,-38.97389305338883,2025070300212,78,60860.05518264557,r,223.0673345267979,-38.97391033644027,11.510640144348145,4252.88,366.986,False,4710.9,1.67232,5764.37,371.293,False,1116.39,12.2108,22.32829220802119,0.09368945034925921,22.217240308987094,0.0003854249541632976,21.998120354737196,0.06993413741356583,23.78046014158911,0.011875516316568071
2024 BR20,nan,MBO,MBO,21165823283572818,745477708355993966,14.926254,3.148441,2.4290469,223.0673470488164,-38.97383987754411,2025070300213,81,60860.05566320178,r,223.0673776717758,-38.973831042780745,14.043743133544922,4404.85,308.09,False,4255.88,4.26241,4746.08,309.978,False,697.247,19.2537,22.290172166409313,0.07594003335682904,22.327526594973236,0.0010874021734360068,22.209162346083456,0.0709120639122329,24.29153334972589,0.029981397074106884
2024 BR20,nan,MBO,MBO,21165823283572818,745477708756025679,14.926492,3.1484435,2.4290628,223.0673459833997,-38.97368308638508,2025070300216,76,60860.05708121207,r,223.0673973944789,-38.97368671317663,10.592013359069824,4243.37,391.566,False,4486.95,0.471573,5912.71,400.215,False,1541.42,8.26284,22.33072271586868,0.10018861926942221,22.270121877661072,0.00011410955142635618,21.97053356034672,0.07349048305800758,23.430197494849256,0.005820129867645746
2024 BR20,nan,MBO,MBO,21165823283572818,745477708933234827,14.926617,3.1484447,2.4290714,223.06734543214023,-38.97360036201646,2025070300217,158,60860.057829278754,r,223.06731673409254,-38.97360811959237,9.363703727722168,4104.48,438.211,False,4305.73,34.2967,5595.81,450.495,False,1672.44,7.75833,22.366854645642025,0.11591761896679889,22.314883022480462,0.008648282299574957,22.03034258851727,0.08740802871067871,23.34162367281542,0.005036652987015464
2024 BR20,nan,MBO,MBO,21165823283572818,745477709056442400,14.92669,3.1484454,2.4290762,223.06734511357917,-38.973552027072486,2025070300218,137,60860.058266807966,r,223.06733821703597,-38.97356267669122,10.952537536621094,4514.39,405.211,False,4646.26,11.9513,5747.88,410.891,False,1472.14,6.29619,22.263502279017032,0.09745552297249799,22.232241282710632,0.0027927751346935974,22.001230790443685,0.07761456997399503,23.48012720614878,0.004643580864310171
2024 BR20,nan,MBO,MBO,21165823283572818,745477709213728803,14.926765,3.148446,2.4290814,223.06734478826831,-38.97350225024915,2025070300219,181,60860.058716217216,r,223.06733038508742,-38.973539967904806,8.979805946350098,3994.34,428.857,False,4608.27,6.28282,5470.92,439.426,False,1678.03,6.43806,22.39638740249004,0.11657133731400894,22.2411552038684,0.001480270330753003,22.054849104914453,0.08720667068035143,23.3380006787307,0.004165619505388473
2024 BR20,nan,MBO,MBO,21165823283572818,745477715241468307,14.932636,3.148505,2.4294791,223.06732997970255,-38.96960472186082,2025070300264,158,60860.0938382693,r,223.06735131313457,-38.96956906505651,7.1376190185546875,4000.72,539.578,False,4644.16,5.12624,6028.36,551.773,False,512.908,5.29414,22.39465461470079,0.146433486312937,22.232732029516967,0.0011984393157173743,21.94950207587509,0.0993769362857784,24.62490127522996,0.011206764365028769
2024 BR20,nan,MBO,MBO,21165823283572818,745477715304907061,14.932722,3.148506,2.429485,223.06732994775476,-38.96954750352725,2025070300265,23,60860.09435231186,r,223.06737881450576,-38.96946695535021,10.745101928710938,4475.86,430.585,False,5208.39,40.0356,4924.52,441.986,False,518.829,7.93081,22.27280879863246,0.10444958705778667,22.10824123051296,0.00834578399588368,22.169090231711536,0.09744709983424193,24.612439435353615,0.01659654310556149
2024 BR20,nan,MBO,MBO,21165823283572818,745477716041531533,14.933129,3.14851,2.4295127,223.0673298808808,-38.96927581510576,2025070300270,148,60860.096792678894,r,223.06725988466434,-38.96928497573576,11.253098487854004,4083.8,362.77,False,4138.19,3.50684,4759.87,369.963,False,610.401,6.57761,22.37233882501842,0.09644755040954486,22.357973948136895,0.0009200890234659954,22.206012244332353,0.08438932731677923,24.43596190716832,0.011699766749371752
2024 BR20,nan,MBO,MBO,21165823283572818,745477716447854671,14.933371,3.1485124,2.4295292,223.06732990844625,-38.969114641831766,2025070300273,155,60860.098239063474,r,223.0672938985069,-38.96912723091783,10.674854278564453,4227.49,384.156,False,4341.43,32.9441,5322.85,392.681,False,845.332,7.0416,22.334793467404765,0.09866186808553638,22.305917948607608,0.008238898250578384,22.08463941068938,0.08009768649004105,24.082431764549707,0.009044163211206073
2024 BR20,nan,MBO,MBO,21165823283572818,745477716595179596,14.933451,3.1485133,2.4295347,223.0673299288665,-38.96906105715569,2025070300274,180,60860.098720346854,r,223.06728408535602,-38.9690503649028,10.791473388671875,4314.12,392.738,False,4345.58,9.07306,5271.98,401.787,False,977.819,6.76185,22.312769417725846,0.09884051930831256,22.304880606776095,0.0022668894811760172,22.095065618943146,0.0827458906015434,23.92435385415096,0.0075081231325934035
2024 BR20,nan,MBO,MBO,21165823283572818,745477716818526491,14.933607,3.1485147,2.4295452,223.06732998493783,-38.968956660442906,2025070300276,94,60860.09965771939,r,223.06735273217785,-38.9689470298739,9.370054244995117,3380.62,360.049,False,3244.52,26.263,4299.04,365.129,False,1035.42,6.77308,22.577509071221048,0.11563507091282113,22.622123854468008,0.008788569743461476,22.316571275168094,0.09221448712255569,23.86220858020261,0.007102217189915601
2024 BR20,nan,MBO,MBO,21165823283572818,745477717326037411,14.934182,3.1485207,2.4295845,223.06733037962823,-38.9685724685825,2025070300280,38,60860.1031046497,z,223.06730142063282,-38.96856706978072,8.427411079406738,4900.05,571.866,False,4661.22,6.18752,6895.61,572.751,False,1787.74,33.8721,22.174498764321047,0.12671211016967487,22.22875094689924,0.0014412566241261595,21.803568294516197,0.09018150444906013,23.269239112364907,0.020571317083762447
2024 BR20,nan,MBO,MBO,21165823283572818,745477717449769162,14.9342575,3.1485214,2.4295895,223.0673304538879,-38.96852196214601,2025070300281,18,60860.103557638315,z,223.06721967167258,-38.96859296449666,8.932666778564453,5374.56,619.225,False,5897.34,61.0921,7425.42,616.461,False,2318.99,24.431,22.07414269920288,0.12509209452578557,21.973359611447194,0.011247427592264853,21.723197452805877,0.09013820524266837,22.98675281490283,0.011438437020028992
2024 BR20,nan,MBO,MBO,21165823283572818,745477717900656746,14.934502,3.1485238,2.4296062,223.06733073008104,-38.96835871026213,2025070300284,110,60860.10502169024,z,223.06724149683345,-38.9683246780119,6.6802215576171875,4411.18,649.424,False,4052.4,32.8256,5431.06,653.716,False,1099.54,26.2912,22.288613007475604,0.15984456157637936,22.380719259456885,0.008794774174298067,22.062788486494938,0.13068592961287465,23.7969723786336,0.025961135915866164
2024 BR20,nan,MBO,MBO,21165823283572818,745477718025437305,14.934583,3.1485245,2.4296117,223.0673308340888,-38.96830450725433,2025070300285,92,60860.105507289816,z,223.06729532383153,-38.96829840613991,7.997602462768555,4748.3,588.38,False,4482.32,4.68671,5754.65,587.745,False,899.356,27.4111,22.208654669422693,0.13453772923655513,22.27124289686857,0.0011352448728266414,21.99995273139093,0.1108905026705831,24.01517088725629,0.03309170507029438
2024 BR20,nan,MBO,MBO,21165823283572818,745477718815539283,14.935064,3.1485295,2.4296446,223.06733158167967,-38.9679819879,2025070300291,63,60860.10839861131,z,223.06726128353372,-38.96794372751324,8.238971710205078,4818.47,587.675,False,5037.7,68.7564,5308.39,585.478,False,349.276,32.0499,22.192727053108854,0.1324196233302458,22.144419204736536,0.014818530489638562,22.087592916102576,0.11974905291539217,25.042078135115126,0.0996281930370987
2024 BR20,nan,MBO,MBO,21165823283572818,745477719082926533,14.93522,3.148531,2.429655,223.0673318703685,-38.967877981646254,2025070300293,61,60860.10933020136,z,223.06730793109784,-38.96789587287623,9.774580001831055,5096.15,520.258,False,5301.63,32.0927,5638.85,514.096,False,310.021,36.8295,22.13189451447453,0.1108411158360882,22.08897648623706,0.006572357578527398,22.022023626193608,0.09898696352396293,25.1715222317137,0.1289819728388372
2024 BR20,nan,MBO,MBO,21165823283572818,745477719750345126,14.935616,3.148535,2.429682,223.06733271237255,-38.967613096455885,2025070300298,54,60860.11170341759,z,223.06734386866165,-38.96759102039369,9.950362205505371,5822.22,579.005,False,6278.02,13.314,6360.88,576.815,False,488.403,37.3382,21.987278430477826,0.10797370647965056,21.905443259357504,0.0023025558895953834,21.891207013622832,0.09845633672324199,24.67805415904763,0.08300406403441812
2024 BR20,nan,MBO,MBO,21165823283572818,745504071376437582,15.81881,3.158339,2.4981792,223.21817998793423,-38.344822669879306,2025070900025,32,60865.96259416991,i,223.21812916870118,-38.34471096224382,6.202057838439941,4451.84,729.767,False,4749.12,154.743,6579.98,733.509,False,2061.73,9.68917,22.2786511698206,0.1779791079700741,22.208467114699406,0.035377094973071434,21.854438569302943,0.12103338459412034,23.114420534429556,0.0051024540732651415
2024 BR20,nan,MBO,MBO,21165823283572818,745504071696777434,15.818944,3.1583405,2.4981902,223.218214662174,-38.34472975928311,2025070900027,131,60865.96350972583,i,223.21819328585528,-38.344708937347654,6.250909328460693,4463.64,727.724,False,4792.45,232.352,5736.86,730.623,False,1209.94,10.7455,22.275777064822876,0.1770116471333496,22.198605979386798,0.05263966735193029,22.003314396710575,0.1382749181014664,23.693090466281596,0.009642443865610214
2024 BR20,nan,MBO,MBO,21165823283572818,745504071829422279,15.81901,3.1583412,2.4981956,223.21823205362145,-38.34468314590263,2025070900028,128,60865.96396820879,i,223.2182444614657,-38.34465119725412,5.013372898101807,4501.93,866.329,False,4887.63,8.11045,6578.31,871.483,False,1729.47,8.67944,22.266503112803466,0.2089336576844179,22.17725422148928,0.0018016521680330783,21.854714151410217,0.14383642686720147,23.305217435918138,0.005448826467241188
2024 BR20,nan,MBO,MBO,21165823283572818,745504072180170859,15.819209,3.1583436,2.4982123,223.2182840666833,-38.344543688877785,2025070900031,29,60865.96534120416,i,223.2182771384164,-38.344609895128116,5.9242844581604,4212.42,704.761,False,4685.35,96.6278,4297.02,699.738,False,548.435,9.34287,22.338670854956327,0.1816496296069413,22.223144880777465,0.022391560640335963,22.317081557405494,0.17680412262794948,24.55218709786455,0.018496069722783472
2024 BR20,nan,MBO,MBO,21165823283572818,745504072450703381,15.819342,3.158345,2.4982233,223.2183185700908,-38.344451138544464,2025070900033,33,60865.966252614235,i,223.21828684675037,-38.344455056581275,5.832965850830078,3604.55,620.754,False,3588.95,57.3126,2543.48,622.26,False,17.5229,13.5185,22.507872349904396,0.18697898868568422,22.512581494931343,0.01733832033531428,22.886429190792363,0.26562435189726746,28.290985066751745,0.8376196606766917
2024 BR20,nan,MBO,MBO,21165823283572818,745504072898969643,15.81954,3.1583474,2.4982398,223.218370522282,-38.3443117253152,2025070900036,120,60865.967624468314,i,223.21832507541936,-38.34427797772019,7.550710201263428,5299.19,682.162,False,4956.55,28.8649,5960.59,651.809,False,-80.1216,13.224,22.08947628395326,0.1397662615071141,22.162051313902637,0.0063228795939004575,21.96177690383286,0.11872862774234744,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504074489659466,15.820347,3.1583567,2.4983068,223.2185808940199,-38.34374650038061,2025070900048,82,60865.97318333562,i,223.21856983936993,-38.343697495455935,7.0033464431762695,6050.7,860.357,False,6342.36,48.3085,5379.77,874.225,False,-43.437,7.83535,21.945485913218047,0.15438225460404825,21.89437279973189,0.008269837540299802,22.073090724116263,0.1764346252072961,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504079078752337,15.823099,3.1583884,2.4985359,223.21929767793108,-38.34181359816649,2025070900082,131,60865.99215056975,z,223.21934545000886,-38.34187770979964,5.646328449249268,4757.77,839.016,False,5814.13,19.196,4327.41,834.696,False,-102.995,21.2265,22.206491386654015,0.19146575691745876,21.988788176701767,0.003584679337899833,22.309429849965852,0.2094230999488515,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504079212970176,15.823166,3.158389,2.4985414,223.21931486368695,-38.34176714533556,2025070900083,131,60865.99260556275,z,223.21933497725985,-38.341776979051886,5.914271831512451,4858.64,796.434,False,6093.34,44.9499,4996.4,790.552,False,-1.3029,22.2549,22.18371316622649,0.17797515909061257,21.937861498251344,0.008009357232332802,22.15335702200642,0.1717898781204232,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504079452569670,15.823301,3.1583908,2.4985526,223.21935010374185,-38.341671879045016,2025070900085,76,60865.99353849355,z,223.21924407022894,-38.34158657412617,6.17665958404541,4584.01,745.407,False,4677.92,8.62308,4201.88,735.379,False,-126.992,22.2799,22.24688616458218,0.17655183768671384,22.224868042136677,0.002001400319849206,22.341390916817865,0.19001676809780552,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504080036102178,15.823579,3.1583939,2.4985757,223.2194224346484,-38.34147629061376,2025070900089,165,60865.99545329548,z,223.2194687595753,-38.34146453460714,5.8799567222595215,4339.28,720.124,False,nan,nan,4014.28,709.016,False,-104.079,28.4379,22.30645586705303,0.1801830632900828,nan,nan,22.390980837882125,0.19176647513178652,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504080126279750,15.823652,3.1583948,2.498582,223.21944147127851,-38.34142480282099,2025070900090,81,60865.995957523555,z,223.21949626875085,-38.34134510595201,7.5384368896484375,5258.41,697.052,False,5162.28,42.0939,4835.55,689.65,False,-219.769,22.0047,22.09786385479395,0.1439246031845031,22.11789615317243,0.008853233803579384,22.188885348126778,0.15484857572820834,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504080261546118,15.823719,3.1583955,2.4985874,223.21945888387364,-38.34137770354833,2025070900091,83,60865.996418330804,z,223.21940374969873,-38.341385947677644,7.051757335662842,5160.78,737.677,False,4990.8,66.0249,4661.87,732.825,False,-246.653,20.6557,22.118211680619986,0.15519411053763693,22.154574626458356,0.014363554880101598,22.228599575952444,0.17067284748497227,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504081199497232,15.8242035,3.158401,2.4986277,223.2195848573378,-38.3410368521436,2025070900098,80,60865.99975303552,z,223.2194105165151,-38.340938249108355,5.557775974273682,3953.15,711.73,False,4989.85,26.4595,3513.2,704.526,False,-144.967,19.9611,22.40764179254734,0.19547728441781786,22.15478125254402,0.005757294478140045,22.53574282988985,0.21773010277953653,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504082676941014,15.825031,3.1584105,2.4986968,223.21980039947084,-38.34045327670711,2025070900109,82,60866.005458644664,z,223.21972512237133,-38.34039063553115,5.906426429748535,3813.9,637.076,False,3847.03,132.289,3637.91,625.596,False,-52.344,25.3044,22.44657677352539,0.1813619874407549,22.437186059117916,0.03733554385795466,22.49787014962871,0.18670947114533826,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745504082854674805,15.825109,3.1584115,2.4987032,223.2198203145548,-38.340399336964005,2025070900110,165,60866.005985853626,z,223.21981300368063,-38.34040040702457,7.817017555236816,5084.07,646.666,False,5363.69,2.75332,5078.54,629.082,False,-58.8776,31.5511,22.134471233776253,0.13809973698751063,22.076340838343185,0.00055733631452043,22.135652798083452,0.1344908311383356,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745530475941986757,16.594414,3.1684377,2.5736563,223.5970478019809,-37.75073640689953,2025071500146,120,60872.00587382018,r,223.59702160037662,-37.75079937390684,8.065325736999512,3996.93,465.314,False,4554.02,8.63242,3254.36,459.727,False,-119.204,29.6993,22.39568366273012,0.1263990762873035,22.254012661381218,0.0020580784535824946,22.618835980977025,0.15337646129986118,nan,nan
2024 BR20,nan,MBO,MBO,21165823283572818,745530476997378316,16.59488,3.1684442,2.5737057,223.5973327661385,-37.750376099539785,2025071500154,85,60872.00970995321,r,223.59738599588354,-37.75038570220668,8.016817092895508,3542.38,434.311,False,4244.55,28.9564,3570.39,435.811,False,-20.3256,27.5173,22.52676216788555,0.1331159269927576,22.330420915321767,0.0074069131466608035,22.518210889026648,0.13252776318682272,nan,nan
