provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 JG6,714084,MBO,MBO,21164728201000519,745284180585742388,18.111328,3.2554216,3.0839217,149.0731108714498,2.165244288743633,2025052000111,17,60815.99776202555,g,149.07305041831063,2.165200297478179,10.104776382446289,2473.32,240.529,False,2677.85,22.2524,2585.79,240.298,False,38.0945,14.4147,22.91679919663438,0.10558724464725593,22.830534344619615,0.009022250999361832,22.868516854650743,0.10089769049144837,27.447844263078213,0.41083517496286864
2015 JG6,714084,MBO,MBO,21164728201000519,745284180719960107,18.11134,3.2554212,3.083932,149.07322711333595,2.1652332929439297,2025052000112,17,60815.99852844935,g,149.0731993239226,2.165210891788443,11.960760116577148,2507.49,205.352,False,2769.77,6.86378,2570.46,205.284,False,26.6536,14.5483,22.901901979960936,0.08891684809183782,22.793890724807298,0.0026905679599641004,22.87497289145437,0.08670987711680399,27.835610282225673,0.5926259637916365
2015 JG6,714084,MBO,MBO,21164728201000519,745284181004124203,18.111355,3.2554202,3.083945,149.07338024174408,2.1652188065944085,2025052000114,47,60815.99953748862,g,149.07338073954375,2.1651980582114168,14.640097618103027,2033.15,138.711,False,2194.45,5.39738,2070.24,136.941,False,17.3485,11.1639,23.12957643489622,0.07407399911434165,23.04668579915477,0.0026704326239884385,23.10994826631773,0.07181862783442372,28.301845217851977,0.6986800769089266
2015 JG6,714084,MBO,MBO,21164728201000519,745284181122613294,18.111366,3.2554195,3.083955,149.07349634835984,2.165207821627726,2025052000115,17,60816.000302056374,g,149.0735436837989,2.1651940438819377,16.668581008911133,2366.34,145.005,False,2612.8,7.45208,2406.96,144.445,False,46.6073,11.3865,22.96480709719897,0.06653193447470168,22.85723456122823,0.003096675083830324,22.946327835060796,0.06515653629210069,27.228865143006082,0.26525320575555056
2015 JG6,714084,MBO,MBO,21164728201000519,745284181272559647,18.111376,3.2554193,3.0839622,149.07357724783049,2.165200167152455,2025052000116,47,60816.00083512574,g,149.07360907499168,2.1652273799973747,13.836052894592285,1957.94,138.801,False,2101.14,3.79658,1971.8,136.949,False,63.8494,9.41902,23.170501585106326,0.07696929931460329,23.09386257894205,0.0019618324594061335,23.16284281741875,0.07540850460994208,26.88710795610778,0.16016706139834708
2015 JG6,714084,MBO,MBO,21164728201000519,745284181406777388,18.111385,3.2554185,3.0839715,149.07368395550833,2.1651900701649573,2025052000117,47,60816.00153897185,g,149.0736675775297,2.1651854799607713,14.728189468383789,2156.65,146.365,False,2416.35,3.53485,2220.44,143.215,False,91.073,7.91893,23.065550874866084,0.07368548107917301,22.942100354695768,0.0015883106091007463,23.033902422887103,0.0700283325339002,26.501525916444898,0.09440634706936853
2015 JG6,714084,MBO,MBO,21164728201000519,745284181544665096,18.111393,3.255418,3.0839784,149.07376486319063,2.1651824139853004,2025052000118,54,60816.002071902825,g,149.07376651590033,2.165163971845085,14.965807914733887,2075.64,139.297,False,2197.11,8.38803,2197.17,138.896,False,153.881,8.47958,23.10711997753087,0.07286417719861435,23.04537044503657,0.004145075790008113,23.045340887194605,0.06863575281707664,25.932037523457737,0.05982926497414927
2015 JG6,714084,MBO,MBO,21164728201000519,745284181678882856,18.111403,3.2554176,3.0839853,149.07384592622765,2.165174742707968,2025052000119,54,60816.00260581951,g,149.0738685480121,2.1651590265177574,17.0650634765625,2302.86,132.63,False,2358.01,0.492239,2479.73,132.49,False,206.974,8.70219,22.994331108650037,0.06253145715383072,22.9686358891363,0.00022664946279175792,22.913989018072456,0.05801002402097807,25.610210522709103,0.0456496140658106
2015 JG6,714084,MBO,MBO,21164728201000519,745284181813100609,18.111412,3.255417,3.083994,149.07394475519925,2.1651653896453738,2025052000120,54,60816.003256159864,g,149.0739075689877,2.1651619605577066,16.8309268951416,2080.37,120.274,False,1878.79,0.0948365,2267.37,118.812,False,201.795,9.41145,23.10464848284215,0.06277048370639736,23.2153043775447,5.4805179391592524e-05,23.011193953618218,0.05689344017472855,25.63772400672631,0.05063729287710869
2015 JG6,714084,MBO,MBO,21164728201000519,745284181948891144,18.11142,3.2554166,3.084001,149.07402597816068,2.165157702360512,2025052000121,57,60816.003791225885,g,149.07403346552144,2.1651490332152656,18.195398330688477,2082.6,113.331,False,1923.13,0.144055,2328.12,111.673,False,257.565,20.2869,23.103485288950555,0.05908362885008527,23.189978390424596,8.132873079348675e-05,22.98248654106272,0.05207953598337004,25.372782871517717,0.08551713599682513
2015 JG6,714084,MBO,MBO,21164728201000519,745284182083108872,18.111427,3.2554162,3.0840073,149.0740988542096,2.1651508047310157,2025052000122,57,60816.00427132496,g,149.0741036195456,2.1651520637458415,17.031368255615234,2064.33,122.426,False,2067.02,0.710426,2333.74,121.52,False,270.065,6.90572,23.11305214885354,0.06439006277593036,23.111638292793355,0.0003731629071472706,22.979868829484825,0.05653528692552124,25.321329230306688,0.027762910447907647
2015 JG6,714084,MBO,MBO,21164728201000519,745284182200025149,18.111433,3.255416,3.0840137,149.07417112590295,2.165143963995109,2025052000123,24,60816.00474765939,g,149.07418744282464,2.1651421055481572,16.022130966186523,2185.38,138.724,False,2283.2,2.96314,2453.43,137.82,False,272.854,8.08022,23.051182647684527,0.06892058876955448,23.00364013379294,0.00140906992744036,22.925565851683068,0.06099060330281051,25.310174172306702,0.032152680599740045
2015 JG6,714084,MBO,MBO,21164728201000519,745284182618406936,18.111465,3.255414,3.0840409,149.07448514758275,2.165114237373235,2025052000126,54,60816.00681531953,g,149.07447424967052,2.16510592452298,17.666114807128906,2400.1,134.168,False,2251.44,1.40177,2430.39,133.825,False,44.8353,7.89083,22.94942661347803,0.06069374125980108,23.01884908407079,0.0006759906880363009,22.935810124016207,0.059784088442789665,27.270949789118,0.1910851444031361
2015 JG6,714084,MBO,MBO,21164728201000519,745284182753148979,18.111473,3.2554138,3.0840478,149.07456609180045,2.165106573937518,2025052000127,55,60816.0073481772,g,149.0745605034764,2.165088710971044,16.56907844543457,2126.69,127.628,False,2165.02,0.399181,2095.72,126.873,False,-6.54388,8.39612,23.08073955750919,0.06515775330183031,23.06134520863248,0.00020018534198093375,23.096666870183476,0.06572949278757291,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284183022632989,18.11149,3.2554128,3.0840626,149.07473710474835,2.1650903819884,2025052000129,57,60816.0084747443,g,149.0747669478983,2.165082375039456,13.398998260498047,2114.42,157.138,False,2070.85,1.71825,2112.06,157.541,False,-45.5489,8.58709,23.087021894933457,0.08068899394503232,23.10962834296061,0.0009008697806199209,23.08823434088415,0.08098631813779762,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284183139549240,18.111498,3.255412,3.0840704,149.07482687066397,2.16508188206824,2025052000130,24,60816.00906569423,g,149.07476923162622,2.1650512400954076,10.356598854064941,2097.95,198.855,False,3162.64,25.1026,2083.03,201.902,False,-46.3114,5.88246,23.095512191439497,0.1029119251571337,22.649875638270714,0.008617737929490523,23.103261172869566,0.10523722668915986,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284183290019883,18.111506,3.2554119,3.0840766,149.07489902096356,2.165075049846549,2025052000131,55,60816.00954093928,g,149.07487755495555,2.1650758128016063,12.648066520690918,2208.4,169.704,False,2401.92,7.06401,2137.15,168.692,False,-55.8556,9.98501,23.0398057018414,0.08343315492709102,22.948603689322297,0.003193133748335233,23.075412537035422,0.08570059269595237,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284183423713320,18.111515,3.2554114,3.0840845,149.07498879555166,2.1650665483086704,2025052000132,54,60816.01013182878,g,149.07497024270765,2.1650779806553353,12.704177856445312,2128.75,165.282,False,2023.01,0.750298,2087.26,163.693,False,-50.4859,8.48774,23.079688347573352,0.08429954145702696,23.135004920884132,0.000402680028393432,23.101058618863803,0.08514866778068744,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284183557931012,18.111523,3.255411,3.0840924,149.07507857499382,2.165058045874455,2025052000133,54,60816.010722717605,g,149.07504549164844,2.1650590718639573,13.586037635803223,2107.32,155.981,False,2200.39,0.108276,2068.36,152.674,False,-33.2621,7.55975,23.090673742415994,0.0803647364942326,23.043750896589387,5.342652045112047e-05,23.110934617703435,0.08014256528964242,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284183826366496,18.111538,3.25541,3.0841055,149.0752315606932,2.165043556586508,2025052000135,54,60816.011729216334,g,149.07525052736872,2.1650143478687562,13.656479835510254,1869.06,135.749,False,1826.5,0.518623,1835.76,133.894,False,-0.54138,6.57381,23.220941857980435,0.07885653309798196,23.24595080863016,0.0003082878519928988,23.240460237639503,0.07918985029536267,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284183962681354,18.111546,3.2554095,3.0841117,149.0753032729025,2.1650367642898227,2025052000136,58,60816.01220191838,g,149.07529483662984,2.1650191065265934,14.125680923461914,2108.8,148.387,False,2013.21,0.210114,2092.7,148.561,False,-9.06076,8.02408,23.089911492575574,0.0763984860243253,23.14027732368063,0.00011331574141382699,23.098232589559068,0.07707653515312712,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284184231116826,18.111563,3.2554085,3.0841272,149.0754821115694,2.1650198242257583,2025052000138,58,60816.013378554475,g,149.0754806496044,2.165004069543013,11.88055419921875,1879.19,152.827,False,1734.87,0.302341,1921.98,152.872,False,-35.8862,10.2645,23.215073302096258,0.08829857951143108,23.301832660278794,0.00018921451530453276,23.190627850744168,0.086358162044452,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284184363761708,18.11157,3.2554083,3.0841334,149.0755539868469,2.165013015545395,2025052000139,55,60816.013851595686,g,149.07556522360383,2.164997485872685,12.123515129089355,2009.88,158.261,False,2003.49,7.49618,1995.96,158.178,False,-47.0925,7.56799,23.142074675818016,0.08549251637249608,23.145532057581367,0.00406234826503393,23.149620437328924,0.08604359706505409,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284184478056497,18.11158,3.2554076,3.0841417,149.07564957244026,2.165003960398001,2025052000140,17,60816.014480708174,g,149.07567198604173,2.165000594516692,14.714129447937012,2372.44,161.19,False,2457.29,1.86027,2287.59,160.475,False,-48.9144,7.89011,22.9620119324424,0.0737678617027287,22.92385894953007,0.0008219471380527474,23.001554484789423,0.07616466123352919,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284189463511067,18.112286,3.2553663,3.084788,149.08310931653935,2.1642961892196246,2025052000177,54,60816.06343342403,r,149.0831168781739,2.1642935270752606,17.145431518554688,3806.77,217.991,False,3858.41,3.78191,3835.07,218.5,False,-16.3928,11.1661,22.448608399154974,0.062173631945535233,22.433979088496535,0.0010642095167125482,22.440566742244577,0.06185893777975707,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284189598253086,18.112293,3.2553658,3.0847943,149.0831822332545,2.1642892638377638,2025052000178,55,60816.0639107544,r,149.08316907808967,2.1643031415729843,14.417011260986328,3657.81,251.103,False,3659.44,1.97999,3703.85,249.982,False,-13.1139,6.63825,22.49194712539282,0.07453410931956758,22.49146344018094,0.0005874524157915462,22.478366496037687,0.07327901911527238,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284189732470810,18.112299,3.2553656,3.0848007,149.08325484920545,2.164282366948307,2025052000179,55,60816.06438575081,r,149.08324527909224,2.164259935987516,12.436685562133789,4179.84,333.11,False,4480.84,7.81779,4251.31,338.746,False,-25.4191,5.70029,22.34710089622518,0.08652713615413665,22.27160144640944,0.00189430061647115,22.32869304925839,0.08651187368919064,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284189867737089,18.112362,3.2553616,3.084861,149.083953743289,2.1642159842699766,2025052000180,57,60816.06895572477,r,149.0839652942188,2.164161347850868,10.814542770385742,3965.26,360.758,False,3887.14,0.511178,3965.17,366.425,False,-36.4782,5.79804,22.40432082470948,0.09877990750169825,22.425924573633118,0.00014277965164740517,22.40434549214499,0.10033387809689522,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284190003003410,18.11237,3.2553613,3.084868,149.08403130777774,2.1642086166647565,2025052000181,59,60816.069462385756,r,149.08400096237673,2.164177951202971,7.59767484664917,2789.17,383.337,False,2758.57,0.297375,2750.94,383.752,False,-43.719,6.60864,22.786312567073566,0.1492210504479558,22.798289950948252,0.00011704281163782823,22.801297227588655,0.15145857935726045,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284190136696857,18.112377,3.2553608,3.0848746,149.084110254955,2.164201117660631,2025052000182,58,60816.06997807289,r,149.08407215817869,2.164196079477539,13.823931694030762,3855.55,280.356,False,3621.66,0.7106,3860.01,284.04,False,-39.8084,7.77851,22.434784137333473,0.07894921400255214,22.502730835102362,0.00021303054011476103,22.433528922789304,0.07989422827837571,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284190270914595,18.112385,3.2553604,3.0848815,149.08418844305322,2.1641936907005914,2025052000183,58,60816.07048924177,r,149.08418547569292,2.1642068812625213,13.379888534545898,4199.79,309.127,False,4169.83,4.06908,4256.49,311.942,False,-26.793,6.72399,22.3419310520742,0.0799159929474431,22.349704105752807,0.0010595029674096233,22.3273708966704,0.07956947847321193,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284190406705156,18.11239,3.25536,3.0848877,149.0842611280862,2.1641867864168955,2025052000184,61,60816.070964540704,r,149.08425543857166,2.164177988734447,13.391935348510742,4014.6,288.515,False,3545.37,10.6711,4054.36,289.656,False,-10.8288,8.16264,22.39089427293148,0.07802799516769024,22.52584605038302,0.0032679237612727365,22.380194199960616,0.07756834720020399,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284190540922889,18.112398,3.2553596,3.0848944,149.08433917452484,2.164179372805768,2025052000185,61,60816.071474644064,r,149.0843280079423,2.1641518173536674,12.039405822753906,3747.45,312.326,False,3741.25,12.2534,3833.72,313.728,False,12.2196,6.77286,22.465660396582813,0.09048916946520366,22.467458175379377,0.0035560200059792228,22.44094903199642,0.08884995440549762,28.682357550001488,0.6017823441410801
2015 JG6,714084,MBO,MBO,21164728201000519,745284190671994929,18.112404,3.2553592,3.084901,149.08441692067103,2.164171987667281,2025052000186,55,60816.07198260975,r,149.0844340555298,2.1641544841874185,6.8998284339904785,3077.68,432.959,False,3083.15,24.1969,3165.85,438.143,False,37.8543,8.34842,22.67944136830328,0.15273819503209357,22.677513398548577,0.008520977107459932,22.648774131850587,0.15026223893074064,27.4547119092339,0.23944919478349394
2015 JG6,714084,MBO,MBO,21164728201000519,745284190806212656,18.112411,3.2553587,3.084908,149.08449497886266,2.16416457283748,2025052000187,55,60816.072492731924,r,149.0844717873323,2.164162422593426,8.093290328979492,4382.96,552.089,False,4472.82,1.48056,4316.26,556.501,False,31.4965,6.34324,22.29558124169919,0.13676214458443617,22.273546489714555,0.0003593924188523775,22.312231065103326,0.13998537878770848,27.654344259058657,0.21866191754245018
2015 JG6,714084,MBO,MBO,21164728201000519,745284190940430382,18.11242,3.2553582,3.0849142,149.0845678384704,2.164157651783276,2025052000188,55,60816.07296889353,r,149.08454725858874,2.1641713290120905,7.747677803039551,4039.76,531.229,False,4120.81,46.6728,4183.07,537.514,False,37.0222,9.63027,22.384111085695224,0.14277446213743678,22.362543507613374,0.012297180897833507,22.346262215180136,0.13951437818912313,27.478844398357165,0.2824233127918792
2015 JG6,714084,MBO,MBO,21164728201000519,745284191076220937,18.112425,3.2553577,3.0849214,149.08464973519452,2.1641498722306443,2025052000189,58,60816.073503021646,r,149.08464155864098,2.164156581608064,7.087874412536621,3420.16,472.517,False,3251.76,2.42038,3467.68,478.919,False,33.844,11.8707,22.5648839692726,0.1500014109257779,22.619703785524354,0.0008081452237535295,22.549902487286836,0.14995031680805285,27.57629572727074,0.3808192874423442
2015 JG6,714084,MBO,MBO,21164728201000519,745284191749406723,18.112463,3.2553556,3.084957,149.08506084869467,2.164110818962372,2025052000194,62,60816.07618805147,r,149.08503415685723,2.164121744780827,12.529158592224121,4105.51,332.063,False,4468.26,8.08386,4228.21,334.454,False,39.8084,13.3103,22.36658227623166,0.08781681915747241,22.27465396696953,0.0019642859564977795,22.33460863748642,0.0858824019736299,27.40006321544655,0.363025762375452
2015 JG6,714084,MBO,MBO,21164728201000519,745284191882051625,18.112469,3.2553551,3.0849633,149.08513374873297,2.164103893801209,2025052000195,59,60816.07666423876,r,149.08511809253937,2.1641391891838664,11.629838943481445,4414.68,378.298,False,4471.4,55.6559,4510.73,381.424,False,28.007,10.6871,22.287751884193682,0.09303773386508898,22.273891217515907,0.01351425189523798,22.264382924221074,0.09180905533032056,27.781833522699927,0.4143025619369067
2015 JG6,714084,MBO,MBO,21164728201000519,745284192016269331,18.112476,3.2553546,3.08497,149.0852118617274,2.164096473403941,2025052000196,59,60816.07717479927,r,149.0852254588031,2.164090355883692,8.638843536376953,3908.2,447.37,False,3804.68,47.822,3990.93,452.129,False,0.551405,8.54325,22.42005806256921,0.12428376405755621,22.449204680853093,0.01364689703014992,22.39731474253503,0.12300211493155358,32.04632322552703,16.82196518046503
2015 JG6,714084,MBO,MBO,21164728201000519,745284192284704828,18.11249,3.255354,3.0849829,149.0853622847022,2.164082183791728,2025052000198,59,60816.07815667415,r,149.08534776507915,2.164099377142263,12.1555757522583,4043.55,328.64,False,3849.64,5.80021,4041.85,330.805,False,-26.0108,8.63882,22.383092942657456,0.08824334011630713,22.436449734657785,0.001635866773759106,22.383549493607905,0.0888620182799738,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284192420495388,18.112495,3.2553535,3.0849893,149.08543490024704,2.1640752855567267,2025052000199,62,60816.07863047651,r,149.08543246824865,2.1640803626000893,8.37553882598877,3449.78,418.955,False,3601.05,88.416,3489.92,423.854,False,-37.0029,8.92099,22.555521490656105,0.13185611639655068,22.508927106472623,0.026657905715235193,22.54296134512841,0.1318636667529795,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284192554188809,18.112503,3.255353,3.084996,149.08551273024693,2.164067891944191,2025052000200,61,60816.07913864023,r,149.0854912575426,2.1640137361115643,9.685391426086426,4024.1,418.12,False,3926.39,2.24796,4093.43,415.918,False,-46.5627,7.41893,22.38832806235107,0.11281230725260204,22.41501644231141,0.000621612148571824,22.369781597870478,0.1103175668221063,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284192688930857,18.11251,3.2553527,3.0850027,149.08559087284343,2.1640604686153595,2025052000201,62,60816.07964867999,r,149.08559105043832,2.1641405353663066,6.481268882751465,4250.69,664.837,False,4396.88,269.566,4284.18,674.23,False,-34.2778,8.37151,22.328851431682025,0.16981656721040436,22.292138496483062,0.06656483322497239,22.32033068184245,0.17086954098395185,nan,nan
2015 JG6,714084,MBO,MBO,21164728201000519,745284193492140073,18.11255,3.25535,3.0850432,149.08605909113507,2.164015988866656,2025052000207,58,60816.08270365432,r,149.08607578919398,2.1639824786448627,9.095905303955078,3906.13,423.018,False,4723.17,24.172,3844.64,430.164,False,15.2816,9.34217,22.420633300181244,0.11758082231645335,22.214416074653847,0.005556526006136608,22.43786083015717,0.12147942159046285,28.439577930806205,0.6637480330751495
2015 JG6,714084,MBO,MBO,21164728201000519,745284193894268943,18.112572,3.255349,3.0850627,149.08628600031844,2.1639944328666108,2025052000210,57,60816.08418383806,r,149.08628126470094,2.1639654507278783,5.799753189086914,4294.0,721.614,False,5510.41,15.2901,4237.19,722.46,False,60.5262,5.95885,22.317844899749424,0.18245981846864984,22.047040185281332,0.0030126641719350144,22.332305168381,0.18512292656055382,26.945141490385147,0.10689154701806648
2015 JG6,714084,MBO,MBO,21164728201000519,745297377828536401,18.128723,3.252858,3.1235392,149.56136630309163,2.114199847694556,2025052300134,48,60819.02753780842,g,149.56136067113627,2.1141953759272383,19.544111251831055,2232.3,112.147,False,2206.88,1.58899,2276.8,110.774,False,47.2472,38.0891,23.028118578108153,0.05454556239644873,23.040553260493404,0.0007817480036834465,23.00668776986484,0.05282472857504359,27.214059809435966,0.8752839266678004
2015 JG6,714084,MBO,MBO,21164728201000519,745297377963278380,18.128725,3.2528574,3.1235461,149.5614519463955,2.1141896074572504,2025052300135,49,60819.02806302253,g,149.56146040856848,2.1141785943276052,20.128299713134766,2259.6,110.91,False,2299.91,0.949945,2342.4,109.274,False,83.503,35.1306,23.014921037915517,0.05329217615573322,22.995722937608228,0.000448447847576513,22.975847396819336,0.05065007908049492,26.59574482493256,0.4567807748358769
2015 JG6,714084,MBO,MBO,21164728201000519,745297378097496094,18.128727,3.252857,3.123553,149.5615371060363,2.114179424948122,2025052300136,49,60819.028586217355,g,149.56153014371844,2.1141631523227966,20.437763214111328,2242.35,108.255,False,2129.92,0.89399,2386.03,105.578,False,104.172,38.5292,23.02324145034926,0.052416600773839535,23.079091810818134,0.0004557153901646473,22.955810237083448,0.04804208614281404,26.35562252486305,0.4015719213768451
2015 JG6,714084,MBO,MBO,21164728201000519,745297378232238132,18.128729,3.2528567,3.12356,149.5616222704473,2.1141692417691607,2025052300137,50,60819.02910952353,g,149.56162145818118,2.1141463276952215,20.23680877685547,2274.22,109.87,False,2141.33,1.38625,2413.31,108.614,False,107.077,37.0983,23.007918827746153,0.05245307900535152,23.0732909566364,0.0007028817508941147,22.94346719244549,0.04886489823414803,26.325759477321807,0.3761682448162474
