provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 UV7,41678,MBO,MBO,21163607399085910,745200681916825614,16.334656,2.771208,2.0203607,272.5958111214761,-24.684411682165965,2025050100589,129,60797.22195254891,u,272.5957931774804,-24.684396378966944,14.388700485229492,5481.9,377.227,False,5426.44,7.2371,5443.01,377.256,False,-9.05919,7.588,22.052672246989772,0.0747129658467768,22.063712498247817,0.0014480177993898508,22.060402216222176,0.07525257684408057,nan,nan
2000 UV7,41678,MBO,MBO,21163607399085910,745200682184212536,16.33437,2.7712078,2.0203476,272.5957519797093,-24.684421827880925,2025050100591,127,60797.223135533815,u,272.59573883289033,-24.684437358456268,14.30601978302002,5528.29,383.58,False,5262.02,3.54713,5361.55,382.373,False,-2.89311,8.14719,22.043522949965592,0.07533372451507107,22.09711875989821,0.0007318952734534843,22.07677413848463,0.0774321249585004,nan,nan
2000 UV7,41678,MBO,MBO,21163607399085910,745200682330488884,16.334223,2.7712076,2.020341,272.59572181315946,-24.68442699256939,2025050100592,150,60797.22373820979,u,272.5957375208227,-24.6844236818431,16.89457130432129,6252.75,368.201,False,6456.31,7.50101,6362.52,370.469,False,-8.16134,7.61645,21.909822337778163,0.06393493169162712,21.87503905293968,0.0012614199118990191,21.890927095387166,0.06321891301623561,nan,nan
2000 UV7,41678,MBO,MBO,21163607399085910,745200682586341393,16.333942,2.7712073,2.020328,272.59566354183914,-24.684436949156492,2025050100594,126,60797.224902562404,u,272.5956666590059,-24.68443298170344,16.800273895263672,5995.38,353.76,False,5856.95,1.21714,6058.06,355.215,False,-19.0627,7.25291,21.955458234172497,0.06406433919212264,21.980821172469334,0.0002256281641537321,21.944166063647486,0.06366225792858833,nan,nan
2000 UV7,41678,MBO,MBO,21163607399085910,745200682854776848,16.33365,2.7712069,2.0203147,272.5956033140325,-24.684447212626644,2025050100596,126,60797.22610432211,u,272.5955889276946,-24.6844487158462,17.605031967163086,6385.02,361.932,False,6110.09,1.32412,6566.93,363.693,False,-14.3444,7.64891,21.887094341789073,0.061544471635249946,21.93488100943535,0.00023529033267101083,21.856594003530336,0.060130782500378316,nan,nan
2000 UV7,41678,MBO,MBO,21163607399085910,745200682997907509,16.333504,2.7712069,2.020308,272.5955728285384,-24.684452397066156,2025050100597,143,60797.22671258443,u,272.5955609013258,-24.68446913659296,15.939213752746582,5882.33,368.36,False,5542.93,3.74723,6232.36,369.691,False,-13.5676,8.90331,21.97612652340515,0.06799036558109088,22.04065148043744,0.000733998662624309,21.91336869493167,0.06440368053454047,nan,nan
2000 UV7,41678,MBO,MBO,21163607399085910,745200683233312999,16.333214,2.7712064,2.0202947,272.5955127193157,-24.684462598488963,2025050100599,80,60797.227910715956,u,272.595499981772,-24.684447103808072,11.874874114990234,4867.76,405.089,False,4759.76,9.43943,4658.38,403.757,False,11.8737,6.73825,22.18167715819095,0.09035363349111641,22.20603741604347,0.002153203452497024,22.229412745985687,0.09410430050660894,28.71353480733061,0.6161484334330549
2000 UV7,41678,MBO,MBO,21163607399085910,745200683505942531,16.332932,2.7712061,2.0202818,272.5954542143252,-24.684472501023738,2025050100601,88,60797.22907599739,u,272.5954005782024,-24.684489527131195,17.641464233398438,5819.01,329.58,False,5762.58,2.78049,6011.53,329.721,False,35.8248,8.89434,21.987877284902066,0.06149447039925579,21.998457566263365,0.00052387620369446,21.952537491910405,0.05955057181376157,27.514540606591027,0.2695592679091693
2000 UV7,41678,MBO,MBO,21163607399085910,745200683906498622,16.332502,2.7712057,2.0202622,272.5953651800691,-24.684487520559266,2025050100604,84,60797.23084691516,u,272.5953784489755,-24.684503656911918,15.347187995910645,6042.97,388.51,False,5995.46,3.99911,6099.99,388.505,False,90.9937,6.4668,21.946873865843727,0.06980331997621475,21.955443732482763,0.0007242110737332184,21.93667715065359,0.06914993849563467,26.502471710582682,0.07716181741257878
2000 UV7,41678,MBO,MBO,21163607399085910,745200684198002723,16.332218,2.7712052,2.0202491,272.5953062464004,-24.68449742889023,2025050100606,128,60797.23201766411,u,272.595286381784,-24.684503376194865,17.552602767944336,5889.21,333.92,False,5763.27,1.79785,6021.78,333.561,False,106.486,8.58645,21.97485740506044,0.0615615762515789,21.99832758116752,0.00033869501914436504,21.950687826408938,0.060141564811856243,26.331768715208728,0.08754783934786316
2000 UV7,41678,MBO,MBO,21163607399085910,745200684360007732,16.332071,2.7712052,2.0202425,272.5952757281417,-24.68450254937217,2025050100607,181,60797.23262317332,u,272.595238379498,-24.68450401360256,17.678483963012695,6071.95,341.115,False,5994.59,1.23701,6303.21,342.904,False,126.853,8.29962,21.94167949840959,0.060995377592044896,21.95560131610417,0.00022404644520717737,21.901095565536007,0.059065663503385636,26.141748170934243,0.0710365367155965
2000 UV7,41678,MBO,MBO,21163607399085910,745200684580208705,16.331776,2.7712047,2.0202289,272.59521399612794,-24.68451288522769,2025050100609,89,60797.2338485379,u,272.59520157878325,-24.68451576392362,17.480493545532227,5592.24,316.387,False,5573.06,2.23202,5977.73,317.853,False,140.899,8.64899,22.03103545053147,0.06142669110427611,22.034765691760487,0.00043483917113341046,21.95865926583173,0.05773169875063241,26.027730206984785,0.06664718052689018
2000 UV7,41678,MBO,MBO,21163607399085910,745200685010649124,16.331352,2.7712042,2.0202096,272.5951258650064,-24.68452759058105,2025050100612,142,60797.23559562226,u,272.5951187802453,-24.684531620173118,19.18278694152832,6146.63,319.923,False,6043.15,6.47241,6310.2,317.355,False,178.809,9.39108,21.92840734245877,0.05651096535230576,21.946841581997063,0.0011628588074011625,21.899892155637552,0.054604262071626164,25.769026529237237,0.057023053229556434
2000 UV7,41678,MBO,MBO,21163607399085910,745200685541228578,16.330755,2.7712035,2.0201821,272.5950012768829,-24.68454827776709,2025050100616,130,60797.23806147524,u,272.5949879645927,-24.684577090308206,15.855064392089844,6257.9,389.29,False,6515.31,5.3443,6491.83,389.654,False,415.804,7.63023,21.90892846962822,0.06754122996910249,21.86516227929822,0.0008905945722340883,21.869082140590507,0.06516828706621908,24.85277838038099,0.019923851608644627
2000 UV7,41678,MBO,MBO,21163607399085910,745200685701660688,16.33061,2.7712035,2.0201757,272.594971183892,-24.68455325677052,2025050100617,180,60797.23865651993,u,272.59495756687016,-24.684556618998236,14.724687576293945,5320.93,358.636,False,5373.36,10.6226,5855.24,357.783,False,459.333,8.51158,22.085031100231827,0.07317970013173782,22.074385182496105,0.002146392810032574,21.981138203945708,0.066343639133422,24.744680862311093,0.020119022399430215
2000 UV7,41678,MBO,MBO,21163607399085910,745200685943357452,16.330318,2.771203,2.0201623,272.594910302547,-24.68456330869556,2025050100619,129,60797.23985921059,u,272.59490605264983,-24.684558251355302,16.8687686920166,5857.98,344.108,False,5854.58,2.49523,6413.87,343.381,False,582.041,9.11012,21.98063029211181,0.06377804585336269,21.981260623508614,0.00046274224112770725,21.882199597283325,0.05812733808181289,24.48761602535135,0.01699396889967922
2000 UV7,41678,MBO,MBO,21163607399085910,745200686210744369,16.330027,2.7712028,2.020149,272.5948492695063,-24.684573357294397,2025050100621,127,60797.24106410683,u,272.594818256234,-24.684591445482425,17.028684616088867,5766.32,339.026,False,5460.54,1.50024,6562.04,335.188,False,873.434,10.355,21.997753183727752,0.06383496143738263,22.056911010277144,0.00029829739142211406,21.857402810106997,0.055459237083379596,24.046924739866792,0.012871948691027825
2000 UV7,41678,MBO,MBO,21163607399085910,745200686357020718,16.329882,2.7712026,2.0201423,272.5948189116058,-24.68457834490618,2025050100622,150,60797.241663404435,u,272.5948163187117,-24.684583472240632,17.879196166992188,6504.62,361.306,False,6559.08,2.77569,7747.69,361.88,False,1077.15,7.3812,21.866945155068343,0.06030836511031879,21.857892667189372,0.0004594649212656679,21.677069419621198,0.050712693209300455,23.819309510934197,0.007440036871050521
2000 UV7,41678,MBO,MBO,21163607399085910,745200686612873230,16.329592,2.7712023,2.0201292,272.5947585646625,-24.684588238684235,2025050100624,126,60797.24285331082,u,272.59476362773347,-24.684583378425607,16.096330642700195,5662.67,349.168,False,5484.56,3.04216,7066.04,351.846,False,1239.77,8.00956,22.017446881862593,0.06694798453345875,22.052145508549494,0.0006022330423023949,21.777059765011693,0.0540630887455984,23.666647175223197,0.007014421012706322
2000 UV7,41678,MBO,MBO,21163607399085910,745200686881308691,16.329302,2.771202,2.0201159,272.5946976617213,-24.68459819551592,2025050100626,126,60797.244053270115,u,272.5946934486749,-24.68459081419168,17.60177230834961,6421.25,364.099,False,6210.83,1.28258,8104.83,365.217,False,1611.93,7.13927,21.880951053169014,0.061563630968415946,21.91712588109726,0.00022421214935404899,21.628140214810486,0.048925064075247555,23.38163451852713,0.004808746949544522
2000 UV7,41678,MBO,MBO,21163607399085910,745200687024439361,16.329157,2.7712018,2.0201094,272.594667496722,-24.684603116650955,2025050100627,143,60797.24464707573,u,272.5946613000408,-24.6845740107178,15.453227043151855,5858.19,381.565,False,5611.94,1.33042,7523.26,382.61,False,1692.98,9.82926,21.98059137799688,0.07071790805059007,22.027217463520913,0.0002573949820092125,21.708984856142628,0.05521722316385525,23.328370443509936,0.006303667753073939
2000 UV7,41678,MBO,MBO,21163607399085910,745200687259844779,16.328863,2.7712016,2.020096,272.59460601275816,-24.68461312576632,2025050100629,80,60797.24585788547,u,272.59462969593045,-24.684635262028475,16.047103881835938,5922.23,365.256,False,6031.23,0.750761,7655.56,362.747,False,1824.31,8.68798,21.968786828693556,0.06696323471083603,21.948985277171058,0.0001351512662594827,21.690057580193667,0.05144595014939913,23.24725336829121,0.005170641942187228
2000 UV7,41678,MBO,MBO,21163607399085910,745200687532474374,16.328571,2.7712011,2.0200827,272.59454463255395,-24.684623089353902,2025050100631,88,60797.24706404486,u,272.5945260218454,-24.68462874283293,19.124801635742188,6282.28,326.802,False,5871.76,0.0878828,8405.62,326.999,False,2050.96,10.2619,21.904706814843905,0.05647961845734952,21.978079303113862,1.6250245854158848e-05,21.588575603378573,0.042237769561658485,23.12010704473198,0.005432439694330585
2000 UV7,41678,MBO,MBO,21163607399085910,745200687933030451,16.328133,2.7712007,2.0200627,272.5944528029523,-24.68463794229585,2025050100634,84,60797.248868611816,u,272.5944151848083,-24.684659050337924,15.614153861999512,5723.41,361.806,False,5739.8,6.58366,7786.11,361.943,False,1989.66,8.41613,22.00586282542065,0.06863493307476472,22.002758137139097,0.0012453601870386704,21.671698681521463,0.05047123899317008,23.15305280884116,0.004592592181351184
2000 UV7,41678,MBO,MBO,21163607399085910,745200688224534563,16.327839,2.7712004,2.0200493,272.5943910483107,-24.684647894838896,2025050100636,128,60797.25008076902,u,272.59436776269695,-24.6846467259514,19.026140213012695,5807.19,302.846,False,5349.46,3.1553,7613.16,301.376,False,1701.07,13.0613,21.990084922106476,0.05662133992452388,22.079225146733332,0.0006404054550265002,21.696087584900667,0.04298016006712497,23.32319457066755,0.008336592286321727
2000 UV7,41678,MBO,MBO,21163607399085910,745200688386539566,16.327694,2.7712002,2.0200427,272.59436056105653,-24.68465279760124,2025050100637,181,60797.25067847094,u,272.59435190051056,-24.684650255659392,18.238143920898438,5890.88,321.222,False,5504.91,2.31944,7652.11,320.308,False,1727.84,10.344,21.97454958149118,0.05920377696851317,22.04812441151407,0.0004574642981780763,21.690547008310006,0.04544759727661097,23.306241211905146,0.006499939447565059
2000 UV7,41678,MBO,MBO,21163607399085910,745200688606740544,16.327408,2.7712,2.0200298,272.5943005725814,-24.68466242403085,2025050100639,89,60797.25185400197,u,272.5942935521546,-24.684681662461806,18.758596420288086,5240.61,279.029,False,4913.38,2.26642,6668.02,280.11,False,1236.74,26.8976,22.10154542526686,0.05780851587286698,22.17154914165193,0.0005008230964792446,21.84000776237744,0.04560957398442846,23.669303989964675,0.023613450329548966
2000 UV7,41678,MBO,MBO,21163607399085910,745200689037180961,16.32697,2.7711995,2.0200098,272.594208412579,-24.684677160088373,2025050100642,142,60797.25365925135,u,272.59419779572505,-24.684634413782852,15.686483383178711,5919.98,376.171,False,6393.78,0.828858,7477.78,378.658,False,1307.2,6.78848,21.969199404808684,0.06899051421788188,21.885605814490837,0.000140749476663339,21.71556832157702,0.054979245208489874,23.609144942584887,0.005638386302678844
2000 UV7,41678,MBO,MBO,21163607399085910,745200689836195944,16.32026,2.7711918,2.0197055,272.5927880633272,-24.68489623330145,2025050100648,130,60797.28124434253,g,272.5927724932006,-24.684903379995852,97.99391174316406,20115.5,204.277,False,19239.9,0.26722,21001.1,198.529,False,1069.13,5.45457,20.64117291984438,0.011025871933570783,20.689492951836197,1.507962164157121e-05,20.594394912953142,0.01026375449658669,23.82742370477429,0.005539292606329113
2000 UV7,41678,MBO,MBO,21163607399085910,745200689996628046,16.320145,2.7711916,2.0197003,272.5927635305157,-24.68489988609729,2025050100649,180,60797.281717596794,g,272.5927451835966,-24.6849067282007,94.82337188720703,20624.7,216.813,False,19610.8,0.725369,21169.2,205.781,False,1132.69,6.24733,20.614030940713533,0.011413583544130825,20.66876168031581,4.0159469696330874e-05,20.58573892503363,0.010554196500507068,23.764722390312564,0.005988357732376885
2000 UV7,41678,MBO,MBO,21163607399085910,745200690238324760,16.319904,2.7711914,2.0196896,272.5927126841437,-24.68490744282496,2025050100651,129,60797.28269772871,g,272.5926984930784,-24.684911869166804,96.9456558227539,19972.9,205.793,False,19478.3,0.135448,21064.3,195.497,False,1028.27,7.20604,20.64889715978363,0.011187003671006687,20.676122330336824,7.54998048664585e-06,20.591132381205725,0.010076677433141572,23.86973206599283,0.007608758662391055
2000 UV7,41678,MBO,MBO,21163607399085910,745200690648318245,16.319544,2.7711911,2.019673,272.5926357481137,-24.684918841085707,2025050100654,143,60797.28417959226,g,272.592621355928,-24.684921557124042,106.63166809082031,20466.2,191.162,False,18685.6,0.276946,20710.1,182.719,False,699.374,6.37114,20.622407006874063,0.010141184737764384,20.721232403371197,1.609208771234702e-05,20.609544530687916,0.009579124725487113,24.28822625637256,0.009890812548430258
2000 UV7,41678,MBO,MBO,21163607399085910,745200690907840552,16.319296,2.7711906,2.019662,272.5925829217769,-24.684926642458183,2025050100656,126,60797.28519669482,g,272.5925652492054,-24.684934524186694,105.13697814941406,19679.2,186.16,False,18779.7,0.230187,20205.1,177.422,False,634.544,8.91739,20.664981444379805,0.010270776448123003,20.715778419509594,1.3308112957431217e-05,20.63634751045555,0.009533904284755354,24.39384563427295,0.015258095477402043
2000 UV7,41678,MBO,MBO,21163607399085910,745200691176276014,16.31905,2.7711904,2.019651,272.5925303830982,-24.68493438121113,2025050100658,126,60797.28620794672,g,272.59251325119584,-24.684942404325707,100.0213851928711,20017.1,199.401,False,19289.8,0.510512,20610.9,189.214,False,1017.95,6.71779,20.646497124196742,0.010815597176919118,20.686680643960607,2.8734426110856408e-05,20.614757588948535,0.009967371209284318,23.88068387021346,0.007165133718914521
2000 UV7,41678,MBO,MBO,21163607399085910,745200691318882642,16.318926,2.7711904,2.0196452,272.59250407887,-24.68493824819114,2025050100659,142,60797.28671342708,g,272.5924880381018,-24.684945126678496,107.9052734375,20082.1,185.327,False,18968.9,0.220011,20149.7,175.223,False,654.264,6.5051,20.642977207764687,0.010019680861409828,20.70489461006422,1.2592923086539961e-05,20.639328580831013,0.009441627925092623,24.36061747687424,0.01079506527531727
2000 UV7,41678,MBO,MBO,21163607399085910,745200691554812103,16.318686,2.77119,2.0196345,272.5924528571579,-24.684945763874563,2025050100661,80,60797.28769880625,g,272.5924395665979,-24.6849507192773,106.89718627929688,19738.5,184.376,False,18081.7,0.0559158,20269.2,178.013,False,674.372,8.13434,20.661714635051837,0.010141789202603137,20.75690189833377,3.3575277770659105e-06,20.632908521921625,0.009535411708271362,24.327751159973225,0.013096254929194974
2000 UV7,41678,MBO,MBO,21163607399085910,745200691988922694,16.318323,2.7711897,2.019618,272.5923753847606,-24.684957095149876,2025050100664,140,60797.28918785686,g,272.5923637296586,-24.684963800573094,96.9972915649414,21480.9,220.553,False,19078.0,0.222527,23997.9,216.129,False,2408.5,5.18969,20.56986879689994,0.011147687762342831,20.69866788887154,1.266409568796063e-05,20.449566884122444,0.009778317019108498,22.945633373373866,0.0023394786992870383
2000 UV7,41678,MBO,MBO,21163607399085910,745200692227997894,16.318075,2.7711895,2.0196068,272.59232218157894,-24.68496485160737,2025050100666,84,60797.29020936786,g,272.59230515003264,-24.68497287549298,109.2266616821289,20665.6,188.256,False,18348.9,0.27264,21163.3,176.832,False,919.923,9.64977,20.611879973020166,0.00989065670718527,20.740974892370723,1.613258023894616e-05,20.586041489124423,0.009071973570640077,23.99062133795863,0.011389110524798974
2000 UV7,41678,MBO,MBO,21163607399085910,745200692519501918,16.317822,2.771189,2.0195954,272.59226833025355,-24.68497268173808,2025050100668,128,60797.29124312107,g,272.5922522036727,-24.68497742101354,102.32039642333984,20694.1,200.703,False,20036.0,0.334525,21891.5,188.976,False,1473.0,7.84475,20.610383662006413,0.010530079626451548,20.645472442456306,1.812766480798122e-05,20.54931119916331,0.009372499955565291,23.47949313289342,0.005782300755996599
2000 UV7,41678,MBO,MBO,21163607399085910,745200692680982820,16.317698,2.771189,2.01959,272.5922418647591,-24.68497652222718,2025050100669,180,60797.291751934696,g,272.5922282336064,-24.68498193470655,96.8277816772461,20526.7,211.06,False,19160.8,0.0896392,21991.3,204.318,False,1655.49,5.96753,20.61920220357474,0.011163776420331957,20.69396586136775,5.0793559114713856e-06,20.544372703609028,0.01008741795987283,23.352683602062502,0.003913743463573642
2000 UV7,41678,MBO,MBO,21163607399085910,745200692901708016,16.317451,2.7711887,2.0195787,272.5921892819439,-24.684984137708955,2025050100671,89,60797.292760800476,g,272.59217434756033,-24.684988411171883,96.11719512939453,20264.5,210.366,False,18825.3,0.344975,22086.5,201.863,False,2371.56,4.6164,20.63316026859425,0.011271039479599948,20.713145190328966,1.9896194264849802e-05,20.539682750964044,0.009923255140381807,22.962414681445956,0.002113457908160831
2000 UV7,41678,MBO,MBO,21163607399085910,745200693167522032,16.317204,2.7711883,2.0195675,272.5921358951955,-24.68499184927175,2025050100673,84,60797.293784256166,g,272.5921086671376,-24.684999534480575,72.49073028564453,20111.7,276.589,False,19663.6,0.445597,27162.8,282.879,False,6570.39,3.90178,20.641378086791217,0.01493174078472167,20.6658424437022,2.4603877093169274e-05,20.31506362895292,0.01130708029534759,21.856022105326687,0.0006447567954848119
2000 UV7,41678,MBO,MBO,21163607399085910,745200693332148364,16.317078,2.7711883,2.0195618,272.5921093499611,-24.68499567603187,2025050100674,142,60797.29429340684,g,272.5920985627996,-24.685002066198546,92.01840209960938,20055.9,218.096,False,18962.1,0.417816,22996.2,213.322,False,3071.85,4.7119,20.644394590014574,0.011806735730950087,20.70528394092831,2.3923404142632823e-05,20.49585984416532,0.010071726341712715,22.681499952842465,0.0016654070071345215
2000 UV7,41678,MBO,MBO,21163607399085910,745200693862727731,16.316565,2.7711875,2.0195386,272.59199925243905,-24.685011493743104,2025050100678,130,60797.29640350863,g,272.5919886279591,-24.6850149882946,96.3509292602539,20264.8,208.147,False,18629.9,0.23756,21910.2,196.79,False,1957.88,6.25833,20.633144153384436,0.011151984157023155,20.724473667901307,1.3844813538059745e-05,20.54838418398385,0.00975171509449439,23.170534822208328,0.0034705371638734657
