provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1992 YA3,6025,MBO,MBO,20892036684067649,745262195763314705,19.389248,3.0253613,2.7380197,150.4094126508146,2.0082876613063823,2025051500151,96,60811.060798141785,z,150.40941340673234,2.008289369279123,419.6329345703125,727713.0,1733.64,False,744769.0,8.40133,733132.0,1740.79,False,44.7357,23.4716,16.74509966673019,0.0025865632878912734,16.71994602142395,1.2247593740911811e-05,16.737044559609778,0.0025780333832003985,27.273364438209008,0.5696561401058207
1992 YA3,6025,MBO,MBO,20892036684067649,745262195897532445,19.389265,3.0253615,2.7380264,150.40948479908147,2.0082784022869444,2025051500152,96,60811.06127419097,z,150.40947912182915,2.0082817878528,544.2669067382812,714784.0,1301.07,False,744756.0,1.60157,716747.0,1292.77,False,307.809,18.6446,16.764562943680815,0.0019762875856325127,16.719964973198056,2.3348352272596165e-06,16.761585290377035,0.001958302182821766,25.179296748638,0.06576519132527103
1992 YA3,6025,MBO,MBO,20892036684067649,745262196030177323,19.389282,3.025362,2.738033,150.40955634587107,2.008269220499131,2025051500153,93,60811.061746839274,z,150.40955083703375,2.008273349046153,289.1168518066406,714925.0,2444.52,False,681590.0,2.86762,722240.0,2464.51,False,211.198,20.4799,16.764348789883968,0.0037124228254168303,16.816191974948598,4.567964386281057e-06,16.753296156505826,0.00370487337255116,25.588275507027806,0.10528399651720416
1992 YA3,6025,MBO,MBO,20892036684067649,745262196162297879,19.3893,3.0253623,2.73804,150.40962835209146,2.0082599797960525,2025051500154,89,60811.06222199426,z,150.40962407318003,2.0082635091787706,472.1170349121094,724083.0,1524.95,False,681561.0,3.01773,727250.0,1523.8,False,319.344,20.4198,16.75052912188297,0.002286607160272298,16.81623817137136,4.807286089751118e-06,16.745790675202258,0.0022749328041593683,25.13935311786717,0.06942518521923191
1992 YA3,6025,MBO,MBO,20892036684067649,745262196296515611,19.389317,3.0253625,2.7380466,150.40970051484578,2.008250719052176,2025051500155,89,60811.062697028916,z,150.40969413688399,2.008254040612392,556.5514526367188,727213.0,1301.86,False,739736.0,5.56663,732146.0,1300.98,False,587.797,17.1791,16.745845915163102,0.0019436898400084699,16.727308113509842,8.170335912271121e-06,16.738505765004895,0.0019292887845599727,24.47693159243941,0.031731994154250626
1992 YA3,6025,MBO,MBO,20892036684067649,745262196434403342,19.389334,3.025363,2.7380533,150.40977253073177,2.0082414772061528,2025051500156,96,60811.06317210624,z,150.40976908710567,2.0082466818898417,574.4423217773438,722278.0,1268.75,False,744969.0,5.08269,723548.0,1259.09,False,676.752,19.0975,16.753239032986716,0.0019071989037280335,16.719654497354274,7.407637488650211e-06,16.751331631494864,0.0018893557316705858,24.32392610750339,0.030638766595220194
1992 YA3,6025,MBO,MBO,20892036684067649,745262196568621075,19.38935,3.0253632,2.73806,150.40984485479962,2.008232195863966,2025051500157,96,60811.06364981271,z,150.40983930375083,2.008236549999821,466.5255432128906,720748.0,1541.81,False,651665.0,0.374867,726669.0,1548.07,False,687.027,24.54,16.75554138514914,0.0023225857046783164,16.86493900929193,6.245642553129653e-07,16.746658416484326,0.002313014024520116,24.307565522830316,0.038781544728017286
1992 YA3,6025,MBO,MBO,20892036684067649,745262196702838822,19.389368,3.0253634,2.7380667,150.4099167288254,2.0082229723305884,2025051500158,96,60811.06412385822,z,150.40991884196126,2.008227137246381,444.3566589355469,722285.0,1627.48,False,648590.0,0.186546,728939.0,1633.08,False,875.281,21.7259,16.753228510560994,0.0024464220319042693,16.870074378975293,3.122770066254716e-07,16.743272033360867,0.0024324312919920448,24.044631239724584,0.026949741578762752
1992 YA3,6025,MBO,MBO,20892036684067649,745262196837056593,19.389385,3.025364,2.7380736,150.40998921438668,2.008213670377597,2025051500159,96,60811.06460105517,z,150.40998189380485,2.0082194992088986,395.1455383300781,714266.0,1805.8,False,644121.0,0.354348,721199.0,1817.08,False,779.295,22.8571,16.765350055928387,0.0027449472487374353,16.87758135374255,5.972922119900319e-07,16.754862210332988,0.0027355410853715616,24.170745299333547,0.03184516908623204
1992 YA3,6025,MBO,MBO,20892036684067649,745262196971274305,19.389402,3.0253642,2.7380803,150.41006124982746,2.008204426248441,2025051500160,96,60811.06507653877,z,150.41005258002667,2.0082077505658416,511.24481201171875,724047.0,1411.76,False,656737.0,0.395669,724983.0,1406.81,False,663.115,24.4642,16.750583103919634,0.0021169881997055843,16.85652128811013,6.541312166046002e-07,16.749180442513044,0.0021068419726161026,24.346027886024203,0.04005589835505622
1992 YA3,6025,MBO,MBO,20892036684067649,745262197103919211,19.38942,3.0253644,2.7380872,150.4101358686236,2.0081948506700145,2025051500161,93,60811.065568884645,z,150.41013207452826,2.0081997409685264,572.2654418945312,720560.0,1260.12,False,651704.0,0.472004,727458.0,1260.14,False,578.019,24.0693,16.755824625660747,0.0018987425072698565,16.864874033506872,7.863567319701078e-07,16.745480189342373,0.0018807678752151302,24.49514474818028,0.045211162473830585
1992 YA3,6025,MBO,MBO,20892036684067649,745262197368684587,19.389454,3.025365,2.7381005,150.41027966128664,2.008176398443504,2025051500163,86,60811.06651652131,z,150.41027855084533,2.008177456762551,326.04937744140625,721673.0,2215.71,False,676332.0,2.63774,728998.0,2235.63,False,632.333,19.8818,16.754148856716633,0.0033334717023264892,16.824600159653986,4.234443593771727e-06,16.743184157909297,0.0033296446687215947,24.397635368507142,0.03413769245165516
1992 YA3,6025,MBO,MBO,20892036684067649,745262197502902300,19.389471,3.0253654,2.7381074,150.4103524752126,2.008167054685602,2025051500164,86,60811.066996062786,z,150.41034973772685,2.0081711697087616,572.654541015625,729315.0,1285.4,False,731402.0,4.52294,733659.0,1282.33,False,920.867,18.1216,16.74271213526076,0.00191358376572994,16.739609641073084,6.714118750579584e-06,16.736264376196424,0.0018977100529462261,23.98950771991584,0.021366034663883027
1992 YA3,6025,MBO,MBO,20892036684067649,745262197642362891,19.389488,3.0253656,2.738114,150.4104243839551,2.0081578271577927,2025051500165,96,60811.06747001558,z,150.41041874643534,2.0081621815579105,597.9060668945312,718988.0,1217.79,False,715077.0,4.5055,720769.0,1209.77,False,370.88,23.6557,16.75819589496516,0.001838971909411524,16.764117976355394,6.840919644435557e-06,16.755509751168685,0.0018223468401610328,24.976916449997006,0.06925110640357851
1992 YA3,6025,MBO,MBO,20892036684067649,745262197907128338,19.389523,3.0253663,2.7381275,150.41056867164343,2.0081393119943765,2025051500167,89,60811.068421857584,z,150.41056385133558,2.008142910149802,567.2542724609375,731372.0,1286.38,False,683773.0,2.0172,742145.0,1291.43,False,1313.02,17.1869,16.739654175753284,0.0019096565692673616,16.812720130238286,3.203032387624167e-06,16.723778085361445,0.0018893240070696434,23.60432163050046,0.014211846289701235
1992 YA3,6025,MBO,MBO,20892036684067649,745262198043443206,19.389538,3.0253665,2.7381341,150.4106404437077,2.008130102239386,2025051500168,93,60811.06889448274,z,150.41064128226384,2.008133705475065,541.823486328125,734925.0,1349.78,False,679401.0,2.64586,744871.0,1358.27,False,938.747,19.7363,16.734392447351063,0.0019940878950465775,16.81968454558519,4.228292198206719e-06,16.71979733436794,0.0019798366912426577,23.96862858397454,0.022826613261471198
1992 YA3,6025,MBO,MBO,20892036684067649,745262198177660995,19.389555,3.025367,2.738141,150.41071267601288,2.00812083350997,2025051500169,93,60811.06937062166,z,150.4107085728336,2.0081249389939684,516.5403442382812,734030.0,1418.8,False,666368.0,0.341128,740277.0,1421.73,False,371.581,25.2775,16.735715474977507,0.002098609839278091,16.840714666447283,5.558115200901332e-07,16.726514359248313,0.0020851974506637247,24.97486627062366,0.07385925962381555
1992 YA3,6025,MBO,MBO,20892036684067649,745262198311878709,19.389572,3.0253673,2.7381477,150.41078552047298,2.00811148631728,2025051500170,93,60811.069850944616,z,150.4107805031081,2.008117332777157,538.8223876953125,717704.0,1336.83,False,659393.0,0.352418,721224.0,1334.07,False,389.366,24.2923,16.76013658323805,0.0020223444245730735,16.85213916890539,5.802806334668176e-07,16.754824574486744,0.0020083192466775488,24.924104943438792,0.06773839779759148
1992 YA3,6025,MBO,MBO,20892036684067649,745262198580314177,19.389608,3.025368,2.7381618,150.41093517147797,2.00809228381501,2025051500172,93,60811.07083650702,z,150.41093058118264,2.0080940246859598,524.7067260742188,715663.0,1362.54,False,649755.0,0.400265,720065.0,1363.14,False,96.901,32.5193,16.763228588414098,0.0020671168564571764,16.86812592456909,6.688401180639474e-07,16.75657074549416,0.002055384536199281,26.43417934178092,0.364365480614358
1992 YA3,6025,MBO,MBO,20892036684067649,745262198979297362,19.389662,3.025369,2.7381833,150.41116500311105,2.0080627937115434,2025051500175,86,60811.07235048553,z,150.41115875129879,2.008066919895968,514.8543090820312,726026.0,1402.67,False,660847.0,0.430875,731684.0,1407.98,False,-107.136,30.7638,16.74761956583123,0.002097624120955864,16.849747692991965,7.079045389465255e-07,16.739191104345192,0.0020892828603188886,nan,nan
1992 YA3,6025,MBO,MBO,20892036684067649,745262199118757893,19.389679,3.0253692,2.73819,150.41123742462503,2.008053501389396,2025051500176,96,60811.07282756046,z,150.4112303892342,2.008057038172122,353.9930725097656,711452.0,2014.06,False,647316.0,0.547319,705040.0,1994.96,False,-70.5842,55.2205,16.769635988556885,0.003073626786027046,16.872209145494594,9.180122975829022e-07,16.77946560721484,0.003072166482231798,nan,nan
1992 YA3,6025,MBO,MBO,20892036684067649,745262199251402765,19.389698,3.0253696,2.7381968,150.4113128881983,2.008043818855984,2025051500177,93,60811.073324297315,z,150.41130695971657,2.0080469589754886,483.9330139160156,735423.0,1507.47,False,643244.0,0.0415939,738215.0,1508.01,False,62.3165,71.1663,16.7336569797602,0.002225541932708196,16.879060640190247,7.020664801469075e-08,16.72954283624482,0.0022179189866640466,26.913492338711443,1.2399256087362938
1992 YA3,6025,MBO,MBO,20892036684067649,745262199385620550,19.389719,3.02537,2.7382052,150.41140065789506,2.0080325575033893,2025051500178,93,60811.07390261915,z,150.41139772110563,2.008036912237297,549.5123901367188,730959.0,1325.29,False,682187.0,1.35772,733818.0,1321.33,False,341.671,26.356,16.740267455598257,0.0019685308987446243,16.81524140230271,2.160882249078372e-06,16.736029098836394,0.0019550021554663993,25.065979734902477,0.08375210430033089
1992 YA3,6025,MBO,MBO,20892036684067649,745262199519838252,19.389734,3.0253701,2.7382119,150.41147248901467,2.008023341282228,2025051500179,93,60811.07437529799,z,150.41146638142658,2.0080266965086944,560.7177124023438,724872.0,1287.99,False,723029.0,4.90008,729891.0,1289.31,False,431.239,67.5636,16.749346689094892,0.0019291921384237912,16.752110708052072,7.358203452022351e-06,16.741854978579084,0.0019178899449014434,24.813204889868892,0.1701057715877426
1992 YA3,6025,MBO,MBO,20892036684067649,745262199654055972,19.389753,3.0253706,2.738219,150.41155009673415,2.0080133840254044,2025051500180,93,60811.07488665495,z,150.41154410392855,2.0080186115280063,405.259521484375,729655.0,1784.02,False,680125.0,4.02158,736963.0,1796.07,False,521.812,28.6834,16.742206092893472,0.0026546451750736762,16.818528152715096,6.41995992560084e-06,16.731385789508412,0.0026460733672708453,24.606214819973694,0.05968165601414511
1992 YA3,6025,MBO,MBO,20892036684067649,745262199789846543,19.38977,3.0253708,2.7382257,150.41162224246727,2.0080041276740395,2025051500181,96,60811.07536162604,z,150.41161596303016,2.0080091447391246,519.2913818359375,731420.0,1417.29,False,832164.0,16.3755,732997.0,1414.52,False,518.434,26.0548,16.739582921141768,0.002103857028866068,16.599477690053682,2.136534736279194e-05,16.73724450707423,0.00209522767154607,24.613266266656975,0.0545655542624829
1992 YA3,6025,MBO,MBO,20892036684067649,745279805145481258,19.486425,3.0279932,2.7944796,151.06501977335915,1.916617325631792,2025051900279,127,60815.079506076014,y,151.0650143768113,1.9166210972608988,299.84515380859375,746234.0,2470.65,False,747480.0,23.0825,759774.0,2474.41,False,313.367,128.744,16.717812418672192,0.0035946821617036297,16.716001057695586,3.352799599098319e-05,16.698288930973156,0.003535994160091724,25.159866834950762,0.44606491290917893
1992 YA3,6025,MBO,MBO,20892036684067649,745279805279698980,19.486433,3.0279934,2.7944863,151.0650995229967,1.9166047547038536,2025051900280,127,60815.079983128235,y,151.06509431096376,1.9166084545087252,311.7901306152344,747024.0,2381.64,False,725402.0,14.133,759131.0,2380.9,False,413.543,147.959,16.716663612930944,0.003461512157666062,16.748553128410308,2.1153388311224157e-05,16.69920818322575,0.003405247874055603,24.858698317009278,0.38845886160983345
1992 YA3,6025,MBO,MBO,20892036684067649,745279805413916711,19.486443,3.027994,2.7944932,151.06517877658405,1.916592262317724,2025051900281,127,60815.08045722329,y,151.06517256491068,1.9165977861165235,305.64208984375,744339.0,2417.3,False,756923.0,14.7487,755556.0,2410.58,False,569.689,113.27,16.72057306335915,0.0035260145992300406,16.702370745027785,2.1155649540560278e-05,16.704333353164554,0.0034640106958173746,24.510905366077182,0.21587450465361435
1992 YA3,6025,MBO,MBO,20892036684067649,745279805549707273,19.486454,3.0279942,2.7945013,151.0652739216813,1.9165772654882829,2025051900282,130,60815.0810264781,y,151.06527029029132,1.916579655322983,307.1811828613281,745953.0,2421.88,False,765535.0,20.1125,762264.0,2424.8,False,541.525,122.049,16.718221337764966,0.003525051407186387,16.690087371789268,2.8524977420819283e-05,16.69473647622275,0.0034537813701184567,24.56595367347926,0.2447034134899352
1992 YA3,6025,MBO,MBO,20892036684067649,745279805683400717,19.486464,3.0279946,2.794508,151.065353689264,1.9165646928655269,2025051900283,129,60815.08150358246,y,151.06534824841196,1.916567456789835,299.29241943359375,755723.0,2484.86,False,763064.0,22.4035,766528.0,2475.29,False,490.241,192.922,16.704093400188388,0.0035699622512310784,16.693597588005332,3.187713040132445e-05,16.68867994115189,0.0035060845953276605,24.673975932205288,0.4272641375587066
1992 YA3,6025,MBO,MBO,20892036684067649,745279805816569895,19.486473,3.0279949,2.7945151,151.0654373091498,1.916551513447468,2025051900284,127,60815.08200349407,y,151.06543346655997,1.9165538002875,310.96002197265625,757491.0,2429.37,False,752234.0,15.6103,771859.0,2422.38,False,401.419,95.2994,16.701556306976872,0.003482094296814046,16.709117602308385,2.253111125888661e-05,16.681155068832723,0.0034074429921103285,24.891005171073175,0.257760613208141
1992 YA3,6025,MBO,MBO,20892036684067649,745284180512866344,19.49931,3.0285938,2.807399,151.22341270034514,1.8918237392914412,2025052000110,134,60815.997173178526,g,151.2234089805137,1.8918248334422,500.9808349609375,304973.0,610.964,False,296844.0,7.13273,308021.0,616.64,False,-29.7375,22.4874,17.68934652024008,0.002175096559172989,17.71867931221474,2.6088663431132013e-05,17.67854918380393,0.0021735803377249986,nan,nan
1992 YA3,6025,MBO,MBO,20892036684067649,745284180647084056,19.49932,3.0285943,2.8074074,151.22351243390062,1.891807336441212,2025052000111,134,60815.99776202555,g,151.22350623171172,1.8918063966573904,512.3475341796875,309573.0,605.103,False,297873.0,6.28762,312139.0,607.672,False,-26.6244,16.158,17.67309231039879,0.002122220815109385,17.71492215151619,2.2918145481977915e-05,17.664129913272355,0.0021137105194702173,nan,nan
1992 YA3,6025,MBO,MBO,20892036684067649,745284180781301774,19.499332,3.0285947,2.807418,151.22364214432994,1.8917860030560625,2025052000112,134,60815.99852844935,g,151.22363763291082,1.8917854719831564,529.2069091796875,308954.0,579.84,False,306283.0,4.48803,310652.0,578.986,False,-20.1474,9.32277,17.675265444102287,0.0020376926989937286,17.684692769255868,1.5909523584906645e-05,17.669314615056603,0.002023570062851319,nan,nan
1992 YA3,6025,MBO,MBO,20892036684067649,745284180915519524,19.49934,3.028595,2.8074248,151.2237227512469,1.891772745505602,2025052000113,134,60815.999004494544,g,151.22371959035246,1.8917714712253746,588.653076171875,307126.0,523.903,False,290430.0,2.9235,306443.0,517.555,False,-8.35387,9.76771,17.68170854112479,0.001852075276322688,17.742396312891923,1.0929139072680062e-05,17.68412573669414,0.0018337119578565155,nan,nan
1992 YA3,6025,MBO,MBO,20892036684067649,745284181065465869,19.49935,3.0285954,2.8074324,151.2238130137403,1.8917578997224336,2025052000114,164,60815.99953748862,g,151.2238089015013,1.8917562460324382,586.0274658203125,305415.0,521.034,False,294900.0,1.83072,308057.0,518.089,False,12.9231,9.99701,17.687774092582973,0.0018522517689011173,17.725813068620504,6.7401794781810615e-06,17.678422295639066,0.001825986661311876,28.621583198026656,0.8399002987784375
