provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2024 AL19,nan,MBO,MBO,21165823266732364,745297402559201433,7.258123,3.19545,2.2411082,226.39591920639307,-40.76881492656255,2025052300318,114,60819.15539483809,g,226.39591998112223,-40.76881465479999,30.4416446685791,3171.84,103.728,False,3004.72,0.539975,3280.96,101.848,False,109.552,16.5779,22.64672179069483,0.035506595061703713,22.705489991220723,0.00019511648317191844,22.609997673692,0.03370356902701498,26.30094920433507,0.16429846862740488
2024 AL19,nan,MBO,MBO,21165823266732364,745306290398954080,7.498584,3.1988773,2.248457,225.88899075633788,-40.649537837238434,2025052501002,3,60821.28561045133,g,225.8889871146397,-40.64955093159946,19.832773208618164,3426.79,171.245,False,3466.1,0.583851,3324.76,171.303,False,-84.0784,3.2818,22.562781260423712,0.05425686691129328,22.55039724857917,0.00018288800931814744,22.595599244470673,0.05594083836969903,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306290533695595,7.4986453,3.198878,2.2484589,225.8888740145871,-40.649507730442,2025052501003,4,60821.28609988717,g,225.88891705403668,-40.6495067939901,19.575828552246094,3155.12,159.694,False,3096.71,0.113289,3159.31,160.741,False,-103.935,3.74867,22.65246025567822,0.054953710574504,22.672748672322463,3.9720209169257726e-05,22.65101937451504,0.055240643411528005,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306290692555318,7.4987073,3.1988788,2.2484608,225.888756805454,-40.64947749618154,2025052501004,51,60821.28659021382,g,225.8887535050987,-40.64947709824973,20.722057342529297,3168.6,152.174,False,3150.83,0.14171,3276.53,153.355,False,-137.472,3.85991,22.647831421857262,0.052143158416040225,22.653937543415772,4.8831473567690285e-05,22.611464618485105,0.05081689151423649,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306290942115849,7.4988303,3.1988804,2.2484646,225.88852361044945,-40.64941732257702,2025052501006,15,60821.287567510604,g,225.8885244964192,-40.649429351321864,20.84491729736328,3398.71,162.473,False,3497.75,1.12416,3451.05,161.921,False,-146.965,4.18442,22.57171473912996,0.051902877339566195,22.540528086843544,0.00034895040174081054,22.555121855775724,0.050942030750725724,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306291364168229,7.4990153,3.1988828,2.2484703,225.88817305779375,-40.64932681446124,2025052501009,52,60821.289036242364,g,225.88817618959663,-40.64933728900147,21.658775329589844,3517.4,160.785,False,3398.09,0.0801873,3324.61,160.081,False,-199.738,3.05525,22.534445632016844,0.04963043853552143,22.571912778974117,2.5620937272592904e-05,22.59564819779977,0.05227853037984851,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306291486327115,7.499077,3.1988835,2.2484722,225.888056147504,-40.64929661600691,2025052501010,29,60821.28952667971,g,225.88809075897524,-40.64930833107677,19.36328887939453,3259.59,166.976,False,3318.3,1.64728,3261.69,167.664,False,-193.529,3.22261,22.617092528787495,0.05561800146161874,22.597710866410004,0.0005389842645183879,22.616393314199208,0.055811214399648416,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306291620020591,7.499138,3.1988845,2.2484741,225.8879404400981,-40.64926672150405,2025052501011,28,60821.290011531004,g,225.88796819806464,-40.649278984149426,21.672147750854492,3377.31,154.853,False,3415.22,2.02362,3327.44,152.185,False,-153.504,4.16241,22.5785726663305,0.04978207572078133,22.56645329658429,0.0006433311465500117,22.594724436441066,0.049657624053332045,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306291777831197,7.4992,3.1988852,2.2484758,225.8878233114861,-40.64923645297241,2025052501012,73,60821.29050291443,g,225.88785254894776,-40.649253851485305,16.99163818359375,2872.83,168.188,False,2965.41,1.17813,2803.57,168.516,False,-164.011,4.02665,22.754225152140794,0.06356373321202166,22.719788162779256,0.00043135298865312754,22.780721463260456,0.06526105103287332,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306291912573490,7.4992614,3.198886,2.2484777,225.88770667001677,-40.64920630349462,2025052501013,74,60821.29099103168,g,225.88772831937604,-40.64919810638825,19.813724517822266,3228.09,161.148,False,3339.21,1.36538,3177.95,161.98,False,-154.968,4.03968,22.62763588428024,0.05420053583594683,22.5908906819165,0.00044395008685470006,22.64463236670536,0.05533993565351927,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306292572652132,7.4995704,3.19889,2.2484872,225.8871212315152,-40.649054876612205,2025052501018,53,60821.29344660387,g,225.88712610880802,-40.649050707990824,18.673704147338867,3041.58,162.682,False,3185.62,1.61587,3165.17,164.391,False,-149.4,2.98654,22.692251862576047,0.058071706201262105,22.642015036847088,0.0005507274864812657,22.649007424897164,0.05639042195721295,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306293113192802,7.499817,3.198893,2.2484949,225.88665402007484,-40.64893390722988,2025052501022,60,60821.295406075245,g,225.88667930246908,-40.64893336666448,19.87192726135254,3225.54,161.036,False,3271.63,0.576333,3159.35,161.191,False,-199.683,2.94582,22.628493906951583,0.054205686008600935,22.61308958412773,0.00019126417464553755,22.6510056146803,0.05539458842557502,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306293221720557,7.499878,3.1988938,2.2484968,225.88653819638296,-40.648903901634746,2025052501023,11,60821.29589210797,g,225.88652109365276,-40.64889990306428,16.62192153930664,3081.6,182.051,False,3152.13,1.41047,2930.63,183.671,False,-211.64,2.86183,22.678059301981797,0.06414179321847631,22.653489739515038,0.0004858297123745656,22.732597565812725,0.068046211271075,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306293508505805,7.5000014,3.1988955,2.2485006,225.88630491192245,-40.648843446159184,2025052501025,46,60821.2968711151,g,225.88630031487156,-40.64883084372044,18.409746170043945,3033.38,164.108,False,3122.06,0.296199,2868.27,164.574,False,-184.273,3.39462,22.695182994435854,0.05873909824335935,22.66389686684113,0.00010300697791768946,22.755949916268925,0.06229676931099556,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745306293776941645,7.5001235,3.198897,2.2485042,225.8860733366167,-40.6487834069829,2025052501027,46,60821.29784368894,g,225.8860937585998,-40.648779985503026,18.563581466674805,3081.9,166.303,False,3220.33,0.0641731,2896.16,165.889,False,-203.17,3.23898,22.677953677319238,0.05858762030630275,22.63024902902019,2.163599970625675e-05,22.7454436553677,0.062189833073540965,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315056168730803,7.7552757,3.201914,2.2559466,225.4548996716971,-40.5346519345536,2025052700776,22,60823.175785560736,i,225.4549247195822,-40.53463771674264,13.699502944946289,4522.09,328.928,False,4586.88,12.1813,3838.09,329.792,False,-557.08,4.57473,22.261652033626994,0.07897433719941396,22.246206581605264,0.002883371473895634,22.439712089234163,0.09329304361223811,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315056343318638,7.7553487,3.2019148,2.2559488,225.454785360232,-40.53462065797375,2025052700777,99,60823.17627479702,i,225.45479986498773,-40.534619945398916,14.454094886779785,4814.95,334.349,False,5163.82,1.46499,4003.06,335.817,False,-628.677,4.96329,22.19352050188487,0.07539326442416631,22.11757229881453,0.0003080263754835725,22.394019735129323,0.09108248555536873,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315056428777564,7.7554245,3.2019157,2.255951,225.45466684485925,-40.53458822358723,2025052700778,6,60823.17678125602,i,225.45466455246773,-40.53459404041634,15.513471603393555,5184.83,335.279,False,5270.44,2.5992,4576.97,338.262,False,-627.386,4.91534,22.113163680319417,0.07020954100665243,22.095382828121153,0.0005354478157353018,22.248554784461078,0.08024157372618593,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315056589209827,7.7554975,3.2019165,2.255953,225.45455254075347,-40.53455693438927,2025052700779,56,60823.17727072349,i,225.454520649109,-40.53455213980247,13.474777221679688,4301.81,319.557,False,4346.52,0.259233,3734.42,321.587,False,-607.48,5.00968,22.315871923228972,0.08065316856861339,22.30464578931941,6.47549418884695e-05,22.469442122033662,0.09349742725261281,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315057105109161,7.7558103,3.2019198,2.255962,225.45406217408345,-40.53442262147211,2025052700783,16,60823.17936857181,i,225.45402907956299,-40.53444218554803,14.626415252685547,4972.53,339.804,False,5146.05,1.5379,4147.33,340.38,False,-529.173,4.96873,22.158556516994356,0.07419512916417288,22.12131503725147,0.00032447289497649696,22.35557849646841,0.08910862837425688,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315057384554902,7.755955,3.2019215,2.2559662,225.4538352452726,-40.53436042004323,2025052700785,37,60823.180339068014,i,225.45379963360682,-40.53434857812109,14.045649528503418,4282.02,306.676,False,4785.19,6.41455,4216.84,309.734,False,-259.007,5.0389,22.32087826649954,0.07775984914716381,22.20025204708596,0.001455429997618284,22.337532233114047,0.07974915805388959,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315057520345447,7.7560287,3.2019222,2.255968,225.45372026762496,-40.53432889367226,2025052700786,40,60823.180831620106,i,225.45368895807792,-40.53434142469653,15.517366409301758,4661.11,299.75,False,5021.67,7.04484,4414.18,300.527,False,-95.5225,5.06586,22.22877665134988,0.06982230346897356,22.147879592966277,0.0015231661599918662,22.287874859998336,0.07391928742396278,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315058225512520,7.7563977,3.2019262,2.2559788,225.45314240224937,-40.534170334501695,2025052700791,105,60823.18330405966,i,225.45312615633236,-40.53420300453897,15.780691146850586,4662.11,292.969,False,4835.1,5.65777,6330.15,295.823,False,1522.83,5.18939,22.228543741209226,0.06822813128349903,22.188986326491346,0.001270469229888545,21.896465013665185,0.05073904159215344,23.44337147158453,0.0036998935957029515
2024 AL19,nan,MBO,MBO,21165823266732364,745315058762908049,7.7567015,3.2019293,2.2559874,225.45266672900956,-40.53403967629463,2025052700795,106,60823.18534069705,i,225.4526422549372,-40.53402324194391,15.73863410949707,4497.35,284.741,False,4669.04,3.64402,5205.5,285.882,False,571.2,5.20934,22.267608258308258,0.06874128165480188,22.226931004469755,0.0008473785830140364,22.108843872966762,0.05962778315824892,24.508029479876594,0.009901906554151567
2024 AL19,nan,MBO,MBO,21165823266732364,745315058876154072,7.7567754,3.2019303,2.2559896,225.4525506253978,-40.53400776573734,2025052700796,66,60823.18583763073,i,225.4525449084241,-40.533997398553474,15.364986419677734,4693.53,304.52,False,4797.99,5.85582,5166.82,305.229,False,398.342,5.05827,22.22125105438774,0.0704434385801356,22.197351600779456,0.0013251123212646733,22.116941706940906,0.06413968196256684,24.89935972251946,0.013787013931123672
2024 AL19,nan,MBO,MBO,21165823266732364,745315059141968348,7.756923,3.2019317,2.2559938,225.45231913218095,-40.53394411839898,2025052700798,61,60823.186828730555,i,225.45232162422548,-40.53396314016463,15.16983699798584,4919.01,323.779,False,5042.76,5.71176,5100.24,323.771,False,80.6665,5.21612,22.170305788106226,0.07146531321904336,22.143329302261574,0.001229775948289571,22.131023417595244,0.06892418324539272,26.633267015218934,0.07020671951734606
2024 AL19,nan,MBO,MBO,21165823266732364,745315059430326409,7.757069,3.2019334,2.255998,225.45209069318537,-40.533881281427234,2025052700800,99,60823.187806093454,i,225.45204504957974,-40.53389915374591,14.167033195495605,4726.11,335.255,False,5104.09,7.81326,4769.65,339.376,False,12.8748,4.88723,22.213740467411768,0.07701862782658962,22.130204224088388,0.001662027825534979,22.203783743731083,0.07725364030010438,28.625648794557712,0.41214174794533226
2024 AL19,nan,MBO,MBO,21165823266732364,745315059698761882,7.7572193,3.201935,2.2560022,225.45185549890945,-40.53381655574879,2025052700802,99,60823.18881304751,i,225.45188730808934,-40.533815540084326,17.904218673706055,5689.88,314.703,False,6281.29,1.73574,5502.03,315.755,False,24.7135,5.0148,22.012242254391204,0.060051257858535184,21.9048778813775,0.0003000268559633454,22.04869265723316,0.06230912118283156,27.917664401279513,0.22031481589220608
2024 AL19,nan,MBO,MBO,21165823266732364,745315060056850446,7.7574925,3.201938,2.25601,225.45142743362163,-40.53369867217488,2025052700805,14,60823.19064699408,i,225.45141964457687,-40.53374971576724,13.374363899230957,4754.23,358.369,False,5343.1,5.31788,4607.21,362.896,False,-367.007,4.89405,22.20729953399503,0.08184168342147792,22.08051672416628,0.0010806114259251352,22.241404988795914,0.08552015750560105,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315060193165823,7.757566,3.2019386,2.2560122,225.45131278011547,-40.53366708062501,2025052700806,18,60823.19113763813,i,225.45127665034258,-40.53367006605718,13.823864936828613,4731.84,340.385,False,4862.48,4.51777,4386.25,340.453,False,-394.164,4.93666,22.212424907866342,0.07810245926806438,22.182855434288903,0.0010087663642881044,22.294766546941343,0.08427293275563116,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745315060345733577,7.757639,3.2019396,2.256014,225.45119813119172,-40.53363548294518,2025052700807,53,60823.191628176886,i,225.45121763602165,-40.533645136710426,15.520254135131836,4989.5,320.164,False,5201.37,12.2447,4692.01,323.217,False,-408.596,5.12446,22.15485743259523,0.06966903454266271,22.109705604395298,0.002555963962517856,22.221602731612585,0.07479277065073892,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319428332716363,7.9204803,3.2036693,2.2607138,225.20943370183457,-40.464100765556296,2025052800583,63,60824.269487192854,g,225.20946698541778,-40.464100580269815,18.71368408203125,2896.49,154.317,False,3025.34,1.43198,2853.18,155.643,False,-165.712,2.81654,22.74531992002131,0.0578450317219983,22.698064494683873,0.0005139100069269057,22.761677098324363,0.05922768630003297,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319428467458541,7.920557,3.2036703,2.260716,225.20932262775767,-40.46406725686631,2025052800584,64,60824.26997758447,g,225.2093391472652,-40.464082162257,18.5493106842041,3162.78,169.687,False,3232.35,1.15776,3140.88,173.853,False,-199.523,2.72671,22.649827530315488,0.0582510683091046,22.626204016675963,0.0003888879411505275,22.65737168019858,0.060097329411671487,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319428622123342,7.920634,3.203671,2.2607183,225.20921179003395,-40.46403381215532,2025052800585,103,60824.27046670513,g,225.20923096883692,-40.464025123036876,18.898550033569336,2795.04,147.46,False,2767.73,0.0693086,2707.91,148.256,False,-163.676,2.92093,22.7840299161171,0.057280992689043325,22.794690704715013,2.718865578834329e-05,22.818414470097018,0.059443226849728144,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319428709155254,7.9207106,3.2036717,2.2607205,225.20910118873488,-40.464000431495776,2025052800586,13,60824.270954676,g,225.20913502054302,-40.46400391471495,19.66716766357422,3002.75,152.708,False,2938.15,1.35005,2918.52,152.79,False,-142.321,3.27184,22.706202060894576,0.05521625052751604,22.72981512645293,0.0004988847343165902,22.73709330827265,0.056840325344812884,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319428893704218,7.920788,3.2036724,2.2607229,225.20898923747416,-40.463966635992925,2025052800587,109,60824.27144834303,g,225.20899236742414,-40.463956418991884,19.353683471679688,3080.51,158.168,False,3013.81,2.52615,2971.73,159.566,False,-182.038,2.91078,22.67844343919484,0.05574684798769167,22.702210304990423,0.0009100548632749845,22.71747663576445,0.05829822297378073,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319428980736098,7.9208646,3.2036734,2.260725,225.20887842922124,-40.463933178200456,2025052800588,19,60824.271937048456,g,225.20888300612012,-40.463946521370644,14.286635398864746,3503.69,240.957,False,3699.77,1.45709,3403.63,241.163,False,-175.09,2.96169,22.53868583409549,0.07466863331522959,22.479563177908688,0.0004275983047998597,22.570144180069867,0.07692945568895329,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319429294260563,7.921018,3.2036748,2.2607296,225.20865706856267,-40.46386631802692,2025052800590,105,60824.27291429491,g,225.20869705688173,-40.463826855994824,20.08348846435547,3236.14,160.488,False,3415.38,3.00029,3084.53,161.164,False,-157.779,2.73831,22.62493178218776,0.0538442851576969,22.566402459946076,0.0009537806918762643,22.677027493364847,0.0567287689314409,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319429402263947,7.9210944,3.2036757,2.260732,225.2085467428557,-40.463832984190326,2025052800591,55,60824.27340115506,g,225.2085791470447,-40.463853242658,19.004745483398438,2959.76,154.859,False,3001.35,1.00144,2693.73,156.228,False,-143.8,2.77203,22.72185875500464,0.0568073138881071,22.706708356479446,0.0003622702056963745,22.82411485029066,0.0629693375285878,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319429520228897,7.921171,3.2036765,2.260734,225.20843597381705,-40.463799509142696,2025052800592,24,60824.27389020525,g,225.20845192574598,-40.46379867767227,19.397064208984375,2943.15,151.486,False,2942.5,3.20309,2883.12,152.074,False,-100.638,3.05005,22.7279690439501,0.055883604965472886,22.728208821211318,0.0011818897972786576,22.750343158905462,0.05726860014766722,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319429665456345,7.9212475,3.2036772,2.2607365,225.2083258942132,-40.463766235241216,2025052800593,45,60824.27437642796,g,225.2083132327034,-40.463771555717535,19.71084976196289,2947.34,149.563,False,2996.42,0.364796,2994.66,150.116,False,-16.4614,2.85027,22.726424372139164,0.05509576872481191,22.708493310397223,0.00013218181983879303,22.709131227577828,0.054425670353623466,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319429801247170,7.9213243,3.203678,2.2607386,225.20821514505133,-40.46373275170786,2025052800594,48,60824.27486549565,g,225.2081769745636,-40.46373067891492,20.309438705444336,3112.05,152.433,False,3355.37,0.283327,3330.56,153.048,False,163.987,2.873,22.66738356796302,0.053181029496720246,22.58564891900082,9.16794229346843e-05,22.59370682621531,0.04989243738250221,25.862976450980128,0.019021751871093895
2024 AL19,nan,MBO,MBO,21165823266732364,745319430522667469,7.921707,3.203682,2.26075,225.20766222781344,-40.463565476022936,2025052800599,144,60824.27730721195,g,225.2076963521489,-40.46357685675293,17.94668960571289,2737.19,150.277,False,2738.63,2.96064,5187.74,150.319,False,2493.3,3.16731,22.806737661532757,0.059609006066630124,22.806166643272945,0.001173752615154476,22.11255444615858,0.03146009118703919,22.90806363616216,0.0013792415957834371
2024 AL19,nan,MBO,MBO,21165823266732364,745319433406251463,7.926298,3.203729,2.2608862,225.2010399184232,-40.46154819381824,2025052800621,12,60824.30664508528,r,225.20106367884088,-40.46154445163504,14.477872848510742,4278.48,294.009,False,4563.23,0.610089,4135.77,291.884,False,-126.79,4.61397,22.32177623946736,0.07460972593017837,22.25181910708895,0.000145159398637795,22.35860904835002,0.07662636650703705,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319433570877760,7.9263744,3.2037299,2.2608883,225.20092987182144,-40.4615144604555,2025052800622,70,60824.30713470461,r,225.20094112602501,-40.461493768220954,15.26990032196045,4293.78,281.212,False,4878.85,3.60777,4162.82,281.778,False,-140.983,4.45797,22.317900582413564,0.07110799132377854,22.179206313379318,0.0008028708388772143,22.351530964760563,0.07349263375727194,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745319433991880864,7.9266043,3.203732,2.2608953,225.2005986748805,-40.46141289564223,2025052800625,105,60824.308606891944,r,225.2005815149911,-40.46143451227613,16.4620418548584,4187.12,254.828,False,4345.62,1.89237,4166.2,256.085,False,-63.0189,4.41686,22.345211450480633,0.06607787238566644,22.30487060312671,0.000472801246021491,22.350649662644607,0.06673725065607394,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745323768274485663,8.047268,3.2049537,2.2643843,225.0349123558451,-40.411079647802026,2025052900150,85,60825.07024256581,r,225.0348927880997,-40.411076723198825,22.94169044494629,4326.43,188.218,False,4329.27,0.60701,4298.06,185.201,False,169.137,7.94504,22.30967575241808,0.047234114778808595,22.308963315245744,0.00015223184005006167,22.31681880055861,0.04678376581291728,25.829403484318018,0.05100136668972336
2024 AL19,nan,MBO,MBO,21165823266732364,745323768454840655,8.04735,3.2049544,2.2643864,225.03480234281264,-40.41104749225581,2025052900151,173,60825.07073159126,r,225.0347934908364,-40.411045736266246,25.0185489654541,4571.71,182.655,False,4574.31,0.967644,4616.4,180.615,False,118.938,9.11567,22.249803324935083,0.0433787678678695,22.249186002814355,0.00022967531383562845,22.239241442081777,0.04247904313639648,26.21169838930224,0.08321321088900305
2024 AL19,nan,MBO,MBO,21165823266732364,745323768560222585,8.047432,3.204955,2.2643888,225.0346927762125,-40.411015462422405,2025052900152,118,60825.07121841946,r,225.03472186773726,-40.41102608166414,24.435781478881836,4748.8,192.144,False,5204.4,0.0322397,4812.21,187.148,False,126.973,7.19423,22.208540346497752,0.04393061465189364,22.10907334988197,6.725811219991349e-06,22.19413858067498,0.04222454038030095,26.140721551610845,0.06151729965520186
2024 AL19,nan,MBO,MBO,21165823266732364,745323768721703556,8.047514,3.204956,2.264391,225.0345825313019,-40.4109832294721,2025052900153,170,60825.0717086016,r,225.03457914369363,-40.41098375666107,19.46729850769043,4124.67,207.81,False,3931.79,0.825009,4094.92,205.617,False,78.5036,11.7196,22.36152700072089,0.054701792466704306,22.41352420478999,0.00022782043777421434,22.36938646664404,0.0545177513221878,26.662776052697637,0.16208675208912315
2024 AL19,nan,MBO,MBO,21165823266732364,745323768944001369,8.047678,3.2049575,2.2643955,225.0343631564486,-40.410919075100026,2025052900155,82,60825.072683834296,r,225.03439726640974,-40.41091790432141,23.550891876220703,4472.44,188.719,False,4791.73,2.0447,4425.06,185.77,False,39.6896,10.5566,22.273638706717563,0.04581370508009289,22.19876915731505,0.00046329921057178,22.285202076291743,0.04558067387243124,27.403308143024667,0.2887830024780168
2024 AL19,nan,MBO,MBO,21165823266732364,745323769105481961,8.047759,3.2049584,2.2643979,225.0342540265364,-40.41088715375358,2025052900156,134,60825.07316885106,r,225.03427586870077,-40.41090023742773,23.550220489501953,4616.31,195.702,False,4850.97,0.935358,4621.31,191.81,False,23.1859,9.02886,22.239262572738447,0.046028264899969334,22.185428479879242,0.00020935029218366576,22.238087230716353,0.04506407407065541,27.986940116344574,0.4227983559840889
2024 AL19,nan,MBO,MBO,21165823266732364,745323769259098137,8.047841,3.2049592,2.2644,225.03414421838997,-40.41085502916828,2025052900157,171,60825.0736560118,r,225.03410494171976,-40.41085482615481,21.947370529174805,4339.93,195.562,False,4263.82,1.1916,3744.14,190.731,False,-12.5273,16.5338,22.30629314425838,0.048924459894827334,22.325502888823806,0.00030342821156374326,22.46661983263415,0.05530871202984396,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745323769380733294,8.047923,3.2049599,2.2644024,225.0340341820399,-40.41082283292548,2025052900158,147,60825.07414523342,r,225.03404925748373,-40.41082376315245,23.704992294311523,4382.46,183.363,False,4608.86,0.316959,4394.5,180.679,False,-18.2978,14.3367,22.295705107551097,0.04542742127584189,22.24101624201725,7.466789294171061e-05,22.29272632797941,0.04463982993907092,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745323769513377999,8.048004,3.2049606,2.2644045,225.0339245924488,-40.41079076251569,2025052900159,144,60825.074632832,r,225.03392391043002,-40.410793879898826,24.602468490600586,4682.09,188.765,False,4849.55,3.64586,4549.51,185.258,False,-37.1028,9.03293,22.223900642408772,0.04377297336617079,22.185746440306136,0.0008162494070451248,22.255088496024463,0.044211645520481166,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745323770132037778,8.04842,3.2049646,2.264416,225.033367370468,-40.41062762049153,2025052900164,44,60825.077108812606,r,225.03338759587066,-40.41061197558183,22.266630172729492,4331.91,192.521,False,4396.94,0.577281,4084.58,191.529,False,-65.4289,9.76755,22.308301398035468,0.048252851073908455,22.292123666115614,0.0001425479739204137,22.372131462961857,0.05091098059978269,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745328180649787689,8.241083,3.2068067,2.2699823,224.78494843550783,-40.33190445627424,2025053000257,23,60826.22647301195,r,224.78498715541323,-40.33187473464647,12.575257301330566,4418.23,348.749,False,4221.05,2.89386,5236.98,354.752,False,631.91,6.7125,22.286879204270903,0.0857016066750611,22.336448808802945,0.0007443571692594985,22.10229771570865,0.073547561174766,24.398361975779544,0.011533295386550095
2024 AL19,nan,MBO,MBO,21165823266732364,745328180958593058,8.241235,3.206808,2.2699866,224.7847574508024,-40.33184181701798,2025053000259,100,60826.2273462717,r,224.78473006310557,-40.33185141470606,14.254949569702148,4146.19,285.934,False,4338.68,9.58881,4564.99,289.489,False,306.178,6.86242,22.355877015726534,0.07487570275861426,22.30660590637359,0.002399558787457151,22.251400367975677,0.0688519989936645,25.185065013344094,0.024334791250729106
2024 AL19,nan,MBO,MBO,21165823266732364,745328181060305078,8.24131,3.2068088,2.269989,224.784662295877,-40.33181059887425,2025053000260,38,60826.22778179536,r,224.78467650964342,-40.331833852698175,11.70516300201416,3449.01,291.541,False,3278.37,0.368673,3727.88,294.407,False,178.046,6.72828,22.55576386303798,0.091776075397209,22.61085504395289,0.00012209775162353326,22.47134522407849,0.08574534666656172,25.773669414954213,0.04102949265701833
2024 AL19,nan,MBO,MBO,21165823266732364,745328181631778886,8.241617,3.2068117,2.2699978,224.784276270902,-40.331683890273,2025053000264,104,60826.22954664577,r,224.784293106682,-40.33169148552263,11.363802909851074,4287.11,378.406,False,4366.79,2.24765,4524.63,381.063,False,138.077,6.96791,22.31958846733407,0.09583358340739753,22.299594222548766,0.0005588441072225749,22.261042351327227,0.09144038150875224,26.049696676250075,0.054790531245512746
2024 AL19,nan,MBO,MBO,21165823266732364,745328181738733827,8.2416935,3.2068124,2.2700002,224.7841802727532,-40.331652364280906,2025053000265,52,60826.22998533427,r,224.78416324296353,-40.33164898710978,12.189311027526855,4463.83,359.555,False,4077.42,1.6675,4794.88,362.846,False,148.087,7.46125,22.27573086444211,0.08745446540689489,22.374036398729217,0.0004440222436815911,22.19805566981782,0.08216160938176566,25.973707621036464,0.05470398322740642
2024 AL19,nan,MBO,MBO,21165823266732364,745328181866660130,8.24177,3.206813,2.2700024,224.7840847182107,-40.33162097779071,2025053000266,40,60826.23042207907,r,224.7840779297994,-40.3316378804024,10.10555362701416,3719.28,364.153,False,4001.01,7.42848,4052.86,367.844,False,170.82,6.73111,22.473852804573117,0.10630393772219288,22.394575905243748,0.0020158334579686694,22.380595966357127,0.09854313535518755,25.818653159620585,0.042783102775220946
2024 AL19,nan,MBO,MBO,21165823266732364,745328182022897886,8.241846,3.2068138,2.2700045,224.7839891701292,-40.33158958725774,2025053000267,82,60826.23085918834,r,224.78399949333277,-40.33159392493381,10.961929321289062,3911.33,346.714,False,4065.4,8.40654,4286.11,350.645,False,171.383,8.68303,22.41918883070303,0.09624345767662357,22.37724181900078,0.002245113633067397,22.319841752854405,0.08882365868655252,25.81508067600086,0.05500825880764603
2024 AL19,nan,MBO,MBO,21165823266732364,745328182161310016,8.241921,3.2068143,2.270007,224.78389384700296,-40.33155826448603,2025053000268,90,60826.23129579838,r,224.78385724349576,-40.331549633155504,9.41159725189209,3487.56,362.05,False,3649.72,21.0348,3812.91,365.855,False,178.642,14.7261,22.543695761882766,0.11271226102915245,22.494351140121704,0.0062575330827047875,22.44685863927844,0.10417818418906434,25.770041079718567,0.08950112539634561
