provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 BZ2,372751,MBO,MBO,21164706591945306,745297394675483405,8.0630455,2.8978386,1.9416666,227.07127622979863,-41.342750103547424,2025052300259,181,60819.110397827186,z,227.0715341369669,-41.34278675815567,67.20088958740234,7743.8,354.779,False,24863.6,0.179184,11055.4,337.672,False,3211.89,215.179,21.677614707703235,0.04974255606947089,20.411089991194803,7.824553332348397e-06,21.291063810169028,0.033162318830452855,22.633098378179355,0.07273836885606126
2010 BZ2,372751,MBO,MBO,21164706591945306,745297395825246831,8.063807,2.8978515,1.9416893,227.06923029659467,-41.34238806044955,2025052300268,70,60819.11761797484,r,227.06919095365467,-41.34237673579219,87.22209167480469,18392.0,208.457,False,16887.8,0.386198,25670.1,194.768,False,7106.64,106.103,20.738427604346942,0.012305856504484684,20.831067257178837,2.4829116085603416e-05,20.37643111525965,0.0082378595400032,21.770839189089937,0.01621017286246062
2010 BZ2,372751,MBO,MBO,21164706591945306,745297397210940232,8.065337,2.8978775,1.9417349,227.0651134388821,-41.34165489737346,2025052300278,153,60819.13214026288,r,227.06508537026681,-41.34164707199427,136.92770385742188,26402.0,192.099,False,24765.0,0.0623941,26268.9,188.68,False,-109.184,79.6394,20.345907933198113,0.00789973631306502,20.41540416920381,2.7354546580466965e-06,20.351395265720285,0.007798449730111461,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745297397747286929,8.065558,2.8978813,1.9417416,227.064516901213,-41.34154813182721,2025052300282,152,60819.13424434215,r,227.06448425400288,-41.3415367055631,140.5110626220703,25896.3,184.416,False,23425.5,0.0169488,26261.8,182.164,False,-36.8096,63.6529,20.366905673294045,0.007731881477035378,20.47577782661556,7.855510604682291e-07,20.351688743736492,0.007531168682659537,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745297399426057108,8.06654,2.897898,1.941771,227.06187681498872,-41.34107397158112,2025052300295,26,60819.14355531035,g,227.06185103342273,-41.341065373545234,109.28369903564453,14962.4,135.281,False,13660.5,0.215408,14652.1,133.863,False,6.31733,45.6615,20.96249681952497,0.009816572344210923,21.061333510921187,1.712062234462861e-05,20.98525034383274,0.009919391528125819,29.398666110409398,7.847673553057384
2010 BZ2,372751,MBO,MBO,21164706591945306,745297400118116419,8.066818,2.8979027,1.9417795,227.06112596136967,-41.34093862029047,2025052300300,66,60819.146203793265,g,227.06109970747164,-41.3409290443574,122.06049346923828,15678.4,127.599,False,14211.1,0.0441683,15606.2,128.968,False,-181.086,39.9061,20.91174562213955,0.00883628747059448,21.01843079114059,3.374483659738654e-06,20.916757065709053,0.008972410171663158,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745297401348620846,8.067291,2.8979108,1.9417938,227.05985081941068,-41.34070824709501,2025052300309,109,60819.15070086936,g,227.0594958875116,-41.34063629674798,113.45755767822266,5043.13,109.39,False,15096.4,1.48422,7122.74,104.169,False,2112.79,31.5654,22.14324961675149,0.023550589720202676,20.952816485550265,0.00010674540807386739,21.768382235107502,0.01587872779299021,23.08785914829115,0.016221061280482764
2010 BZ2,372751,MBO,MBO,21164706591945306,745297401909084189,8.06752,2.8979146,1.9418007,227.0592338163673,-41.34059654334743,2025052300313,154,60819.15287667574,g,227.05920332623944,-41.34058653249615,97.34364318847656,13735.6,139.562,False,12404.0,0.01671,16492.7,136.488,False,2737.73,32.925,21.055380943200664,0.011031736267376559,21.166095606086778,1.4626452840873542e-06,20.85677065320574,0.008985186009061988,22.80652347028525,0.013057483377958892
2010 BZ2,372751,MBO,MBO,21164706591945306,745297403043643466,8.068318,2.8979285,1.9418249,227.05708264576796,-41.34020588905156,2025052300322,14,60819.16046304501,u,227.05702443716217,-41.340195728254784,14.213085174560547,3583.48,250.814,False,3453.18,0.780339,3586.32,242.915,False,43.3307,78.0598,22.514237543561823,0.07599256502284407,22.55445197920402,0.0002453513352590303,22.51337738389549,0.07354101080274901,27.308010739379046,1.9559423290331246
2010 BZ2,372751,MBO,MBO,21164706591945306,745297403720499229,8.068655,2.8979342,1.941835,227.056175702796,-41.34004062314101,2025052300327,25,60819.16366277292,u,227.05615676103056,-41.340042466413855,14.492475509643555,3892.86,263.389,False,3815.31,1.77938,3944.73,256.394,False,-45.0457,101.68,22.42432800667323,0.07346037965943522,22.446175406222544,0.0005063644157697044,22.409956797996905,0.07056915514616913,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745297404949954591,8.069215,2.8979437,1.9418521,227.05466588923176,-41.33976475035795,2025052300336,66,60819.168988008234,u,227.05459856847722,-41.339736400404334,16.595558166503906,3760.39,224.773,False,3877.69,0.986971,3788.15,214.241,False,1.36935,120.55,22.461917808281516,0.0648986369737314,22.428567299721244,0.00027634756424875067,22.453932109234863,0.0614044357600195,31.05871386914682,95.58221561590003
2010 BZ2,372751,MBO,MBO,21164706591945306,745297405509369881,8.069481,2.8979483,1.9418602,227.0539487648601,-41.33963338723876,2025052300340,109,60819.171518789335,u,227.05390795853262,-41.33961866812922,17.738178253173828,4101.05,227.132,False,3812.66,2.57371,4132.82,217.278,False,-43.6822,97.5886,22.367762391113395,0.06013227137253352,22.44692982977503,0.0007329187899510893,22.359383819878982,0.05708126678604854,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745306291357876323,8.317734,2.901743,1.9492059,226.4808798865721,-41.22321591832976,2025052501009,40,60821.289036242364,g,226.48085595719888,-41.22320200550938,81.5111083984375,15282.0,187.315,False,15153.8,0.201473,15510.5,184.578,False,83.0616,4.68083,20.939549511631853,0.013308119345962058,20.94869613617263,1.4435094211737974e-05,20.923435504863004,0.012920474541936998,26.60149927204173,0.06118527234892692
2010 BZ2,372751,MBO,MBO,21164706591945306,745306292568457415,8.318316,2.9017508,1.9492229,226.47968275814304,-41.2229440867589,2025052501018,45,60821.29344660387,g,226.4796539538134,-41.22293251620885,78.13652038574219,14842.8,188.657,False,14760.6,0.272193,14962.3,185.914,False,67.5967,4.531,20.9712104253653,0.013800073797275065,20.977240000294362,2.0021531541941854e-05,20.96250411849828,0.013490811238697316,26.825186221984403,0.07277678800018762
2010 BZ2,372751,MBO,MBO,21164706591945306,745306293090648498,8.318575,2.9017544,1.9492306,226.47915100929947,-41.222823144501,2025052501022,17,60821.295406075245,g,226.47912628946526,-41.2228156986417,75.55094909667969,15070.0,198.031,False,15541.1,1.1907,15256.8,195.548,False,107.636,4.98177,20.95471686921342,0.01426738107008578,20.921295639933522,8.318498628234553e-05,20.941341381044076,0.013915994873908015,26.320106108954846,0.050251663151244894
2010 BZ2,372751,MBO,MBO,21164706591945306,745306293489631398,8.318768,2.901757,1.9492362,226.4787536795712,-41.22273269574956,2025052501025,10,60821.2968711151,g,226.47872690817093,-41.22272273173524,71.58070373535156,14957.8,208.336,False,14754.5,0.366072,15275.6,207.337,False,209.607,5.71366,20.96283070918628,0.015122406992849943,20.97768875817865,2.6938061129944865e-05,20.940004333739388,0.014736789346353522,25.596485572373787,0.0295959935769641
2010 BZ2,372751,MBO,MBO,21164706591945306,745306293758067300,8.318896,2.9017587,1.94924,226.4784901181398,-41.22267266102576,2025052501027,10,60821.29784368894,g,226.47847271147623,-41.22265478892683,72.01221466064453,14813.4,205.063,False,14642.0,0.150941,15637.7,203.597,False,702.327,5.15898,20.97336309620598,0.015029927047727031,20.985998993706467,1.1192604003461315e-05,20.91456779346006,0.014135878770648062,24.283651547753607,0.007975332058812875
2010 BZ2,372751,MBO,MBO,21164706591945306,745306294026502828,8.319024,2.9017603,1.9492438,226.47822552023712,-41.22261236045562,2025052501029,10,60821.29881961666,g,226.4781832885618,-41.2226011293022,72.8000259399414,15168.9,207.866,False,14484.8,0.0251778,17199.9,205.101,False,2045.08,5.10962,20.947614751327933,0.01487831241623434,20.997718757073976,1.8872506681792882e-06,20.811185170511237,0.012946910971668167,23.123224269515035,0.0027127054433817273
2010 BZ2,372751,MBO,MBO,21164706591945306,745315056315531535,8.588888,2.9051151,1.9566987,225.98816694221665,-41.10860562961586,2025052700777,46,60823.17627479702,i,225.98814894023258,-41.10859476979044,79.95709228515625,30057.9,374.67,False,30192.7,1.28673,30496.6,370.073,False,390.206,7.85078,20.205103397747052,0.013533639846068011,20.200245148594348,4.627109991204515e-05,20.189371455175014,0.013175293558281112,24.92176516007192,0.021844554495196518
2010 BZ2,372751,MBO,MBO,21164706591945306,745315059143016648,8.590567,2.905134,1.9567436,225.98536171039945,-41.107923295123726,2025052700798,63,60823.186828730555,i,225.98533866667276,-41.1079048217563,79.44544219970703,29247.2,367.884,False,29390.3,0.235739,29811.7,360.832,False,-174.469,7.97154,20.23478929165373,0.013656862589802067,20.229489923303607,8.708667568355128e-06,20.214033172942997,0.01314143028734506,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319428598006245,8.765423,2.907066,1.9614687,225.7091174136934,-41.03724868903502,2025052800585,57,60824.27046670513,g,225.709090945996,-41.0372403555306,78.62867736816406,13551.1,172.228,False,13068.1,0.00746121,13599.8,171.188,False,-98.3774,3.60674,21.07006365590242,0.013799188037683348,21.109468909619707,6.198992839956354e-07,21.06616871149347,0.013666746270751748,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319428870111307,8.765588,2.9070678,1.9614732,225.7088644188023,-41.03718016050853,2025052800587,64,60824.27144834303,g,225.70883962994097,-41.03717187992001,74.25247955322266,13648.2,182.955,False,13415.4,0.491939,13937.3,185.239,False,-80.0526,3.81453,21.062311539466535,0.014554363688026024,21.080990902552013,3.9813645230284085e-05,21.039553394417425,0.014430391103632471,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319429271191953,8.765835,2.9070704,1.96148,225.7084868147957,-41.03707781773776,2025052800590,61,60824.27291429491,g,225.70846434731982,-41.03706108567563,73.76509857177734,13758.0,186.163,False,13853.7,0.26129,13995.3,185.786,False,-85.6951,3.47658,21.05361173721604,0.014691372509792439,21.04608553765712,2.0477708042915853e-05,21.03504448430808,0.014413023261266252,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319429383389754,8.765916,2.9070714,1.9614823,225.70836139875567,-41.03704380971346,2025052800591,19,60824.27340115506,g,225.70832810960468,-41.037027291258646,65.69532012939453,13400.9,203.928,False,13200.4,0.297256,13722.9,203.765,False,-87.3203,3.54563,21.082165052307545,0.016522173850308384,21.098532239257747,2.4449379110543057e-05,21.0563852225715,0.01612159461938523,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319429517606923,8.765999,2.907072,1.9614846,225.70823547892783,-41.03700965693218,2025052800592,19,60824.27389020525,g,225.7082055224325,-41.03702254453255,50.04314041137695,13843.2,273.988,False,13256.2,0.54828,14067.3,272.563,False,-79.1498,4.10277,21.046908751123993,0.021489156714424553,21.09395236454531,4.490634105697962e-05,21.029473141712366,0.021036837812712907,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319429647106459,8.76608,2.907073,1.9614868,225.7081103430156,-41.03697570868593,2025052800593,10,60824.27437642796,g,225.70808487072338,-41.036964863779474,72.74360656738281,13964.3,190.993,False,13760.3,0.0233614,14087.5,191.654,False,-91.6173,3.55972,21.037452089324585,0.014849868145708227,21.053430259345923,1.8432968673575847e-06,21.02791517736459,0.014770945458120712,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319429782897292,8.766162,2.907074,1.9614891,225.70798444614917,-41.0369415458738,2025052800594,13,60824.27486549565,g,225.7079564991899,-41.03692552459166,71.84046173095703,13442.2,186.516,False,13255.9,0.3727,13487.1,186.97,False,-107.35,3.78673,21.078824102297908,0.015065032364396788,21.093976920034795,3.052632245667321e-05,21.075203587472323,0.01505142732006531,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319430501171466,8.766572,2.9070783,1.9615003,225.707355906506,-41.03677086645069,2025052800599,103,60824.27730721195,g,225.7073361873743,-41.036760855307065,78.485595703125,13528.2,171.852,False,12802.6,0.0920976,13664.6,171.328,False,-91.6536,3.6953,21.071899946280773,0.013792370086209121,21.131754591236625,7.81042169291049e-06,21.06100772295182,0.01361306009596111,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319431416578120,8.767734,2.9070907,1.9615324,225.70557637352104,-41.036286541719136,2025052800606,57,60824.28422727567,u,225.7055624102968,-41.03624564053287,10.054970741271973,3160.83,313.023,False,3369.75,4.08488,3221.23,307.476,False,15.7953,11.3251,22.650497126516377,0.10752251995673426,22.581005795038188,0.0013161516351581472,22.62994566879291,0.10363676037795225,28.403680335127458,0.7784639353934565
2010 BZ2,372751,MBO,MBO,21164706591945306,745319431688683525,8.767928,2.9070926,1.9615377,225.70527778971103,-41.03620512051676,2025052800608,64,60824.285389871584,u,225.70524077603145,-41.03623121240651,6.969427108764648,2717.93,382.76,False,3675.02,7.71331,2812.32,376.181,False,143.642,9.88547,22.814404358977608,0.1529018079157249,22.486850726926832,0.0022787956598106745,22.777338135151126,0.14523003109504304,26.00679640442456,0.0747205777664681
2010 BZ2,372751,MBO,MBO,21164706591945306,745319432089763904,8.768221,2.9070957,1.9615458,225.7048295281435,-41.0360827990534,2025052800611,61,60824.28713439594,u,225.70481164182635,-41.03609362748769,8.576480865478516,3090.12,360.82,False,3358.18,9.69657,2988.09,353.496,False,36.119,9.90479,22.67506159656913,0.1267767369863788,22.58474009507418,0.003135006984643415,22.711515782800905,0.12844438973851954,27.5056607210494,0.29773773294252837
2010 BZ2,372751,MBO,MBO,21164706591945306,745319432465678407,8.768513,2.9070988,1.9615539,225.70438219153385,-41.03596062924601,2025052800614,10,60824.288876666986,u,225.7043688040925,-41.03598790191858,8.805496215820312,4317.38,493.861,False,4642.43,29.6336,4261.8,490.12,False,-30.4519,8.20033,22.31194934109343,0.12419633531333142,22.23313654880403,0.006930480682359034,22.32601738711857,0.12486297990565226,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319432601469113,8.768611,2.9071,1.9615566,225.7042322581346,-41.03591965924609,2025052800615,13,60824.28946072092,u,225.70420114800189,-41.03591807968849,7.913623332977295,3435.1,429.388,False,3893.68,13.3911,3528.49,425.938,False,-40.2989,9.55307,22.56015150806393,0.13571717992640606,22.424099378082182,0.003734051660790238,22.5310277756314,0.1310635133268662,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745319433319743517,8.769098,2.907105,1.9615701,225.70348541984063,-41.03571541484359,2025052800620,103,60824.292370726675,u,225.70341457382864,-41.03572720319057,7.8278326988220215,3136.48,400.331,False,3362.15,17.6276,3248.77,395.521,False,97.1169,9.59078,22.658893700333913,0.1385801460241385,22.583457318325987,0.005692465764690063,22.620702578196227,0.13218278382873766,26.43176299915899,0.10722189049834392
2010 BZ2,372751,MBO,MBO,21164706591945306,745319433968812248,8.771814,2.907134,1.9616455,225.6993267279936,-41.03457307848775,2025052800625,61,60824.308606891944,r,225.69929578169118,-41.03456310136504,81.16873168945312,23406.4,287.229,False,23180.8,0.319245,23251.3,282.509,False,-94.6533,5.67435,20.476663425464714,0.013323489447037637,20.4871789135032,1.4952713216568665e-05,20.483881864320377,0.013191960969046476,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745323768298602865,8.901276,2.90849,1.965132,225.511209175178,-40.98342881874149,2025052900150,131,60825.07024256581,r,225.51118373272155,-40.98341798847125,101.30602264404297,22526.5,220.842,False,21646.0,0.634348,22307.2,214.749,False,-15.933,8.05139,20.518265701201525,0.010644181287030149,20.561555864722926,3.1818098639395066e-05,20.528887385383975,0.010452264950972708,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745323768967594421,8.901717,2.9084945,1.9651432,225.5105852046801,-40.983265796713205,2025052900155,127,60825.072683834296,r,225.51056255675786,-40.98325432742617,98.23060607910156,22146.0,222.445,False,23287.2,0.661151,21641.6,215.541,False,-190.166,13.3704,20.536761761051746,0.010905653301706474,20.482206853693974,3.082532862765602e-05,20.561776605234122,0.01081346443568821,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745323769124356274,8.901804,2.9084952,1.9651455,225.5104612166549,-40.98323338584596,2025052900156,170,60825.07316885106,r,225.51043351560975,-40.98322158324143,91.25200653076172,22223.2,241.91,False,22460.0,0.50021,21764.4,235.304,False,-194.46,9.16988,20.532983551265044,0.01181875060758679,20.5214756201864,2.4180591854187827e-05,20.55563323289406,0.011738346486320246,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745323769258574328,8.901893,2.9084961,1.9651477,225.5103364578713,-40.98320076775035,2025052900157,170,60825.0736560118,r,225.51031365386478,-40.98318962146516,90.51656341552734,22055.6,240.122,False,22614.5,0.276072,21367.3,230.669,False,-167.049,13.1025,20.54120282720055,0.01182054204293055,20.51403252484064,1.3254388141707515e-05,20.575625841273016,0.011720979363336409,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745323769399607551,8.90198,2.908497,1.96515,225.5102114396312,-40.98316807601729,2025052900158,183,60825.07414523342,r,225.51018990317587,-40.98315514227913,92.76263427734375,21829.4,233.459,False,22577.8,0.730192,21287.0,228.518,False,-170.807,9.55124,20.55239548329005,0.011611628523607028,20.515795908361866,3.511395572240618e-05,20.579713849604026,0.01165548324660634,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745323769528582286,8.902069,2.9084978,1.9651523,225.5100869287955,-40.9831355111776,2025052900159,173,60825.074632832,r,225.51006106681507,-40.98312406600045,91.78041076660156,21669.3,234.555,False,21419.7,0.0768978,21442.2,228.795,False,-159.067,10.2145,20.56038775535805,0.011752333410556091,20.572966579856846,3.897847707366621e-06,20.571826683224103,0.011585146208434271,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745323770153534111,8.902516,2.9085023,1.9651637,225.5094538351123,-40.98296984043605,2025052900164,85,60825.077108812606,r,225.50942209764906,-40.98295687457257,98.77180480957031,22286.4,223.745,False,21371.9,0.198527,21602.7,215.707,False,-216.443,9.34949,20.529900178365345,0.01090028167735654,20.575392146570795,1.0085576874768018e-05,20.56372995284375,0.010841279506021394,nan,nan
2010 BZ2,372751,MBO,MBO,21164706591945306,745328180934476179,9.110288,2.9105473,1.9707246,225.2272438114747,-40.90242177957787,2025053000259,54,60826.2273462717,r,225.22721574952655,-40.90241426487524,74.81996154785156,23913.3,319.445,False,22542.0,0.439938,26526.9,318.185,False,2480.89,8.52485,20.453401183911346,0.014503769808017293,20.517518886382426,2.1189629313607644e-05,20.340783733496067,0.01302319406236903,22.91348127564241,0.0037308137677516976
2010 BZ2,372751,MBO,MBO,21164706591945306,745328181607137631,9.110701,2.910551,1.9707358,225.2266974006276,-40.90225923149266,2025053000264,57,60826.22954664577,r,225.22667005913186,-40.90224951372685,59.32079315185547,23923.9,403.197,False,23412.9,1.02836,24543.0,405.515,False,237.232,8.61399,20.452920036203658,0.01829825252548426,20.47636195640138,4.768856804916744e-05,20.42518088154761,0.017939222302767868,25.462066849043552,0.039423521437307395
2010 BZ2,372751,MBO,MBO,21164706591945306,745328181735063652,9.110784,2.910552,1.970738,225.22658838884888,-40.90222678115703,2025053000265,45,60826.22998533427,r,225.226562163641,-40.90221414417371,63.11366271972656,24424.3,384.811,False,22190.2,0.4952,24831.8,386.881,False,202.18,8.93381,20.430444651028232,0.01710604710724382,20.5345969968743,2.42294614910408e-05,20.41247946158461,0.016915838094945786,25.635654558811332,0.04797587085247838
2010 BZ2,372751,MBO,MBO,21164706591945306,745328181848834206,9.110866,2.9105527,1.9707402,225.22647988091757,-40.90219447381658,2025053000266,6,60826.23042207907,r,225.22645891357152,-40.90218438822119,57.151634216308594,24241.7,423.938,False,22265.1,0.458362,24926.5,426.253,False,164.922,10.0302,20.438592354059097,0.018987316784017702,20.530938393965496,2.2351583475542008e-05,20.408346744313928,0.01856651773871257,25.856803537220877,0.06603213324716296
2010 BZ2,372751,MBO,MBO,21164706591945306,745328182797795562,9.111442,2.9105582,1.9707558,225.2257180507805,-40.901967448857285,2025053000273,24,60826.23349138747,r,225.2256939528978,-40.901957064658895,59.79245376586914,24003.8,398.288,False,21297.3,0.0227931,24140.7,398.845,False,-14.407,10.3312,20.44929996575915,0.018015300966913103,20.579188588831705,1.1619919991579195e-06,20.44312538753878,0.017938190355968504,nan,nan
