provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 TY8,48794,MBO,MBO,20892058075019353,745200680064516318,15.908829,2.7843664,2.0194972,271.01513228972027,-24.583837025871944,2025050100575,180,60797.213495752854,u,271.0151281947602,-24.583822578749206,12.27872085571289,6600.48,530.868,False,6483.86,7.34618,1107.68,452.907,False,-3882.96,18.6121,21.85106120459625,0.08732434437759853,21.87041595049856,0.0012301335500405912,23.788964161684707,0.443934635899427,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200680142110770,15.908686,2.7843661,2.019491,271.015111979337,-24.58386278814709,2025050100576,72,60797.214081899176,u,271.0150941357118,-24.583884749774736,13.30639362335205,7179.42,536.773,False,6938.19,0.358828,1330.38,506.836,False,-4451.34,13.5666,21.759776610461763,0.08117562384029883,21.79688453747608,5.615190172752279e-05,23.59006072756048,0.41363384255976554,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200680467169471,15.908398,2.7843661,2.0194786,271.01507121414073,-24.583914432254375,2025050100578,180,60797.21525600518,u,271.01500366878645,-24.58394637133367,12.813928604125977,7393.12,575.143,False,7256.58,4.09608,1714.58,493.885,False,-5140.3,22.1898,21.7279305942357,0.08446414692939565,21.748170019576598,0.0006128592418430397,23.314605644025434,0.31274647425818736,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200680524316858,15.908254,2.784366,2.0194724,271.0150507593054,-24.58394031397235,2025050100579,33,60797.21584555978,u,271.0150556362265,-24.58396060332409,13.35975456237793,8335.18,624.999,False,8100.14,22.6319,1113.39,564.976,False,-4777.47,17.1074,21.597712583336623,0.08141205026476142,21.62876866882893,0.0030335615992537136,23.78338169486956,0.5509434288639862,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200680715682292,15.908105,2.784366,2.0194662,271.0150297695582,-24.58396685050485,2025050100580,142,60797.21644930975,u,271.0150076698025,-24.583984236020925,16.08831787109375,8603.03,528.795,False,9027.22,7.4691,6925.14,439.815,False,-4231.07,31.9533,21.5633713721148,0.06673600343040614,21.51111496622456,0.0008983355375121983,21.79892858454403,0.06895500482574761,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200680950038843,15.907818,2.784366,2.0194538,271.01498893137045,-24.584018417080788,2025050100582,77,60797.217623277495,u,271.0149568468252,-24.584010228018336,15.54598617553711,8202.95,522.979,False,8104.58,3.07296,971.471,485.828,False,-5062.88,30.5886,21.61507481321285,0.06922110037847513,21.62817370573318,0.0004116713990030407,23.931425388903072,0.5429714809387133,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200681648390488,15.90705,2.7843654,2.019421,271.01487979505345,-24.584155816189025,2025050100587,129,60797.220753260866,u,271.0148494961907,-24.58416066291298,14.563898086547852,8837.59,604.069,False,8912.66,3.26601,1231.43,513.026,False,-6137.8,18.7357,21.53416539523753,0.07421249030547614,21.5249816325134,0.00039786385769068213,23.673975628563575,0.4523284952839754,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200682074112056,15.906608,2.7843652,2.019402,271.0148166551653,-24.584235039763406,2025050100590,173,60797.22255916016,u,271.01483876699234,-24.584266889237973,12.319469451904297,7438.52,597.467,False,8024.61,3.82701,3241.89,558.589,False,-4738.81,13.4836,21.721283659551872,0.0872070693644747,21.638940181838194,0.0005177975369387344,22.623004348994662,0.18707615289615873,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200682744676375,15.905884,2.784365,2.0193713,271.01471332853794,-24.58436427102309,2025050100595,172,60797.22550701859,u,271.0147124301929,-24.584358401509167,15.75711441040039,7782.21,487.315,False,7403.73,9.46307,3782.89,466.078,False,-4605.83,12.9047,21.672242640703445,0.0679878265850196,21.726373571681552,0.0013877326216399997,22.455440748500664,0.13377015361059083,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200682985324628,15.905588,2.7843647,2.0193586,271.01467100143486,-24.58441706266196,2025050100597,119,60797.22671258443,u,271.0146575488436,-24.584434478094302,16.212570190429688,6761.27,413.983,False,6615.58,14.2929,413.401,395.615,False,-4454.73,16.8814,21.82492929909966,0.06647809240150011,21.848580173217428,0.002345723112788774,24.859071190352672,1.0390238945426424,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200683131601297,15.90544,2.7843647,2.0193522,271.01464983560544,-24.584443429582528,2025050100598,142,60797.227314366,u,271.0146426646818,-24.584450655944373,15.961485862731934,8059.99,503.327,False,8174.69,2.51963,5162.28,421.354,False,-4314.92,36.4613,21.63416371098343,0.06780161344307654,21.6188217768802,0.0003346492019467049,22.11789615317243,0.08861962468137846,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200683400560694,15.90515,2.7843647,2.0193398,271.014608274404,-24.58449514247114,2025050100600,143,60797.22849513817,u,271.014610403727,-24.58447913567825,17.966312408447266,7851.09,429.204,False,7551.41,7.58936,4375.3,389.713,False,-3316.48,15.4121,21.662675131934982,0.05935511402483091,21.70492985076403,0.001091192639506502,22.29748045714107,0.09670777917786287,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200683639635988,15.904865,2.7843645,2.0193276,271.01456729753266,-24.58454604945984,2025050100602,87,60797.22965811858,u,271.01454947444586,-24.58454842031198,18.834693908691406,7854.52,417.508,False,7459.44,0.102612,4511.59,390.45,False,-3856.31,15.6461,21.662200872593765,0.05771244397845562,21.718234445891888,1.493537964212607e-05,22.264175974186802,0.09396370882178055,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200683802689541,15.904716,2.7843645,2.0193214,271.01454582082204,-24.58457269965851,2025050100603,142,60797.23026715459,u,271.0145350386448,-24.584596861339303,16.64107322692871,6781.76,403.009,False,6514.86,2.14837,5975.61,392.463,False,-4228.58,14.1265,21.821643996403427,0.06452034282857544,21.86523730416023,0.00035803734371423347,21.959044411413306,0.07130842067352929,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200684091048197,15.9044285,2.7843642,2.019309,271.014504487785,-24.584623929607723,2025050100605,180,60797.23143878038,u,271.0144760677002,-24.584650962678715,18.22150230407715,8267.02,449.487,False,8185.36,3.00974,2632.9,395.482,False,-3540.41,15.0845,21.606627590821073,0.05903267883826831,21.61740555599304,0.000399222986343196,22.84891412899718,0.1630860024402488,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200684168642616,15.904285,2.7843642,2.019303,271.0144840327421,-24.584649253542626,2025050100606,72,60797.23201766411,u,271.01444691181945,-24.584657844328262,14.409380912780762,6979.01,480.795,False,6721.73,0.384796,1992.7,453.531,False,-4306.57,15.8509,21.790515484929564,0.07479808320613711,21.83129734404741,6.215467489396301e-05,23.151395224599106,0.2471094721271576,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200684331696205,15.904137,2.7843642,2.0192966,271.0144626111776,-24.58467575363558,2025050100607,127,60797.23262317332,u,271.0144175046383,-24.584688105746693,16.798452377319336,7233.35,424.213,False,7071.57,6.21376,1512.06,403.054,False,-4258.07,20.4688,21.751651285826046,0.06367498049929299,21.77621041518341,0.0009540320265331199,23.451077396098533,0.28941330878107047,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200684493701388,15.903987,2.784364,2.0192902,271.01444103518776,-24.58470242372706,2025050100608,180,60797.23323346234,u,271.01441100527234,-24.58471697466263,16.262907028198242,7356.67,447.203,False,7673.67,3.01042,3424.49,390.794,False,-3724.2,22.3197,21.73329682347407,0.06600058128387068,21.687492214105436,0.0004259398840458301,22.563510247231594,0.12390142838907502,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200684550848761,15.903836,2.784364,2.0192838,271.0144192691571,-24.58472930742427,2025050100609,33,60797.2338485379,u,271.0143995374989,-24.5846960439774,12.521123886108398,6542.34,519.82,False,6411.84,4.33403,3062.42,463.569,False,-4132.79,26.8023,21.860667250179112,0.08626690379722607,21.882543335197525,0.0007338944144775467,22.684838146725667,0.1643516107550771,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200684742214120,15.90369,2.784364,2.0192776,271.0143982338556,-24.58475526833132,2025050100610,142,60797.234442450586,u,271.0143591166424,-24.58476150190099,15.40835952758789,7176.68,460.316,False,6942.83,6.02464,5883.45,407.521,False,-4083.04,20.8949,21.76019101848925,0.06963968644636688,21.796158659318547,0.00094214747955584,21.975919796480213,0.07520422285729561,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200684976570701,15.903407,2.7843637,2.0192657,271.0143573677899,-24.58480564696315,2025050100612,77,60797.23559562226,u,271.0143375100232,-24.584785827987265,17.546581268310547,7895.4,446.11,False,7502.43,9.09988,2752.18,389.303,False,-3803.93,18.9709,21.65656467016113,0.06134683086242769,21.711995094527524,0.0013169158766832892,22.80080794065875,0.15358020987990498,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200685144342676,15.903261,2.7843637,2.0192592,271.0143362611113,-24.584831637624795,2025050100613,141,60797.236190814656,u,271.014334059384,-24.584825537351655,16.834819793701172,7829.34,461.826,False,7349.66,1.65111,486.463,424.538,False,-5087.93,14.7215,21.66568713837473,0.06404386657268116,21.73433185490093,0.00024391195300718174,24.682375437271112,0.9475258319128217,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200685433225415,15.902949,2.7843635,2.019246,271.014291240372,-24.584887010144545,2025050100615,180,60797.23745847828,u,271.0142387266017,-24.584898517711927,14.044708251953125,7211.69,514.231,False,7629.15,2.78739,500.666,474.939,False,-6066.39,15.2812,21.754907383892043,0.07741864090949242,21.693809629323006,0.0003966851184790219,24.651129783146192,1.0299450684763587,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200685674922295,15.902655,2.7843635,2.0192335,271.0142486547296,-24.584939305772718,2025050100617,129,60797.23865651993,u,271.0142136419299,-24.584943272817107,14.623470306396484,7368.77,502.291,False,6609.6,0.013155,1043.66,406.219,False,-4563.92,17.9666,21.73151249416158,0.0740090281565669,21.849562039877064,2.160926511627842e-06,23.853602367617093,0.422596108459368,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200685832208574,15.902507,2.7843633,2.0192273,271.0142272013712,-24.58496562078578,2025050100618,173,60797.23925939443,u,271.0142127669849,-24.584952964059244,14.435769081115723,7510.22,516.498,False,7391.16,0.158749,2816.82,477.051,False,-3769.48,17.9649,21.710868321041737,0.07466899063793125,21.728218467642165,2.331968626009067e-05,22.77560223451852,0.1838781051255527,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200686100643913,15.902211,2.7843633,2.0192146,271.0141844718377,-24.585017974113235,2025050100620,173,60797.24045999628,u,271.01413517134006,-24.585035426233627,14.164254188537598,7572.7,533.103,False,7537.91,14.5848,1767.46,499.303,False,-4557.04,16.2472,21.70187309159712,0.07643366866835098,21.706872607942152,0.002100747397811752,23.28162603921784,0.30671775657338,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200686344438077,15.901916,2.784363,2.019202,271.01414155164946,-24.585070482015222,2025050100622,126,60797.241663404435,u,271.0141496362808,-24.58506293637076,12.09614086151123,6613.23,544.905,False,6016.13,10.2103,1657.21,431.348,False,-5352.95,14.972,21.848965935221063,0.08946053898165988,21.9517069907236,0.0018426618226560657,23.35155616241579,0.2826015669358421,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200686771208209,15.901476,2.784363,2.0191834,271.01407779622406,-24.585148334639943,2025050100625,172,60797.24344942246,u,271.01405761884723,-24.585145201812526,17.392915725708008,7426.28,430.449,False,7973.58,3.58813,2192.42,398.887,False,-4407.19,15.3888,21.72307173188301,0.06293246183676036,21.64586659956067,0.000488583874147636,23.047690650689212,0.1975379105203623,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200687011856461,15.901181,2.7843628,2.0191708,271.0140349724558,-24.58520053110818,2025050100627,119,60797.24464707573,u,271.01403660763583,-24.585226110916235,18.5982608795166,7690.9,407.286,False,7350.72,3.18162,37.4313,374.587,False,-4893.3,15.6649,21.685057102461172,0.05749719449859727,21.73417526793279,0.00046994033174105386,27.466912691224913,10.865309558910893,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200687427092536,15.900734,2.7843626,2.019152,271.01396989761565,-24.58527970229084,2025050100630,143,60797.24646588034,u,271.01393589575963,-24.58527886302009,19.621200561523438,7879.55,397.614,False,7253.91,0.3129,4606.62,372.007,False,-4020.14,16.9203,21.65874648766104,0.05478789281919765,21.748569569258166,4.683361917954327e-05,22.24154400041431,0.08767848131389969,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200687666167827,15.900439,2.7843626,2.0191393,271.0139269936758,-24.58533180434437,2025050100632,87,60797.247662346024,u,271.01387840612495,-24.585333661862126,17.977741241455078,7184.72,399.103,False,6551.55,2.29041,3354.36,365.749,False,-4417.63,14.1285,21.758975348405226,0.060311405333000466,21.859139882841855,0.0003795714266499905,22.585975788827557,0.11838529876036358,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200687829221389,15.900291,2.7843623,2.019133,271.0139053273567,-24.585358087042845,2025050100633,142,60797.2482660204,u,271.0138940742925,-24.585375493550043,17.488868713378906,7064.94,398.098,False,6551.34,2.13061,2971.25,381.125,False,-5056.5,13.919,21.777228814272,0.06117948722553213,21.85917467855449,0.00035310035177979834,22.71765201315941,0.13926839244036754,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200688195174448,15.899844,2.784362,2.019114,271.0138401878773,-24.585436990865976,2025050100636,72,60797.25008076902,u,271.01382008932114,-24.5854432057569,16.87840461730957,7246.58,426.599,False,7114.3,2.52465,3212.03,404.461,False,-4158.31,17.0746,21.749667260681463,0.06391621608536296,21.76966959275262,0.0003852949819091285,22.633051007878656,0.1367166388598094,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200688358228043,15.899697,2.784362,2.0191078,271.01381869167375,-24.585462991821995,2025050100637,127,60797.25067847094,u,271.0138067867997,-24.58548306527657,16.944456100463867,6598.42,383.927,False,6210.52,3.90856,1462.95,358.846,False,-4048.01,18.4055,21.85140012378404,0.06317322191375524,21.917180084841338,0.0006833027070134838,23.48692632805938,0.26631950247717034,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200688577380588,15.899408,2.784362,2.0190957,271.0137763860411,-24.5855141091306,2025050100639,33,60797.25185400197,u,271.0137623048628,-24.585530547632885,15.052659034729004,6709.33,435.445,False,6697.37,7.95506,3064.61,380.115,False,-3327.04,28.1534,21.83330210415963,0.07046581463841119,21.835239249893156,0.0012896251076957147,22.68406192600101,0.13466789979882118,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200688768745900,15.8992605,2.7843618,2.0190892,271.0137547852198,-24.5855401816882,2025050100640,142,60797.252454148234,u,271.0137467818413,-24.585538142922942,14.909043312072754,6743.52,452.17,False,6405.13,0.221428,3176.57,363.798,False,-4058.04,20.1319,21.82778337216206,0.07280134897836135,21.88368014808596,3.7534352655399434e-05,22.6451039015331,0.12434438901857116,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200689003102468,15.898964,2.7843618,2.0190768,271.01371137051774,-24.58559252831835,2025050100642,77,60797.25365925135,u,271.013712552925,-24.585607086538182,14.394426345825195,7279.66,503.66,False,7039.69,3.9327,130.89,450.091,False,-6170.52,17.7386,21.74472223705751,0.07511915242294237,21.781116171641067,0.0006065430039920145,26.107733835796676,3.7335174583662756,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200689724523044,15.892284,2.7843587,2.0187943,271.0127248226782,-24.58676338785081,2025050100647,173,60797.28074399984,g,271.01270641661256,-24.586767903693662,100.26642608642578,23268.0,231.489,False,25367.2,0.525057,16970.1,196.759,False,-2574.47,9.64394,20.483102362184173,0.010801787286414155,20.389318700982773,2.2472855945795285e-05,20.8257890212425,0.012588516139868909,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200689969889753,15.892044,2.7843587,2.0187843,271.01268903497487,-24.586805238795936,2025050100649,129,60797.281717596794,g,271.01266845590897,-24.58681506552592,105.5481948852539,24435.5,230.822,False,25207.6,0.00420437,22769.1,213.928,False,-3434.68,8.28209,20.4299469249925,0.010256054061264348,20.396171269985413,1.810897065306837e-07,20.506635357411582,0.010201078305113038,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200690127176011,15.891925,2.7843585,2.0187793,271.0126711881841,-24.58682609415889,2025050100650,173,60797.28220231854,g,271.0126549688522,-24.586832624236443,98.69190979003906,20480.4,207.888,False,25180.3,0.359114,20523.8,207.807,False,-2938.19,9.20112,20.62165389295398,0.01102085527430524,20.397347716263702,1.5484448153895117e-05,20.61935552392583,0.010993265493510401,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200690395611380,15.891678,2.7843585,2.0187688,271.01263441067806,-24.586869040109985,2025050100652,173,60797.28320126145,g,271.0126178556245,-24.58687369728282,108.35696411132812,27142.8,249.707,False,25451.0,0.158752,23848.8,226.443,False,-3097.29,8.42002,20.31586335216571,0.009988502419545428,20.385737872615714,6.772338527625757e-06,20.456333635603677,0.01030900288224614,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200690797740049,15.89131,2.7843583,2.0187533,271.0125795157658,-24.58693306411797,2025050100655,172,60797.284691791996,g,271.0125592919033,-24.5869391643864,122.738037109375,27637.5,223.863,False,25029.4,0.661957,24396.0,218.589,False,-3214.1,10.2664,20.296253111033074,0.00879443405382982,20.403873885783874,2.8714659456200998e-05,20.43170343828584,0.009728233979575035,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200691066175619,15.89106,2.7843583,2.0187428,271.0125422034701,-24.586976528654965,2025050100657,172,60797.28570343807,g,271.01252426061234,-24.58698456532966,119.39071655273438,26632.0,222.059,False,25420.1,0.376556,24008.5,211.585,False,-3232.35,9.17953,20.33649054462847,0.009052925132231333,20.38705687995885,1.6083355235892783e-05,20.449087432226523,0.009568507077628236,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200691306823799,15.89081,2.784358,2.0187323,271.0125049426577,-24.587019890968776,2025050100659,119,60797.28671342708,g,271.0124851269493,-24.58702594335878,125.1358642578125,27850.0,221.012,False,24954.8,0.195264,26465.9,216.063,False,-3467.12,11.1817,20.28793700122563,0.008616183947183166,20.407114732091237,8.495567349281725e-06,20.34328331595882,0.008863761368016863,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200691452576434,15.890692,2.784358,2.0187273,271.0124872268479,-24.58704049305889,2025050100660,141,60797.28719301775,g,271.01246706841005,-24.587047803523344,114.86666870117188,27021.3,232.421,False,23693.5,0.00933959,22946.3,177.629,False,-2199.17,10.1602,20.320734370657156,0.009338850937932915,20.463426951568795,4.279794287080459e-07,20.498218294900795,0.008404763616056155,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200691722060214,15.890443,2.7843578,2.0187168,271.0124499707126,-24.587083788308096,2025050100662,143,60797.28820217203,g,271.01243101658406,-24.5870896624174,123.52183532714844,26711.7,215.883,False,24751.9,0.409394,24371.8,199.483,False,-3113.61,9.95845,20.333246210510577,0.008774881088656783,20.415978628444442,1.79579699519345e-05,20.432780951303005,0.008886742474766104,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200692124188710,15.890074,2.7843578,2.0187013,271.01239476716864,-24.587147864345507,2025050100665,142,60797.28969674934,g,271.0123782358341,-24.587154970059853,115.80728149414062,27043.2,232.741,False,23620.0,0.012837,21270.3,219.59,False,-4214.26,8.0029,20.319854831302436,0.009344135842500979,20.46680026680626,5.900760316717008e-07,20.58056592184478,0.011208906337465612,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200692414119997,15.889817,2.7843575,2.0186906,271.0123564596244,-24.58719227611944,2025050100667,183,60797.29073289838,g,271.0123358735625,-24.587196878211415,108.2353286743164,27091.8,248.858,False,25167.8,0.338869,24203.6,237.058,False,-3957.95,10.0878,20.317905316563674,0.009973281011508241,20.397886831043294,1.4618772258897485e-05,20.440300100107297,0.010634056748730905,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200692490141701,15.889691,2.7843575,2.018685,271.01233755660473,-24.587214175533497,2025050100668,72,60797.29124312107,g,271.01231933728695,-24.58722526838366,110.61486053466797,25039.6,225.563,False,24885.6,0.418522,22074.4,225.059,False,-3466.0,9.23861,20.403431549759176,0.009780584482896985,20.410129726569973,1.8259736368024688e-05,20.540277710947848,0.011069596746085875,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200692653195410,15.889565,2.7843575,2.0186799,271.012318759308,-24.587235942197825,2025050100669,127,60797.291751934696,g,271.01229755242974,-24.587242040807507,119.65225982666016,26015.9,217.609,False,24236.1,0.123784,21795.9,207.431,False,-3691.43,8.47004,20.36190284726118,0.00908159853048697,20.438843178098345,5.545313419741988e-06,20.554062963828056,0.010332922356397921,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200692811530782,15.889442,2.7843575,2.0186746,271.01230025296394,-24.587257361993387,2025050100670,173,60797.292251945415,g,271.0122816968494,-24.587263811395932,91.02545928955078,23874.1,261.06,False,24028.4,0.198211,19547.3,236.167,False,-3914.69,6.93081,20.45518249617244,0.011872376156633384,20.448187849795072,8.956270692112057e-06,20.672283010854585,0.013117671499677085,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200692872347825,15.889317,2.7843573,2.0186694,271.0122814083785,-24.58727916317229,2025050100671,33,60797.292760800476,g,271.01226848202725,-24.587284896925723,95.21691131591797,28128.0,295.311,False,27709.3,0.0375652,23513.1,279.825,False,-4648.54,8.48763,20.277152866515806,0.01139895653440351,20.29343608275446,1.4719209139299645e-06,20.47172529080779,0.012921144034490612,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200693063189064,15.889191,2.7843573,2.0186641,271.0122625586519,-24.58730096014425,2025050100672,141,60797.2932699156,g,271.0122459878106,-24.58730837716175,87.843017578125,22795.6,257.165,False,23553.0,0.194412,16579.7,233.501,False,-4757.14,5.71276,20.505372449363755,0.012248563984222863,20.469884419801986,8.96192160099815e-06,20.85105838121075,0.015291019088429452,nan,nan
1997 TY8,48794,MBO,MBO,20892058075019353,745200693298069845,15.888937,2.7843573,2.0186534,271.0122246215521,-24.587344798287187,2025050100674,77,60797.29429340684,g,271.01220574913276,-24.58734968095457,96.7907943725586,22235.5,229.625,False,23606.1,0.016187,19691.1,220.054,False,-3819.89,6.87157,20.532382750786155,0.01121234854253718,20.46743941159791,7.445029599147212e-07,20.66432507723348,0.012133430863142228,nan,nan
