provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QS73,109191,MBO,MBO,21163611627402067,745200680135819387,16.01195,2.8455412,2.102945,273.1182809162003,-23.477007647790103,2025050100576,60,60797.214081899176,u,273.1183184898065,-23.47700015991757,10.456695556640625,3744.69,354.21,False,3742.92,5.56829,3602.48,353.307,False,-107.145,6.89135,22.46646033964489,0.10269972089209192,22.466973660813885,0.001615234744911441,22.50849605987002,0.10648170449141316,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200680299397304,16.011812,2.8455412,2.1029387,273.1182575158141,-23.477003803323573,2025050100577,116,60797.21467157019,u,273.1182589094151,-23.476992404187197,10.797323226928711,4191.13,384.635,False,4229.03,9.5216,4019.6,383.226,False,-150.621,6.24706,22.344172200507415,0.09964190263647779,22.33439814024019,0.0024445194577131716,22.38954287973921,0.10351337123341035,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200680538472495,16.011541,2.8455412,2.1029258,273.1182109132381,-23.47699614217668,2025050100579,60,60797.21584555978,u,273.1182240853285,-23.476970682374503,10.823381423950195,4037.87,373.269,False,4253.36,2.75543,3698.21,372.866,False,-156.162,6.45775,22.3846191368935,0.10036768622335837,22.328169678633678,0.0007033663241610163,22.480021089967483,0.10946758488123355,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200680801140832,16.011265,2.845541,2.1029124,273.1181634626333,-23.476988334961323,2025050100581,49,60797.2170391439,u,273.1181296461818,-23.4769830157895,11.227526664733887,3939.51,347.474,False,3849.58,27.2213,3664.74,347.667,False,-170.598,7.30004,22.411394479248436,0.09576447325089593,22.436466604605016,0.007677500009514633,22.48989208176052,0.10300175227252327,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200680965767206,16.01113,2.845541,2.102906,273.1181402342064,-23.476984510611253,2025050100582,107,60797.217623277495,u,273.1181378861065,-23.47699160037857,9.514907836914062,3610.31,373.854,False,4095.56,27.0514,3294.99,371.926,False,-182.878,6.27065,22.506138746652816,0.11242990788799656,22.369216752631036,0.007171347291755007,22.605364751000103,0.12255379206649117,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200681203793957,16.010841,2.8455408,2.1028924,273.1180906715537,-23.47697634498385,2025050100584,49,60797.21886873043,u,273.118081162737,-23.476940123285253,11.451674461364746,4379.47,379.193,False,4361.66,7.40323,4071.39,378.744,False,-195.92,6.64883,22.296446057464614,0.09400761760484154,22.300870439978517,0.0018428659642875545,22.375643264631712,0.10100139534560157,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200681473278032,16.01054,2.8455408,2.102878,273.11803885703944,-23.47696780006908,2025050100586,51,60797.22016826059,u,273.11790287234595,-23.476873243283727,8.773619651794434,3454.61,399.404,False,5149.22,188.089,3158.31,402.735,False,-250.734,5.58457,22.55400240165801,0.12552715375350473,22.120646336150312,0.03965941121179771,22.651363091355776,0.13844871035670886,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200681638953007,16.010405,2.8455408,2.1028717,273.11801551984223,-23.47696394863241,2025050100587,111,60797.220753260866,u,273.1180127457427,-23.47693544954852,10.34255599975586,3852.3,371.833,False,3811.12,22.5462,3693.83,372.252,False,-217.126,6.5211,22.435699734505157,0.10479779705346512,22.447368407779877,0.0064231051891111895,22.481307716628997,0.10941691429210902,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200681875931205,16.010126,2.8455405,2.1028583,273.1179676486893,-23.47695604268078,2025050100589,51,60797.22195254891,u,273.1179670826225,-23.476969351288805,9.717281341552734,3286.73,333.727,False,3243.86,15.242,2907.35,334.522,False,-198.705,7.83345,22.608089934205232,0.11024315274618407,22.622344707888292,0.005101573520130595,22.741256670380128,0.12492566699374581,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200682144890881,16.009851,2.8455405,2.1028454,273.1179203640993,-23.476948226124215,2025050100591,52,60797.223135533815,u,273.1178884863362,-23.47693057185894,10.539514541625977,3809.47,357.586,False,3839.97,17.9315,3520.83,358.783,False,-208.034,7.45461,22.447838613837035,0.10191550738292005,22.439180429711982,0.005070060011114316,22.5333873357294,0.11063972776586703,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200682310041604,16.009712,2.8455405,2.1028388,273.11789624227447,-23.47694423566678,2025050100592,111,60797.22373820979,u,273.1178835992744,-23.47689892113914,9.532292366027832,3410.82,351.314,False,3417.5,19.9519,2947.42,349.621,False,-214.947,6.81312,22.567852976019587,0.11183067894446148,22.565728691900347,0.006338698085510327,22.726394963428014,0.12878931068224334,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200682545447011,16.009441,2.8455403,2.1028259,273.11784964102515,-23.47693652079993,2025050100594,48,60797.224902562404,u,273.1178457306742,-23.476917252049024,11.920007705688477,4131.16,343.717,False,4128.33,11.9195,3975.57,344.015,False,-196.03,7.35806,22.359819920070425,0.09033443109785258,22.360563965602452,0.0031347864218099785,22.401501469536694,0.09395119441030138,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200682813882498,16.009163,2.8455403,2.1028128,273.1178014665342,-23.47692853752919,2025050100596,48,60797.22610432211,u,273.1177811947454,-23.476885376077313,10.207537651062012,3633.69,349.758,False,3675.97,5.40836,3222.29,348.689,False,-195.495,7.53427,22.499130333242235,0.10450669288132206,22.486570112645715,0.00159741573298188,22.629588428029695,0.1174891961540121,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200682977460280,16.009022,2.84554,2.102806,273.11777707876195,-23.4769244929626,2025050100597,104,60797.22671258443,u,273.1177783773863,-23.476932360528014,12.688255310058594,4252.8,333.317,False,4242.3,0.0584881,4086.37,331.85,False,-188.663,7.85908,22.32831265170652,0.08509554553998945,22.330996607511537,1.4968920508695318e-05,22.37165575078574,0.08817154487801893,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200683216535628,16.008745,2.84554,2.1027927,273.117728986159,-23.47691651083478,2025050100599,48,60797.227910715956,u,273.1177709035503,-23.47693401011958,11.168829917907715,4375.93,388.65,False,4642.07,2.55381,3958.08,390.421,False,-235.319,6.21211,22.297324041020907,0.09643009655132422,22.233220828353396,0.0005973119649413631,22.406288558967304,0.10709591407021597,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200683650646213,16.008339,2.8455398,2.1027737,273.11765872201056,-23.476904833618384,2025050100602,108,60797.22965811858,u,273.1176447500334,-23.47690597563483,12.153827667236328,4137.09,335.91,False,4409.13,2.32066,3815.45,333.192,False,-187.831,7.6928,22.358262618947357,0.088156087078303,22.289117769174872,0.0005714562219731567,22.446135597229294,0.09481413910711589,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200683886575689,16.008062,2.8455398,2.1027606,273.11761090605705,-23.476896876560303,2025050100604,46,60797.23084691516,u,273.11759684960833,-23.47690519936992,10.462137222290039,3748.3,355.081,False,3979.82,5.75955,3557.72,354.838,False,-227.852,6.40412,22.465414128549078,0.1028531028486826,22.4003414059245,0.0015712650203827086,22.522070595917235,0.10828858942812891,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200684162351190,16.007792,2.8455396,2.1027477,273.117563725605,-23.476889016751933,2025050100606,60,60797.23201766411,u,273.1175708977431,-23.476880118537416,11.675994873046875,3685.02,314.903,False,3999.45,5.40263,3436.9,313.61,False,-196.138,9.43861,22.48390037103991,0.09278147817631778,22.394999333928226,0.0014666593914557976,22.559582790614748,0.09907117604375383,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200684325929115,16.00765,2.8455396,2.102741,273.11753929052406,-23.476884942738355,2025050100607,116,60797.23262317332,u,273.1175506800221,-23.47687850547058,11.575632095336914,3660.01,310.84,False,3683.15,9.83884,3188.44,310.092,False,-199.645,7.75504,22.491294317128705,0.09221019533018818,22.48445151304742,0.0029003392679604533,22.641054397814216,0.1055933713010372,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200684565004327,16.007366,2.8455396,2.1027277,273.11748985704475,-23.47687669367621,2025050100609,60,60797.2338485379,u,273.1174744466332,-23.476852973674063,11.622443199157715,3593.87,309.498,False,3983.14,3.58826,3431.42,308.449,False,-194.275,8.86327,22.511094055969693,0.09350175648223229,22.399436100968998,0.0009780986430286825,22.561315329171798,0.09759640609796473,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200684827672644,16.007093,2.8455393,2.1027145,273.11744239238806,-23.47686876407801,2025050100611,49,60797.235023637986,u,273.1174501561644,-23.47686540029555,11.458305358886719,3620.19,311.003,False,3921.56,0.928847,3481.25,309.334,False,-197.714,8.06532,22.503171606581063,0.09327333987466936,22.416352823484704,0.0002571636842722351,22.545661968705488,0.09647544397330339,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200684992299050,16.00696,2.8455393,2.1027083,273.1174192689805,-23.47686489774489,2025050100612,107,60797.23559562226,u,273.11743679989814,-23.476834852262225,11.437444686889648,3566.97,314.333,False,3426.62,6.75892,3483.12,313.874,False,-201.282,9.35296,22.519251367117263,0.09567860950208032,22.562835099411167,0.0021415867844517553,22.545078871037717,0.09783881875435511,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200685230325792,16.006687,2.8455393,2.1026955,273.1173716933099,-23.47685693608401,2025050100614,49,60797.23677182355,u,273.11739054542016,-23.476873194403296,12.193047523498535,3933.49,317.938,False,3788.16,0.231982,3818.31,317.388,False,-189.213,8.70431,22.413054876665502,0.08775839918289728,22.45392924030125,6.648907495815866e-05,22.445322021136057,0.09024925629345848,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200685499809885,16.006388,2.845539,2.1026812,273.1173194515719,-23.47684818288908,2025050100616,51,60797.23806147524,u,273.11731040143155,-23.476856208721237,12.207134246826172,4091.48,330.562,False,4410.34,12.1314,3818.64,329.358,False,-187.587,6.97129,22.370298923692655,0.08771963831034298,22.288819860469438,0.0029865046183899556,22.44522823691568,0.09364483607822106,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200685665484836,16.00625,2.845539,2.1026747,273.1172953366065,-23.47684413856652,2025050100617,111,60797.23865651993,u,273.1172776801347,-23.476854978392048,12.986642837524414,4238.2,324.007,False,4139.15,3.13787,4093.85,322.502,False,-169.995,8.28313,22.332046332096297,0.08300365764357899,22.357722112554605,0.0008230915102880909,22.369670159284293,0.08553124919780634,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200685902463026,16.00597,2.8455389,2.1026614,273.11724654346136,-23.476835947999177,2025050100619,51,60797.23985921059,u,273.1172592289401,-23.476817640422738,12.170622825622559,3757.74,308.426,False,3846.4,9.54363,3671.17,308.338,False,-167.289,7.7749,22.46268318346861,0.08911453958828215,22.43736391259919,0.002693912358275189,22.48798878375175,0.09118993422006776,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200686171422722,16.00569,2.8455389,2.1026483,273.11719762076274,-23.47682772553578,2025050100621,52,60797.24106410683,u,273.11719429445674,-23.47680803931009,12.371191024780273,3969.62,318.325,False,4123.98,4.34754,3705.98,315.685,False,-137.446,10.08,22.403127630386372,0.08706550763807572,22.361708629078148,0.0011445936923306845,22.47774232762337,0.09248582910720263,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200686336573446,16.00555,2.8455389,2.1026416,273.1171732836085,-23.47682363134921,2025050100622,111,60797.241663404435,u,273.1171612271106,-23.476823035288042,12.292566299438477,4146.69,338.999,False,4213.14,6.05401,3801.62,339.166,False,-133.74,7.6327,22.355746091822965,0.08876079118297522,22.338485238017505,0.0015601327121167081,22.450078207137743,0.09686522537817847,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200686571978847,16.005274,2.8455386,2.1026285,273.1171248992306,-23.476815484110748,2025050100624,48,60797.24285331082,u,273.1171324533434,-23.47681310693684,11.297207832336426,3712.32,327.945,False,3483.04,4.69168,3575.34,328.065,False,-113.343,7.79888,22.475886467225457,0.0959135422229184,22.545103832772035,0.0014624944676607824,22.516706604049226,0.09962466280371236,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200686840414342,16.004995,2.8455386,2.1026154,273.11707606134337,-23.47680725008545,2025050100626,48,60797.244053270115,u,273.117075264598,-23.47682185640528,12.352931022644043,4412.9,350.814,False,4729.1,13.2481,4183.57,349.712,False,-89.5798,7.63443,22.28818980881958,0.08631318732096051,22.213053733675913,0.0030415812357657735,22.346132445493417,0.0907586108726997,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200687003992128,16.004858,2.8455386,2.102609,273.1170518692695,-23.476803167402945,2025050100627,104,60797.24464707573,u,273.11706654897836,-23.476763291723255,13.125213623046875,4444.34,335.442,False,4381.98,6.48062,4434.28,332.617,False,-79.2073,8.07722,22.28048184855033,0.08194726814141472,22.295824027225713,0.0016057224574460827,22.282942270320383,0.08144148350725036,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200687243067468,16.004576,2.8455384,2.1025956,273.1170025538521,-23.476794836747533,2025050100629,48,60797.24585788547,u,273.1169946649931,-23.47677822203101,11.806254386901855,4031.43,335.342,False,3947.94,3.61813,3952.55,335.409,False,-32.7882,7.63062,22.386352210160318,0.09031360285255892,22.409073656795677,0.0009950340579591083,22.40780655536018,0.09213436553413838,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200687677178035,16.004156,2.8455381,2.1025758,273.1169289011847,-23.47678237433473,2025050100632,108,60797.247662346024,u,273.1169252309438,-23.47679444126324,10.747870445251465,3563.45,326.297,False,3308.24,19.5645,3596.06,324.306,False,-5.28878,9.33669,22.520323341278356,0.09941839174886954,22.601007482189633,0.00642090263062734,22.5104326590753,0.09791570764057583,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200687913107540,16.003876,2.8455381,2.1025624,273.116879633033,-23.47677402396033,2025050100634,46,60797.248868611816,u,273.1169040705626,-23.476772254461306,12.828076362609863,4051.87,314.002,False,3950.18,7.94895,4124.1,314.662,False,13.5197,8.41582,22.38086121102669,0.08413975405936741,22.408457804263662,0.0021848277172300877,22.361677005820844,0.08283986901093843,28.572582358989127,0.6758552752576137
2001 QS73,109191,MBO,MBO,21163611627402067,745200688188883019,16.003593,2.845538,2.1025493,273.11683007377104,-23.476765612806883,2025050100636,60,60797.25008076902,u,273.11682406545253,-23.476774974865975,12.887628555297852,3597.57,275.453,False,3778.65,2.61188,3632.89,274.337,False,33.1921,12.231,22.50997684684497,0.08313091678753472,22.45665836065708,0.0007504830617473627,22.499369411873896,0.0819891678825465,27.597413157204738,0.400084334899175
2001 QS73,109191,MBO,MBO,21163611627402067,745200688352460950,16.003454,2.845538,2.1025426,273.1168056044017,-23.476761455615307,2025050100637,116,60797.25067847094,u,273.11681413961446,-23.476758625777254,12.588677406311035,3749.75,296.834,False,3773.71,5.59352,3936.03,298.252,False,30.6814,9.14319,22.464994215507204,0.08594797967133432,22.45807870452208,0.001609314816850003,22.412353992123474,0.08227147849620522,27.682812057677744,0.3235540989017007
2001 QS73,109191,MBO,MBO,21163611627402067,745200688591536167,16.003181,2.845538,2.1025298,273.1167574517573,-23.476753266457624,2025050100639,60,60797.25185400197,u,273.11675660951494,-23.47674169530307,12.25473403930664,3319.16,267.622,False,3238.53,5.78743,3463.21,267.151,False,38.924,25.3616,22.597429558588544,0.08754230358183271,22.624130178980472,0.001940269819919251,22.551302945171663,0.08375337249812873,27.424456346246956,0.7074300799677339
2001 QS73,109191,MBO,MBO,21163611627402067,745200688854204497,16.002901,2.8455377,2.1025167,273.11670810863416,-23.476744863276693,2025050100641,49,60797.25305886372,u,273.1166957039459,-23.476751420411475,12.55560302734375,3932.06,310.046,False,3844.56,2.20871,3939.67,306.391,False,53.6705,13.4831,22.41344964335315,0.08561114313011402,22.437883375713994,0.0006237583306383007,22.41135040807142,0.08443849321547285,27.0756608623309,0.27275857851723767
2001 QS73,109191,MBO,MBO,21163611627402067,745200689018830879,16.002762,2.8455377,2.10251,273.1166834615136,-23.476740661424785,2025050100642,107,60797.25365925135,u,273.11668781448253,-23.47676221814575,9.174994468688965,3740.35,397.745,False,3651.74,21.406,3658.85,402.833,False,58.112,6.24054,22.46771936457616,0.1154560750157254,22.493750381257836,0.0063644370657024866,22.4916384577636,0.119537660570957,26.989335452860377,0.1165952006841763
2001 QS73,109191,MBO,MBO,21163611627402067,745200689256857625,16.002481,2.8455377,2.1024969,273.11663413451333,-23.476732243203227,2025050100644,49,60797.2548614307,u,273.1166302885679,-23.47674173446803,8.648858070373535,3702.78,428.767,False,3930.95,33.7505,3843.98,431.239,False,83.6926,5.9233,22.478680218188657,0.12572387497142848,22.41375621394777,0.009321955236178656,22.438047207031747,0.12180391480359506,26.593282396516262,0.07684241267352351
2001 QS73,109191,MBO,MBO,21163611627402067,745200689795301742,15.99633,2.8455353,2.102208,273.1155412457593,-23.47654242269296,2025050100648,52,60797.28124434253,g,273.11553702777775,-23.47653360940394,87.16541290283203,19383.0,221.869,False,18235.0,0.371298,19456.3,185.191,False,1961.1,10.9525,20.68144751060042,0.01242796314254541,20.7477355808755,2.2107576935047893e-05,20.67734932114131,0.010334367746819206,23.168750664302557,0.006063702158692039
2001 QS73,109191,MBO,MBO,21163611627402067,745200690197430521,15.995992,2.845535,2.102192,273.11548053752034,-23.476531679210883,2025050100651,51,60797.28269772871,g,273.11547141016564,-23.47652593709921,89.30482482910156,19654.0,217.205,False,18493.7,0.403698,20687.4,190.365,False,1968.65,9.85231,20.666372620709986,0.01199894852663742,20.73244052502203,2.370047908245992e-05,20.610735199983722,0.009990920786575644,23.16457870860742,0.00543367776445581
2001 QS73,109191,MBO,MBO,21163611627402067,745200690866946452,15.995408,2.8455348,2.1021647,273.11537601168885,-23.47651312886999,2025050100656,48,60797.28519669482,g,273.1153723574099,-23.47650961649487,99.83599853515625,20717.7,203.992,False,18678.7,0.117898,21511.0,183.723,False,1418.9,10.4553,20.609146190859764,0.010690448891731959,20.721633428105967,6.853053739487226e-06,20.568348499323413,0.009273149577723542,23.5201205095503,0.008000350909712404
2001 QS73,109191,MBO,MBO,21163611627402067,745200691135382030,15.995172,2.8455348,2.1021535,273.1153336841902,-23.47650559786797,2025050100658,48,60797.28620794672,g,273.11532745481657,-23.476503130125252,97.45205688476562,21176.8,216.64,False,18966.6,0.310743,21771.8,197.368,False,1722.15,9.71545,20.585349122374225,0.011107149430445575,20.705026309475347,1.778837202542822e-05,20.55526412066598,0.009842528934796656,23.30982254460845,0.006125143554532242
2001 QS73,109191,MBO,MBO,21163611627402067,745200691298959735,15.995053,2.8455346,2.102148,273.1153124909075,-23.476501822946503,2025050100659,104,60797.28671342708,g,273.11530952612975,-23.476501080750342,99.02076721191406,19833.7,198.243,False,18661.6,0.606837,19697.9,173.159,False,976.471,11.0441,20.656490692996464,0.010852216520847805,20.722627831839528,3.5305916294588193e-05,20.663950157611396,0.009544417833394032,23.92585161627545,0.012279912980817594
2001 QS73,109191,MBO,MBO,21163611627402067,745200691538035067,15.994823,2.8455346,2.1021373,273.1152712189395,-23.476494463617644,2025050100661,48,60797.28769880625,g,273.11526856160475,-23.4764939526991,103.59275817871094,19531.0,187.701,False,17969.0,0.0341065,19039.5,161.42,False,717.075,13.2078,20.67318879995194,0.01043437487803998,20.76369022828575,2.060808189252946e-06,20.7008611522334,0.009205049301925727,24.261088527554374,0.0199981679810305
2001 QS73,109191,MBO,MBO,21163611627402067,745200692208075152,15.994237,2.8455343,2.10211,273.1151659109855,-23.476475637470205,2025050100666,46,60797.29020936786,g,273.11516309805876,-23.47647106106877,101.75823211669922,21107.8,206.259,False,17869.4,0.180015,19933.1,174.08,False,659.391,13.333,20.58889253353832,0.01060948362616395,20.769725050102956,1.0937624998731145e-05,20.651062907466148,0.00948196538502442,24.352142476520626,0.021953774330856
2001 QS73,109191,MBO,MBO,21163611627402067,745200692886503683,15.993641,2.845534,2.102082,273.1150587878324,-23.476456414692887,2025050100671,60,60797.292760800476,g,273.11505959155403,-23.476452009112656,87.64989471435547,20460.7,230.793,False,19983.6,0.461448,20034.9,201.395,False,879.925,8.82129,20.622698822251728,0.012246908692147552,20.648315700975317,2.5071099550170547e-05,20.64553203112031,0.010914047154352121,24.03888587296587,0.010884557293064763
2001 QS73,109191,MBO,MBO,21163611627402067,745200693313798396,15.993283,2.845534,2.1020653,273.11499434819825,-23.476444815819587,2025050100674,107,60797.29429340684,g,273.11499579247806,-23.476438837152713,85.1266098022461,20577.7,238.998,False,19589.4,0.0977535,19446.6,213.227,False,753.331,8.56656,20.61650796271674,0.012610194166953696,20.669947142660963,5.417956374987459e-06,20.677890818749244,0.011904820576155455,24.20753541098415,0.012346530534783308
2001 QS73,109191,MBO,MBO,21163611627402067,745200693821833569,15.99279,2.8455338,2.1020422,273.1149055767225,-23.47642879319608,2025050100678,52,60797.29640350863,g,273.1149014983106,-23.476424144522955,93.5737075805664,21166.2,224.996,False,19750.4,0.215187,19841.5,193.49,False,34.1488,10.4256,20.585892801399034,0.011541340180480338,20.661060239248677,1.1829447007164863e-05,20.656063746646886,0.0105878640336052,27.56656138571006,0.3314743553813874
2001 QS73,109191,MBO,MBO,21163611627402067,745200694223962358,15.992443,2.8455336,2.1020262,273.1148431315976,-23.476417491386947,2025050100681,51,60797.29788671732,g,273.11483970430675,-23.476416823354167,104.5339126586914,20037.4,190.465,False,19797.7,0.371669,18314.2,162.668,False,-341.776,14.2751,20.645396558963107,0.01032043769310147,20.65846319538916,2.038289798104246e-05,20.743030164854737,0.009643584961091895,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200694658073085,15.992088,2.8455336,2.1020095,273.1147791265512,-23.476405880527576,2025050100684,111,60797.29940548696,g,273.11477286966175,-23.476405354186298,97.2999038696289,21382.5,219.279,False,20123.2,0.89957,19552.3,190.083,False,-422.941,11.9151,20.574853798247098,0.011134299394257866,20.64075743322033,4.85358065753093e-05,20.6720053261296,0.010555278850980308,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200694893478278,15.991849,2.8455334,2.1019983,273.11473608079245,-23.476398056476533,2025050100686,48,60797.30042600611,g,273.1147324597863,-23.47639207453966,106.52833557128906,21414.7,200.822,False,19886.6,0.246047,19240.5,173.624,False,-512.69,11.2623,20.57322005282467,0.010181778443115968,20.653598675312764,1.3433273999096261e-05,20.689459115514296,0.009797554903865715,nan,nan
2001 QS73,109191,MBO,MBO,21163611627402067,745200695564566842,15.991241,2.8455331,2.1019702,273.11462646107793,-23.476378075749583,2025050100691,48,60797.30302439614,g,273.1146249139518,-23.476377526287116,109.22705841064453,21339.2,193.963,False,19652.7,0.0117828,19951.6,169.895,False,-496.37,11.7878,20.57705470517992,0.009868816844598434,20.666444481503497,6.509544691734475e-07,20.650055698104065,0.00924543198328178,nan,nan
