provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 MW4,420910,MBO,MBO,21164719661397079,745262193511497825,19.487364,3.0161939,2.7448416,149.80622990838526,3.2804924028373743,2025051500134,153,60811.04779119583,i,149.8062374102319,3.2805041067298393,13.705816268920898,5224.59,379.276,False,5002.02,3.91492,5187.49,378.426,False,-111.736,12.6285,22.104869495380978,0.07881837582882194,22.152136436074688,0.0008497707857264792,22.11260676963266,0.07920415940884828,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262193625268283,19.487385,3.0161934,2.744848,149.80629884072502,3.280486571448839,2025051500135,114,60811.048288111924,i,149.80629849379025,3.280510174770307,17.354049682617188,6071.43,346.159,False,5888.35,3.81018,6013.25,345.066,False,-113.531,11.7959,21.941772488008098,0.06190260685053427,21.97501594124155,0.0007025482942513178,21.952226850122038,0.06230418817925231,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262193755815994,19.487404,3.0161932,2.7448542,149.8063647262356,3.2804809974395552,2025051500136,107,60811.048763050516,i,149.80637500489902,3.28048517632536,12.650952339172363,5104.72,399.71,False,4927.29,0.113697,5040.49,398.418,False,-110.208,11.2821,22.130070140543715,0.08501535654479048,22.168479681862454,2.5053314931450644e-05,22.1438180558455,0.08582039173135016,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262193890033736,19.487425,3.0161927,2.7448602,149.80643047743163,3.280475434435312,2025051500137,107,60811.04923726723,i,149.80641638169342,3.280496052386962,12.966156959533691,4866.17,367.57,False,4695.12,10.5795,4734.62,364.812,False,-107.419,13.1428,22.182031825008988,0.08201194597441075,22.220883231303826,0.002446486161570373,22.211787152331652,0.08365816036978747,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262194044698627,19.487444,3.0161922,2.7448664,149.80649651052676,3.2804698472228253,2025051500138,146,60811.04971380338,i,149.8065209819447,3.2804826508930964,12.633033752441406,5504.58,434.362,False,5876.71,0.871985,5324.72,433.204,False,-134.192,10.0793,22.048189514940873,0.08567457320044035,21.97716435730142,0.00016110131529671108,22.08425801777083,0.0883323928274807,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262194182586451,19.487465,3.016192,2.7448726,149.80656227063454,3.280464282754142,2025051500139,153,60811.0501876124,i,149.80656428422918,3.280468320569402,13.99200439453125,5629.73,399.625,False,5275.43,4.76842,5471.59,398.768,False,-125.27,10.5427,22.023781086941195,0.07707071783757923,22.094355301994742,0.0009813884933013624,22.05471616312129,0.07912816440821706,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262194313134138,19.487484,3.0161915,2.7448788,149.80662803521562,3.280458717555489,2025051500140,146,60811.050661436646,i,149.80661020107334,3.2804570917268983,9.18118667602539,4905.72,529.328,False,4663.92,9.46009,4971.59,529.254,False,-119.092,11.9994,22.173243060735004,0.11715111172343606,22.228122287231933,0.002202259481663893,22.158761769637373,0.11558279707724484,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262194448924700,19.487505,3.0161912,2.744885,149.80669394307847,3.280453139881746,2025051500141,149,60811.051136607966,i,149.80669912897585,3.2804475261595996,8.98449420928955,4730.61,517.307,False,4740.03,7.08581,4455.21,515.728,False,-125.199,11.5999,22.21270716761407,0.11872865497880226,22.210547323299828,0.001623053230894174,22.277829560309122,0.12568309821649168,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262194719457364,19.487545,3.0161903,2.7448974,149.80682632751714,3.2804419353538377,2025051500143,153,60811.05209077224,i,149.80686004716605,3.280453321367531,10.521162033081055,5784.98,551.853,False,5613.0,22.2437,5757.39,552.167,False,-129.239,12.1078,21.99424534907833,0.10357284096321757,22.027012394450818,0.004302652850097816,21.99943585137374,0.10412837765968022,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262194850005102,19.487564,3.01619,2.7449036,149.8068930817168,3.28043628499826,2025051500144,146,60811.0525717431,i,149.80687862248368,3.280463013406983,11.383233070373535,5669.58,491.365,False,5898.33,4.27033,5588.9,494.445,False,-124.66,11.8956,22.016122765689538,0.09409740268180819,21.973177318568233,0.0007860617791813842,22.031684171410696,0.09605411710606516,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262194984222737,19.487585,3.0161896,2.7449098,149.80695886912494,3.280430716132756,2025051500145,146,60811.05304537207,i,149.80697421204334,3.2804355868957207,11.015141487121582,5746.83,510.875,False,5677.08,15.9138,5539.32,511.006,False,-182.615,10.3093,22.0014291096643,0.0965185112601731,22.014687449462656,0.003043499270330654,22.041358898072303,0.10015990151199224,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262195120013360,19.487604,3.016189,2.744916,149.80702549389187,3.2804250760402924,2025051500146,149,60811.05352545515,i,149.80700724905847,3.2804188463788275,12.250833511352539,5874.08,471.998,False,5716.6,2.07984,5829.32,473.701,False,-184.614,12.2069,21.977650343183555,0.0872417970105051,22.007155469025165,0.0003950175785674065,21.985955291413596,0.088228872191917,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262195252658218,19.487625,3.0161889,2.7449224,149.8070958714169,3.280419117884988,2025051500147,146,60811.05403220598,i,149.80707690910808,3.2803864462107524,10.495942115783691,5352.79,504.419,False,5776.83,11.7939,5159.37,505.427,False,-225.416,10.4393,22.078549478252093,0.10231411536098481,21.995776016934066,0.0022166246104672813,22.1185082901798,0.10636189736703915,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262195772751930,19.487907,3.0161831,2.7450104,149.808035585041,3.280339526223992,2025051500151,114,60811.060798141785,z,149.80796422098004,3.2803518537099072,6.395965576171875,6669.18,1080.36,False,8101.85,167.37,6768.33,1085.18,False,-177.799,21.8192,21.839818873610902,0.17588158054685427,21.62853949124289,0.02242940329659897,21.823796174415506,0.17407828214573912,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262196464287769,19.488007,3.0161812,2.7450411,149.80836553627978,3.2803115650890207,2025051500156,153,60811.06317210624,z,149.80839516628347,3.2803234402329093,6.3233723640441895,5522.55,862.474,False,nan,nan,5435.9,859.38,False,-155.131,18.5898,22.04465089696933,0.1695628431648453,nan,nan,22.061821372610083,0.17164774953714437,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262196598505566,19.488028,3.016181,2.7450473,149.80843184720422,3.2803059447905545,2025051500157,153,60811.06364981271,z,149.8084155878523,3.2802675412766757,6.378520488739014,7684.54,1208.1,False,8273.26,232.324,7731.34,1211.77,False,-109.756,21.8348,21.68595530560097,0.1706904871070314,21.605808348462833,0.030488899266623078,21.67936309045524,0.17017264906665858,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262197002731538,19.488087,3.0161798,2.745066,149.80863025388746,3.280289126732276,2025051500160,156,60811.06507653877,z,149.8086554862414,3.2803329220513255,6.004292011260986,5507.5,922.259,False,5514.26,72.9662,5456.09,924.809,False,-180.177,23.1783,22.047613735442987,0.1818120664994614,22.04628194753415,0.014366760066783198,22.05779621724826,0.18403264340168152,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262197534359574,19.488167,3.0161781,2.7450907,149.80889727785453,3.280266488226376,2025051500164,146,60811.066996062786,z,149.80885376746403,3.2803089088909503,6.39888858795166,4933.5,805.339,False,5533.42,85.8291,4355.98,803.478,False,-298.955,16.8082,22.167112168654157,0.17723435648941427,22.042515926654612,0.016840898450499686,22.302285312185013,0.20026840984720867,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262197673820171,19.488186,3.016178,2.745097,149.8089632121459,3.280260897561048,2025051500165,156,60811.06747001558,z,149.80898802126652,3.2803121262326678,7.195967197418213,5515.04,764.313,False,6934.16,50.069,5201.97,759.685,False,-196.284,28.9488,22.04612832561125,0.15046894986548343,21.797515329480866,0.007839698691139832,22.109580346981485,0.15855867527025647,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262198071230482,19.488245,3.0161767,2.7451155,149.80916132397357,3.280244097728014,2025051500168,146,60811.06889448274,z,149.80915350357014,3.2802935352054794,5.003169059753418,4944.31,965.17,False,5259.64,12.1481,4659.59,969.742,False,-497.958,15.6514,22.16473575594592,0.21194463570704722,22.097609922877872,0.0025077061427834324,22.22913077503233,0.22596066150717403,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262198210691091,19.488264,3.0161762,2.7451217,149.8092275570492,3.280238480637836,2025051500169,156,60811.06937062166,z,149.80927320205956,3.280249889868996,6.589163303375244,5527.25,844.254,False,nan,nan,5482.9,845.286,False,-364.992,23.7622,22.043727229098742,0.16583964259989295,nan,nan,22.052474206674013,0.16738544229962185,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262198473883688,19.488306,3.0161755,2.7451346,149.8093654665684,3.280226783959628,2025051500171,146,60811.07036106307,z,149.80937956284356,3.28022822209377,6.53283166885376,5766.4,849.671,False,5755.02,51.0037,5509.03,851.332,False,-377.463,26.6844,21.99773810597999,0.15998172251705295,21.999882903214562,0.009622306048808251,22.047312198902404,0.16778307222459665,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262198609674310,19.488325,3.016175,2.7451408,149.80943157656614,3.280221176490531,2025051500172,149,60811.07083650702,z,149.8094154062993,3.2802242832906106,6.636454105377197,5222.69,768.02,False,5574.1,189.152,4769.31,767.686,False,-350.269,29.3481,22.105264391052437,0.1596623867277862,22.034563091627007,0.03684346588413944,22.203861106601877,0.17476415786522506,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262198878109761,19.488367,3.0161743,2.7451537,149.80957119019462,3.280209333569479,2025051500174,149,60811.071839933895,z,149.80958939406497,3.2802142906074376,6.311989784240723,4990.08,790.672,False,5920.95,64.9052,4475.2,791.031,False,-259.789,34.0784,22.15473121249024,0.1720335545457248,21.969021480039437,0.011901792802025407,22.27296883004626,0.19191342614065793,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262199280762895,19.488428,3.0161731,2.745173,149.80977793943046,3.280191793687796,2025051500177,149,60811.073324297315,z,149.80977522002513,3.280186026654201,5.730808734893799,4846.03,823.812,False,5046.68,68.0978,4509.13,824.533,False,-123.738,59.0735,22.18653480221458,0.1845722306077068,22.1424855425518,0.014650472322637411,22.26476813729558,0.19853616443077074,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262199396630549,19.488453,3.0161726,2.7451806,149.80985842556595,3.280184964863471,2025051500178,114,60811.07390261915,z,149.80984224770975,3.28021150568166,7.26030969619751,5082.81,679.501,False,5135.07,112.863,4933.99,671.15,False,-112.202,43.4876,22.134740298262376,0.14514782234977427,22.123634116745755,0.023863247890636537,22.167004286062426,0.14768814807412264,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262199530848286,19.488472,3.0161722,2.7451868,149.8099242963795,3.2801793758004782,2025051500179,114,60811.07437529799,z,149.80992139504787,3.280157672400944,6.0035080909729,4083.09,655.594,False,4266.57,74.8402,4309.54,653.288,False,28.0748,91.5275,22.372527594619296,0.17432927506828322,22.324802856401,0.019044975376128728,22.31392269997918,0.16458797327375713,27.77920830323358,3.539641057666394
2013 MW4,420910,MBO,MBO,21164719661397079,745262199665066014,19.488493,3.0161717,2.7451935,149.80999546507238,3.2801733369459063,2025051500180,114,60811.07488665495,z,149.8100035342799,3.280164505756412,5.563508987426758,6154.85,1085.85,False,7012.38,31.4086,6121.65,1093.57,False,-98.4586,40.1392,21.926956299785964,0.19154757836885788,21.785336412085798,0.004863035741304635,21.93282877841315,0.19395563321366263,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745262199819730962,19.488514,3.0161715,2.7451994,149.81006162551557,3.28016772280344,2025051500181,153,60811.07536162604,z,149.81007594170464,3.2802609862003385,5.154316425323486,4268.96,874.294,False,5587.28,333.253,4293.43,870.869,False,-150.646,28.5382,22.324194796186106,0.22236157400881787,22.031998951585663,0.06475867529182527,22.31798898913889,0.22022811233326978,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284180519157826,19.624731,3.0121129,2.8085837,150.5627099265466,3.200861213955761,2025052000110,146,60815.997173178526,g,150.5627329340226,3.2009037553480235,9.117852210998535,1932.61,212.126,False,2092.37,6.96615,1892.02,211.423,False,-17.6522,17.0226,23.184639452227767,0.119171942400848,23.098403727768602,0.003614752949812501,23.207685681561312,0.12132514865338397,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284180653375542,19.624744,3.0121124,2.8085914,150.5628029593942,3.200849059831609,2025052000111,146,60815.99776202555,g,150.5628506280261,3.2008632329210926,7.88095235824585,1747.65,214.023,False,1942.94,17.5106,1704.51,213.832,False,-14.5003,20.1402,23.293863831547203,0.13296284214276516,23.178851559384462,0.009785115352347981,23.32100111006365,0.13620638400532517,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284180787593267,19.624762,3.0121117,2.8086014,150.56292395579973,3.200833251562927,2025052000112,146,60815.99852844935,g,150.56291444297568,3.2008187908991803,9.734420776367188,1988.13,197.488,False,2107.21,16.3706,1974.18,196.782,False,-20.2363,17.3374,23.153888050655116,0.10785002904016061,23.09073047358817,0.008434922560205232,23.161533100838856,0.10822383648589465,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284181057601627,19.624783,3.012111,2.8086143,150.5630833473396,3.200812425423191,2025052000114,149,60815.99953748862,g,150.56313750356335,3.200832554863136,15.684154510498047,2171.39,139.022,False,2338.27,8.27056,2156.43,137.433,False,-53.6538,20.6126,23.058155470161616,0.06951364313693563,22.977763346685222,0.0038402950206309597,23.06566162178743,0.06919584085771886,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284181325512761,19.624811,3.0121098,2.8086312,150.5632884110258,3.200785629250868,2025052000116,148,60816.00083512574,g,150.56329764274705,3.200797185022875,16.744915008544922,2270.89,135.118,False,2199.33,0.268537,2229.97,134.166,False,-65.6566,9.90715,23.009509806684264,0.06460132694471493,23.044273965762876,0.0001325678042155462,23.029252463058675,0.06532324917328697,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284181594472502,19.62484,3.0121088,2.8086472,150.56348369973446,3.200760107835288,2025052000118,149,60816.002071902825,g,150.56348379068953,3.2007772612558645,14.643999099731445,2069.87,138.437,False,2235.02,2.21051,1987.95,136.498,False,-61.252,8.39851,23.110142263360707,0.0726161790957133,23.026796456125396,0.001073829645292741,23.153986384106688,0.07454957383737844,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284181728690264,19.624851,3.0121083,2.808654,150.56356807815223,3.20074908003343,2025052000119,149,60816.00260581951,g,150.56357322278387,3.200764054575473,15.037818908691406,2002.65,132.21,False,1916.73,4.97987,2047.33,132.08,False,-53.4072,9.76692,23.145987349364432,0.07167762173650864,23.19359766023065,0.002820858982805155,23.122030397562167,0.07004442028916688,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284181863956493,19.624865,3.0121078,2.8086627,150.56367094907617,3.200735634748886,2025052000120,151,60816.003256159864,g,150.5636613462427,3.2007471510219525,17.087051391601562,2168.82,126.016,False,2049.48,0.257615,2092.48,122.824,False,-51.9913,7.90127,23.05944119207154,0.06308505454913364,23.120890798899822,0.00013647458626804806,23.09834672092761,0.06373034014229739,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284181998698557,19.624876,3.0121074,2.8086696,150.56375549390563,3.2007245841958687,2025052000121,152,60816.003791225885,g,150.5637655544605,3.200741997488845,15.926179885864258,1951.23,120.72,False,1845.35,1.40426,1919.6,119.143,False,-40.0045,11.6077,23.17422884937097,0.0671730535486522,23.234803141442555,0.000826215073436698,23.191973160657767,0.06738792865013127,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284182132916277,19.624887,3.012107,2.8086758,150.56383135043126,3.2007146688806745,2025052000122,152,60816.00427132496,g,150.56384221314403,3.20075329126183,15.750696182250977,2116.69,133.507,False,2194.06,1.28893,2014.0,131.516,False,-43.7127,11.5445,23.085856884944732,0.06848116238553241,23.0468787213485,0.0006378303202825486,23.139851334456,0.0708995480284938,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284182265036825,19.624897,3.0121064,2.808682,150.56390657786838,3.200704835443321,2025052000123,148,60816.00474765939,g,150.56392164023993,3.2007143072560584,14.646711349487305,2045.63,138.205,False,2137.55,3.72909,2034.91,137.611,False,-38.6414,7.5802,23.122932286980763,0.07335352620389225,23.07520926965688,0.0018941348293881799,23.12863696673942,0.07342301828884489,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284182399254572,19.624908,3.0121062,2.8086882,150.5639821244693,3.2006949599370063,2025052000124,148,60816.00522575411,g,150.56397782631183,3.200685825944596,16.002201080322266,2296.9,143.303,False,2208.89,2.61132,2301.01,142.517,False,-28.1635,6.69985,22.997144826778417,0.06773880238853568,23.03956483010134,0.0012835427859544863,22.99520373019006,0.06724693251280951,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284182533472309,19.624928,3.0121055,2.8086996,150.56412137236782,3.20067675644441,2025052000125,148,60816.00610655401,g,150.5641255376398,3.2006861731826515,15.176057815551758,2131.9,138.369,False,2023.67,0.562533,2198.27,138.242,False,-11.6248,11.7198,23.078082975755663,0.070468710247368,23.134650742643153,0.0003018093137613686,23.044797407636235,0.06827839521801807,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284182667690066,19.624943,3.0121047,2.8087087,150.56423344214843,3.200662105028706,2025052000126,148,60816.00681531953,g,150.56421931855502,3.2006626021220743,15.564148902893066,2133.41,135.673,False,2053.49,1.52251,2153.16,133.678,False,17.5021,6.78289,23.077314228625024,0.06904678363884299,23.11876852444921,0.0008049926189705099,23.067309286370577,0.06740745859332183,28.292274598324312,0.42077402593229024
2013 MW4,420910,MBO,MBO,21164719661397079,745284182804004880,19.624954,3.0121043,2.8087156,150.56431769672295,3.200651089538437,2025052000127,152,60816.0073481772,g,150.56430079080974,3.2006633142628087,15.430383682250977,2101.06,135.503,False,2071.55,0.508812,2157.55,134.16,False,48.1859,7.57947,23.09390383287962,0.07002204379920536,23.109261424116838,0.00026667741930648455,23.065097802846743,0.06751285945165073,27.192700025501484,0.17078242561863577
2013 MW4,420910,MBO,MBO,21164719661397079,745284182937174074,19.624968,3.0121038,2.8087242,150.5644202934775,3.200637675421314,2025052000128,150,60816.00799732409,g,150.5643974338524,3.2006310016025417,14.613691329956055,2244.55,151.177,False,2297.11,2.37304,2316.06,150.132,False,108.466,6.88456,23.022176765712018,0.0731275047455478,22.997045468151242,0.0011216246850859555,22.988125457376974,0.0703797604023878,26.311765904344313,0.06891390783973055
2013 MW4,420910,MBO,MBO,21164719661397079,745284183087120391,19.624979,3.0121033,2.8087304,150.5644957035162,3.200627815471124,2025052000129,180,60816.0084747443,g,150.56449952094582,3.20063611231694,11.38325023651123,2109.67,184.243,False,1893.49,0.965388,2147.92,177.785,False,142.238,7.73016,23.08946372232689,0.09482018461297646,23.206842465990135,0.0005535580904347565,23.069954784777668,0.08986723069755212,26.01746085698234,0.05900613372122632
2013 MW4,420910,MBO,MBO,21164719661397079,745284183204560933,19.624992,3.0121028,2.808738,150.56458914053837,3.200615598020511,2025052000130,148,60816.00906569423,g,150.5646399266872,3.2006334689190568,10.566296577453613,2229.88,211.513,False,2162.24,1.61635,2369.43,208.858,False,127.177,4.80372,23.029296326277255,0.10298640934753023,23.062740261791458,0.0008116258056094693,22.963390324134142,0.09570432578770738,26.1389785430217,0.04101034494134944
2013 MW4,420910,MBO,MBO,21164719661397079,745284183340351514,19.625002,3.0121026,2.8087442,150.56466424152376,3.200605777758207,2025052000131,151,60816.00954093928,g,150.56466801369672,3.2006607775078098,12.42697525024414,2156.88,173.068,False,2169.4,5.99361,2220.81,174.319,False,62.7766,8.63227,23.06543510048455,0.08711944858887165,23.059150959322814,0.002999667910138978,23.033721460486245,0.08522315945477558,26.905505525810664,0.14929715742510824
2013 MW4,420910,MBO,MBO,21164719661397079,745284183474569240,19.625015,3.012102,2.8087518,150.5647576875638,3.2005935582413185,2025052000132,151,60816.01013182878,g,150.56481260390873,3.2005945412380186,11.797136306762695,1948.3,169.289,False,1834.19,13.6453,1971.63,170.544,False,45.7806,6.04893,23.175860396472498,0.09434029325631228,23.241389231325194,0.008077242058877918,23.162936453094,0.09391508636893375,27.248296263805777,0.1434568849735626
2013 MW4,420910,MBO,MBO,21164719661397079,745284183607214130,19.625029,3.0121014,2.8087595,150.56485113865426,3.2005813375799086,2025052000133,148,60816.010722717605,g,150.56487244327357,3.200616137525358,11.136651992797852,1915.61,169.545,False,1909.83,8.84299,1840.1,168.638,False,11.7411,17.6581,23.194232269525937,0.09609531389756833,23.197513247371067,0.005027229929932402,23.23789645108245,0.09950349712375993,28.72572800373355,1.6328996523421684
2013 MW4,420910,MBO,MBO,21164719661397079,745284183743004721,19.62504,3.0121012,2.8087664,150.56493558103844,3.200570294581357,2025052000134,151,60816.01125654897,g,150.56494256321292,3.2005715707993168,13.659343719482422,2115.53,152.098,False,2238.57,2.99814,2167.61,151.784,False,4.10298,11.8977,23.08645201403147,0.0780600184369972,23.02507326858487,0.001454137753334343,23.060047081421544,0.07602722455838849,29.867251463778217,3.1483856974046995
2013 MW4,420910,MBO,MBO,21164719661397079,745284183876698128,19.62505,3.0121007,2.8087726,150.56501038090718,3.2005605122649965,2025052000135,150,60816.011729216334,g,150.565010556114,3.2005855644839847,14.194426536560059,1971.17,139.205,False,1766.92,1.04104,1983.62,139.277,False,-17.1776,11.3853,23.163189773697987,0.07667522689665578,23.281957756480686,0.0006396977392057271,23.156353806551618,0.07623338842252952,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284184011440201,19.62506,3.0121002,2.8087785,150.56508502588596,3.20055074990567,2025052000136,151,60816.01220191838,g,150.56510854102825,3.200564449562565,12.856719017028809,1988.32,155.799,False,1959.52,1.37131,2000.58,156.072,False,-25.5589,9.05012,23.153784326849088,0.08507514643562629,23.169625737931476,0.0007598191880588365,23.14711021683664,0.08470195214918103,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284184145133621,19.625072,3.0120997,2.8087862,150.56517770419052,3.200538628666202,2025052000137,150,60816.01278751195,g,150.56517120846746,3.2005513143468267,11.542118072509766,2047.99,175.757,False,2051.22,4.36313,2050.84,176.419,False,-37.0137,12.1824,23.12168042587699,0.09317708736772538,23.119969409610547,0.002309458944085996,23.120170504922847,0.0933980682014638,nan,nan
2013 MW4,420910,MBO,MBO,21164719661397079,745284184295604227,19.625086,3.0120993,2.808794,150.56527117842543,3.200526402871313,2025052000138,181,60816.013378554475,g,150.56528803986635,3.200514624696316,13.186379432678223,2251.95,166.936,False,2251.41,4.69023,2203.06,168.321,False,-69.0434,11.5267,23.018603164404542,0.08048512091468044,23.0188635655196,0.002261850396849982,23.042434157985177,0.08295379968442339,nan,nan
