provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1988 RY12,46545,MBO,MBO,20890962824868441,745200680313553034,16.658169,2.7032363,1.9453733,272.14756051209264,-24.709910943810804,2025050100577,143,60797.21467157019,u,272.14753208593635,-24.709940265327692,17.645048141479492,7597.53,426.171,False,8078.46,3.43616,7915.67,432.452,False,275.167,7.35483,21.698318971619997,0.06090259417660128,21.631678557906984,0.0004618161667540696,21.653780809691472,0.0593163678308879,25.301009158382215,0.02902021393412517
1988 RY12,46545,MBO,MBO,20890962824868441,745200680552628241,16.657896,2.7032344,1.9453592,272.1475470618274,-24.709906723434365,2025050100579,87,60797.21584555978,u,272.14753394846025,-24.709912192856375,19.564367294311523,7902.89,402.52,False,7763.48,1.592,8451.9,404.118,False,279.571,6.89537,21.655535138581158,0.0553000886574948,21.674858906411302,0.0002226439754603563,21.5826140748541,0.051913242676112366,25.283769644340346,0.026778716231648857
1988 RY12,46545,MBO,MBO,20890962824868441,745200680739274899,16.657755,2.7032335,1.9453521,272.1475401200189,-24.70990454526049,2025050100580,187,60797.21644930975,u,272.14753089858624,-24.709908511909752,16.73480796813965,8640.61,511.872,False,9020.78,0.766532,8709.41,511.106,False,232.582,7.92231,21.558638947346353,0.06431929575139356,21.51188973879696,9.225937485346615e-05,21.55002814134422,0.06371571268258587,25.483559744709524,0.036982821671683395
1988 RY12,46545,MBO,MBO,20890962824868441,745200680815296542,16.657618,2.7032325,1.9453449,272.1475333248106,-24.70990241304669,2025050100581,76,60797.2170391439,u,272.1475036291543,-24.70989575881886,18.00995635986328,7644.49,424.4,False,7473.77,9.36008,7939.84,428.285,False,211.265,10.5365,21.691628674510568,0.060276934700043514,21.71615067563033,0.0013597658817536237,21.650470644334373,0.05856598414852884,25.587931118124313,0.054149336282080004
1988 RY12,46545,MBO,MBO,20890962824868441,745200680978350183,16.657482,2.7032316,1.945338,272.14752658482206,-24.709900298092126,2025050100582,131,60797.217623277495,u,272.1474987687817,-24.709914683952732,21.112760543823242,8075.14,380.721,False,8016.41,1.17847,8559.29,383.349,False,273.76,8.18194,21.632124830363487,0.05118952434578357,21.640050176035174,0.00015961103999658578,21.568905642309645,0.048627384444040064,25.306574980776823,0.03244969408150572
1988 RY12,46545,MBO,MBO,20890962824868441,745200681141403711,16.65734,2.7032306,1.9453307,272.1475195763711,-24.70989809879309,2025050100583,186,60797.21822903136,u,272.1475080799799,-24.70989982815007,17.825416564941406,8638.66,485.646,False,8297.04,2.48066,9233.31,490.092,False,399.668,6.53891,21.558884026866945,0.06103764138392736,21.60269203531705,0.00032461484088684814,21.48660650840575,0.05762945944878803,24.895751558908636,0.0177635718752549
1988 RY12,46545,MBO,MBO,20890962824868441,745200681216376945,16.65719,2.7032297,1.9453231,272.14751217026213,-24.709895774558134,2025050100584,73,60797.21886873043,u,272.14749144967095,-24.709959497344492,13.489862442016602,7299.51,541.068,False,7276.17,7.37911,7415.75,549.438,False,297.915,7.09209,21.741765765189655,0.08047898122974116,21.745242918307056,0.001101096706005177,21.724612298915428,0.08044293782104654,25.214769042700464,0.025846764347313287
1988 RY12,46545,MBO,MBO,20890962824868441,745200682180018230,16.656195,2.7032228,1.9452721,272.14746229794866,-24.70988011658747,2025050100591,119,60797.223135533815,u,272.1474472160849,-24.70988408248128,22.63323974609375,8461.99,371.12,False,8228.42,0.187553,8738.8,372.894,False,231.387,7.4153,21.581318700513314,0.04761745214164166,21.61170888253212,2.474753209837071e-05,21.546370524247365,0.04632953482222997,25.489152642520775,0.03479478013762913
1988 RY12,46545,MBO,MBO,20890962824868441,745200682326294565,16.656054,2.7032218,1.9452649,272.1474551922064,-24.70987788433444,2025050100592,142,60797.22373820979,u,272.1474656955563,-24.70987630136555,19.37155532836914,7693.56,396.43,False,7669.25,5.17375,8006.22,398.948,False,235.323,7.04889,21.684681629030575,0.055945283122774345,21.68811776248333,0.0007324481020350455,21.6414311714828,0.05410196992735618,25.470839068197026,0.03252225776259666
1988 RY12,46545,MBO,MBO,20890962824868441,745200682751492246,16.655642,2.703219,1.9452437,272.14743426459165,-24.70987130741453,2025050100595,185,60797.22550701859,u,272.1474379088206,-24.709900285041247,18.546537399291992,8197.08,442.651,False,8278.4,3.27151,8750.31,445.908,False,228.981,10.0213,21.615852055562108,0.05863090432838774,21.605133931177274,0.00042906800343296247,21.544941455358433,0.05532815088459645,25.500501367491506,0.047516992406664425
1988 RY12,46545,MBO,MBO,20890962824868441,745200682996858911,16.65536,2.7032168,1.9452293,272.14741993985007,-24.709866803094183,2025050100597,141,60797.22671258443,u,272.1474001612816,-24.70987954987136,22.97332763671875,8257.3,357.104,False,7993.27,6.77192,8586.77,360.626,False,156.906,8.94969,21.607904867062448,0.04695490718224896,21.643188789853646,0.000919838679717662,21.56542548350363,0.04559860502127673,25.91090108173269,0.06192881053015949
1988 RY12,46545,MBO,MBO,20890962824868441,745200683154145431,16.65522,2.7032158,1.9452221,272.1474127625167,-24.70986454538432,2025050100598,185,60797.227314366,u,272.14737280793236,-24.709885567189886,19.761512756347656,7839.48,395.579,False,7644.31,1.46048,8078.12,395.859,False,180.878,8.46204,21.66428186149782,0.05478608964880602,21.691654264925145,0.0002074348074256999,21.631724233496943,0.053205257112664904,25.756535595863237,0.05079414209189924
1988 RY12,46545,MBO,MBO,20890962824868441,745200683232788529,16.65508,2.703215,1.945215,272.1474056430545,-24.709862305283863,2025050100599,79,60797.227910715956,u,272.14741332383005,-24.709840310807667,18.342994689941406,8557.16,464.957,False,8110.52,2.23848,8971.77,467.688,False,250.879,6.8542,21.5691758491419,0.05899394660531512,21.62737824845095,0.0002996600554193011,21.51780472799016,0.05659817493514026,25.401339234718208,0.029663116627563962
1988 RY12,46545,MBO,MBO,20890962824868441,745200683500175462,16.654808,2.703213,1.9452012,272.1473916876016,-24.70985791245372,2025050100601,77,60797.22907599739,u,272.14736990476507,-24.709877517917903,21.02034568786621,7588.28,358.949,False,7153.94,2.92102,7718.89,357.339,False,145.986,9.78566,21.699641661871,0.05135866646490811,21.763636775377233,0.0004433161626221631,21.681112850893125,0.0502631688153304,25.989222033509627,0.07277852446334082
1988 RY12,46545,MBO,MBO,20890962824868441,745200683666898981,16.654673,2.703212,1.9451941,272.1473846845696,-24.7098557071127,2025050100602,139,60797.22965811858,u,272.1473756731536,-24.70986837716862,22.592586517333984,7728.11,337.846,False,7942.69,2.03028,7999.79,337.081,False,152.036,10.2461,21.679816781479573,0.04746459992604589,21.65008097665705,0.0002775317481842105,21.642303528168007,0.045748830526442706,25.94513394479096,0.07317058144304298
1988 RY12,46545,MBO,MBO,20890962824868441,745200683825233965,16.65453,2.703211,1.9451869,272.14737735552694,-24.709853398383668,2025050100603,185,60797.23026715459,u,272.147375587673,-24.709856869798305,22.781368255615234,8639.23,377.731,False,8600.07,2.34374,8930.98,379.18,False,171.249,8.98415,21.558812350417206,0.04747138189266805,21.56374499508703,0.00029589099453018806,21.522752150988737,0.04609678048323389,25.815929934561204,0.05696043337109811
1988 RY12,46545,MBO,MBO,20890962824868441,745200683902828547,16.654394,2.70321,1.9451799,272.1473703745949,-24.70985119859931,2025050100604,77,60797.23084691516,u,272.1473732888743,-24.70985452224677,20.321687698364258,8384.27,412.053,False,8229.09,0.55324,8621.1,409.175,False,215.991,7.38698,21.591336921901274,0.05335955249522826,21.611620490248622,7.299381956332045e-05,21.561093342449,0.051531256853265706,25.563910875573324,0.03713262029980375
1988 RY12,46545,MBO,MBO,20890962824868441,745200684177031250,16.65412,2.7032082,1.945166,272.14735621765664,-24.70984673532171,2025050100606,88,60797.23201766411,u,272.14735086893455,-24.70985575594353,22.16722297668457,8266.86,369.227,False,8402.7,1.28804,8551.98,370.468,False,159.505,8.70415,21.606648496640034,0.04849278849441585,21.588952829046303,0.00016643122736601908,21.569833249129797,0.047033609083334815,25.893064213195892,0.059248366599007965
1988 RY12,46545,MBO,MBO,20890962824868441,745200684340084883,16.653978,2.7032073,1.9451587,272.14734887130305,-24.709844417991807,2025050100607,143,60797.23262317332,u,272.14734384207736,-24.709857221073207,21.10462760925293,8063.27,378.864,False,8219.65,3.47182,8358.09,380.791,False,157.028,9.89848,21.63372199119711,0.051014833352616265,21.612866635180083,0.0004585938108383382,21.594732411996553,0.049465675376270585,25.91005725260328,0.06844090587273052
1988 RY12,46545,MBO,MBO,20890962824868441,745200684579160083,16.653692,2.7032053,1.945144,272.14733397949857,-24.709839717802407,2025050100609,87,60797.2338485379,u,272.1473236039113,-24.70986445287704,23.134300231933594,8015.34,344.702,False,7723.05,1.72697,8380.04,344.712,False,156.838,9.45716,21.640195147985633,0.046692397832405676,21.68052791114594,0.00024278411439070043,21.591884765863938,0.04466163681398327,25.911371778908087,0.06546870764553529
1988 RY12,46545,MBO,MBO,20890962824868441,745200684765806754,16.653553,2.7032044,1.945137,272.1473267386068,-24.70983743104082,2025050100610,187,60797.234442450586,u,272.14732253881846,-24.70984818085277,17.402223587036133,7511.63,433.649,False,7479.37,1.84635,7457.23,432.367,False,128.055,9.71557,21.710664547532495,0.06267992599323408,21.71533743787502,0.0002680237721839209,21.71855615772584,0.06295052072196541,26.131508710906253,0.08237512936309514
1988 RY12,46545,MBO,MBO,20890962824868441,745200684841828376,16.653418,2.7032034,1.9451301,272.14731964368104,-24.709835189472727,2025050100611,76,60797.235023637986,u,272.1473020797821,-24.709835152865857,19.575340270996094,7903.1,400.374,False,8154.44,4.40977,8095.16,398.578,False,169.521,9.0936,21.65550629354354,0.05500380030434504,21.621514653913437,0.0005871460199574244,21.629436386644162,0.053457937810759845,25.826941261012912,0.05824205423308146
1988 RY12,46545,MBO,MBO,20890962824868441,745200685004882022,16.653284,2.7032025,1.9451232,272.14731264662964,-24.70983297792697,2025050100612,131,60797.23559562226,u,272.1472866684344,-24.709844469226283,23.641870498657227,7567.87,317.536,False,7347.28,0.750511,7901.49,320.525,False,143.934,9.84387,21.70256582519457,0.045555795466715135,21.734683554657497,0.00011090593776364867,21.65572748078326,0.04404303240030751,26.004591469652418,0.0742551850490055
1988 RY12,46545,MBO,MBO,20890962824868441,745200685167935558,16.653145,2.7032015,1.9451162,272.14730535560125,-24.70983067248927,2025050100613,186,60797.236190814656,u,272.14727134497315,-24.709860391015564,18.960248947143555,8148.59,426.857,False,8272.97,1.20275,8498.04,426.849,False,234.863,7.344,21.622293854244063,0.056875373802047595,21.605846412229702,0.00015784769293607998,21.576703067588213,0.05453556468011659,25.47296345952755,0.033950202095892876
1988 RY12,46545,MBO,MBO,20890962824868441,745200685242908799,16.65301,2.7032006,1.9451092,272.1472982237539,-24.709828416398576,2025050100614,73,60797.23677182355,u,272.14730259449425,-24.709850106345037,18.306852340698242,8221.81,445.349,False,7880.36,0.0424917,8470.43,445.611,False,148.551,9.95251,21.61258146590943,0.058810840588972735,21.65863487408425,5.8543998542283126e-06,21.580236395608615,0.05711823432466607,25.97031108825349,0.0727413526529075
1988 RY12,46545,MBO,MBO,20890962824868441,745200686206550069,16.652004,2.7031937,1.945058,272.1472451522238,-24.709811594836417,2025050100621,119,60797.24106410683,u,272.1472248056445,-24.709819908808893,23.056884765625,7552.38,322.241,False,7730.42,1.64774,7802.16,322.354,False,156.558,9.7479,21.704790433142843,0.04632562488519553,21.679492285644088,0.0002314248125079607,21.669462847742658,0.04485827075843795,25.91331184768145,0.06760209028651536
1988 RY12,46545,MBO,MBO,20890962824868441,745200686352826400,16.651865,2.7031927,1.9450508,272.147237695388,-24.70980922635776,2025050100622,142,60797.241663404435,u,272.1472157967512,-24.70979821455134,19.53420066833496,7682.28,390.491,False,7314.75,0.488563,8011.48,394.277,False,199.484,7.75106,21.686274700185372,0.05518807245677373,21.739501280981276,7.251793139344445e-05,21.640718120532508,0.053433425958053817,25.650229865235843,0.04218687588961841
1988 RY12,46545,MBO,MBO,20890962824868441,745200686778024099,16.651445,2.7031898,1.9450295,272.14721538765104,-24.70980213302046,2025050100625,185,60797.24344942246,u,272.1471840759557,-24.709813892121193,19.150327682495117,7795.29,407.257,False,8091.83,0.953017,7806.76,404.239,False,165.73,9.99673,21.67041930349028,0.056723182186555386,21.62988311409425,0.00012787281081455386,21.668822962011202,0.05622011509203058,25.851497202095995,0.06549092987373271
1988 RY12,46545,MBO,MBO,20890962824868441,745200687023390759,16.651165,2.703188,1.9450152,272.147200362518,-24.70979734851893,2025050100627,141,60797.24464707573,u,272.1471831745974,-24.709809731743977,24.28672218322754,8494.34,350.113,False,8044.28,0.850906,8932.66,353.409,False,168.472,10.3391,21.577175919078897,0.044751019385353336,21.636282081937253,0.00011484675961064427,21.52254797116055,0.04295573053989746,25.83368067025948,0.06663145840597667
1988 RY12,46545,MBO,MBO,20890962824868441,745200687180677259,16.651026,2.703187,1.945008,272.1471928315217,-24.709794948250316,2025050100628,185,60797.245246403836,u,272.14716123891,-24.709809987071583,16.9210262298584,8385.81,495.166,False,8503.62,2.5216,8826.44,510.366,False,314.669,6.36345,21.591137510060523,0.06411064225678786,21.575990373297472,0.00032195610632725275,21.53553601382567,0.06277987659646062,25.15536507817184,0.021956493863288115
1988 RY12,46545,MBO,MBO,20890962824868441,745200687259320377,16.650883,2.703186,1.9450008,272.1471851370703,-24.70979249437029,2025050100629,79,60797.24585788547,u,272.1471713269331,-24.70980789860495,19.603788375854492,7924.35,401.988,False,7681.97,1.27214,8195.81,403.436,False,182.773,9.30739,21.652590863966516,0.05507744196768277,21.686318452623176,0.00017979872939128598,21.616020352471658,0.05344500415502859,25.74521992893143,0.05528918824331421
1988 RY12,46545,MBO,MBO,20890962824868441,745200687526707288,16.650599,2.7031841,1.9449863,272.1471698999462,-24.709787630399227,2025050100631,77,60797.24706404486,u,272.1471602805376,-24.70980234782737,24.758075714111328,8647.3,345.904,False,7950.68,0.231641,8850.63,343.658,False,143.98,10.8498,21.557798709082192,0.04343095482298586,21.648989290323392,3.163264132468982e-05,21.532564550686143,0.042157668572408005,26.004244609148067,0.08181706586489451
1988 RY12,46545,MBO,MBO,20890962824868441,745200687693430828,16.65046,2.703183,1.9449792,272.147162332652,-24.709785212452665,2025050100632,139,60797.247662346024,u,272.1471332926125,-24.70979563484071,23.306854248046875,7767.53,330.396,False,7404.19,4.55431,7902.88,330.177,False,156.53,9.34346,21.67429268184027,0.046182364894387574,21.726306121797244,0.000667835256186301,21.655536547311925,0.04536132780894864,25.913506045360865,0.0648088734999449
1988 RY12,46545,MBO,MBO,20890962824868441,745200687851765795,16.650318,2.703182,1.944972,272.14715467729616,-24.709782764765613,2025050100633,185,60797.2482660204,u,272.1471286778162,-24.709804487327833,21.019168853759766,7871.68,372.017,False,7756.09,1.50081,8313.54,372.045,False,168.912,8.64362,21.65983139871155,0.05131208519786073,21.675892922133514,0.00021009088545099742,21.600535018140462,0.04858853616873509,25.830848722995484,0.055559643657250996
1988 RY12,46545,MBO,MBO,20890962824868441,745200687929360389,16.650177,2.703181,1.9449649,272.1471470352036,-24.709780319687884,2025050100634,77,60797.248868611816,u,272.1471567584222,-24.7098049351048,19.727638244628906,7282.3,367.131,False,6807.07,0.713905,7505.02,364.559,False,173.997,10.3955,21.74432861395794,0.054736476424799625,21.817599486380608,0.00011386874237129776,21.71162036236245,0.05274001850794803,25.79864563636866,0.0648676201507468
1988 RY12,46545,MBO,MBO,20890962824868441,745200688203563064,16.649893,2.7031791,1.9449505,272.1471316130811,-24.709775380341952,2025050100636,88,60797.25008076902,u,272.14710504439273,-24.709782929936836,22.839704513549805,7615.93,328.705,False,7105.14,2.18451,7951.83,330.461,False,136.154,12.9621,21.695692615738285,0.04686057991195196,21.77106837984322,0.0003338148921741756,21.648832272269164,0.04512086737833612,26.064923932557285,0.103363989100322
1988 RY12,46545,MBO,MBO,20890962824868441,745200688366616694,16.649754,2.7031782,1.9449433,272.1471239860148,-24.70977293502491,2025050100637,143,60797.25067847094,u,272.1471029438677,-24.709789623406927,22.393709182739258,7975.41,354.51,False,7565.99,0.820246,8281.49,358.346,False,143.926,10.9789,21.64561743242753,0.048261386563305884,21.7028355589959,0.00011770709861187156,21.60472876482185,0.04698058248354359,26.004651899620733,0.08282165553824476
1988 RY12,46545,MBO,MBO,20890962824868441,745200688605691917,16.649477,2.7031763,1.9449292,272.14710895291444,-24.709768110212742,2025050100639,87,60797.25185400197,u,272.14709021807556,-24.709777447460482,27.581764221191406,8408.51,305.109,False,7894.56,0.0369022,8775.29,305.01,False,130.176,15.7319,21.588202417732887,0.03939674287998267,21.656680167447867,5.075147284383916e-06,21.541846301034912,0.03773783076593886,26.113672736334948,0.13121231491172552
1988 RY12,46545,MBO,MBO,20890962824868441,745200688792338566,16.649336,2.7031753,1.9449221,272.14710126568053,-24.70976564039684,2025050100640,187,60797.252454148234,u,272.14708624774073,-24.709769194902723,19.673824310302734,8265.64,414.368,False,8017.46,1.25794,8468.21,415.625,False,124.765,11.8107,21.606808830719032,0.05442946599258794,21.639908000633923,0.0001703520898928382,21.580520956536457,0.053288606704862504,26.15976807797744,0.102779666641672
1988 RY12,46545,MBO,MBO,20890962824868441,745200688868360221,16.649195,2.7031744,1.9449149,272.1470935154739,-24.709763148517176,2025050100641,76,60797.25305886372,u,272.14707145898376,-24.709780715649707,20.092205047607422,7506.69,368.842,False,7239.12,0.27818,7690.67,370.948,False,155.752,9.77344,21.711378804984776,0.053347764162280986,21.75078554288843,4.172193526118972e-05,21.685089569644195,0.05236886716675632,25.918915927382045,0.06812996378766752
1988 RY12,46545,MBO,MBO,20890962824868441,745200689031413857,16.649054,2.7031734,1.9449078,272.1470857921384,-24.709760663425435,2025050100642,131,60797.25365925135,u,272.14706419661104,-24.709753859781294,20.020719528198242,7577.75,376.25,False,7779.72,3.71753,7953.87,381.356,False,182.414,7.55595,21.701149316935833,0.05390891056583368,21.672590053584386,0.0005188177485797071,21.64855376277204,0.052056671341455404,25.747354574482475,0.044973349575071375
1988 RY12,46545,MBO,MBO,20890962824868441,745200689194467388,16.648914,2.7031724,1.9449006,272.1470780959081,-24.70975818519422,2025050100643,186,60797.25425770604,u,272.14703616474566,-24.709762050534096,15.31139850616455,7230.57,462.778,False,7276.68,11.6588,7584.0,470.607,False,210.591,7.07485,21.752068689072704,0.06949035249159363,21.745166781861464,0.0017395819376553254,21.700254189174974,0.06737276533241271,25.591400465229004,0.03647554146674215
1988 RY12,46545,MBO,MBO,20890962824868441,745200689269440622,16.648771,2.7031715,1.9448935,272.1470703109196,-24.70975567646969,2025050100644,73,60797.2548614307,u,272.14705909667845,-24.709766291224582,13.394309043884277,8181.41,596.901,False,8985.55,0.742539,8528.02,609.198,False,251.15,6.42499,21.61792958608574,0.07921336481603211,21.51613836070676,8.97219959691655e-05,21.572879534189514,0.07755942864834352,25.400167070146935,0.02777561067123594
1988 RY12,46545,MBO,MBO,20890962824868441,745200690232557976,16.642235,2.7031264,1.9445622,272.14669995074627,-24.709633713359796,2025050100651,118,60797.28269772871,g,272.1466823799686,-24.709647261014346,137.0629119873047,31929.1,232.752,False,29004.4,0.128891,31274.0,212.287,False,1426.02,6.00488,20.139533320641167,0.007914638214941675,20.243840270736136,4.824841400577265e-06,20.1620414204273,0.0073699457850850015,23.514685943729802,0.004571966367406246
1988 RY12,46545,MBO,MBO,20890962824868441,745200690501517424,16.641998,2.7031248,1.9445503,272.14668620695124,-24.709629075170724,2025050100653,119,60797.283701374006,g,272.146665541542,-24.70964501936554,132.05007934570312,31971.8,241.179,False,29924.0,0.10458,33189.5,224.237,False,1896.22,7.11689,20.13808225454013,0.008190241608432673,20.20995088482171,3.794489117103326e-06,20.097498225477178,0.007335519631696893,23.205278209529105,0.004074983497327117
1988 RY12,46545,MBO,MBO,20890962824868441,745200690647793838,16.641886,2.703124,1.9445447,272.14667965511023,-24.709626860943157,2025050100654,142,60797.28417959226,g,272.14665939443785,-24.709642293808173,145.3856201171875,32564.5,223.001,False,30040.0,0.164275,32880.6,205.047,False,1217.38,9.12238,20.118138964146056,0.00743509856083664,20.205750179169673,5.937394173253277e-06,20.107650613711627,0.006770768715195169,23.68643458921663,0.008135913583673623
1988 RY12,46545,MBO,MBO,20890962824868441,745200690883199355,16.641647,2.7031224,1.9445326,272.1466656972814,-24.709622137000324,2025050100656,79,60797.28519669482,g,272.1466472853662,-24.709636568949367,144.05743408203125,31906.8,220.781,False,29719.8,0.051389,32457.5,210.616,False,1115.9,8.16861,20.140291848236316,0.00751281624967256,20.217385265197045,1.8773645105888866e-06,20.12171233558265,0.0070453181417405135,23.780936782291413,0.007947804473517605
1988 RY12,46545,MBO,MBO,20890962824868441,745200691151634823,16.641409,2.7031207,1.9445206,272.1466517977268,-24.70961742347402,2025050100658,79,60797.28620794672,g,272.1466319504636,-24.70963271289342,138.41644287109375,31940.8,230.257,False,30580.4,0.0978544,33108.9,220.743,False,1510.78,7.6752,20.13913549988343,0.007826928545710363,20.18639208162083,3.4742534941867957e-06,20.10013817092816,0.007238799061549203,23.451996911649093,0.005515854288131715
1988 RY12,46545,MBO,MBO,20890962824868441,745200691318358109,16.64129,2.70312,1.9445145,272.1466448321517,-24.709615057832305,2025050100659,141,60797.28671342708,g,272.14662483615376,-24.709628447988333,149.18133544921875,32846.8,220.66,False,30972.8,0.485281,34363.5,207.323,False,1405.41,10.9604,20.108767308845735,0.0072938170299608794,20.17254880216792,1.7011284988308424e-05,20.05975652178805,0.00655049936876311,23.53049237515889,0.00846735287566208
1988 RY12,46545,MBO,MBO,20890962824868441,745200691554287680,16.641058,2.7031183,1.9445028,272.14663125579136,-24.70961044023128,2025050100661,79,60797.28769880625,g,272.146611030858,-24.7096267636386,141.97940063476562,30898.7,217.729,False,28401.7,0.0224148,31240.1,202.766,False,980.371,11.269,20.175149508073027,0.0076506865448720705,20.26663919044131,8.568698462628634e-07,20.163218975100403,0.007047045210199559,23.921523891208942,0.012480134258199427
1988 RY12,46545,MBO,MBO,20890962824868441,745200691821674688,16.64082,2.7031167,1.9444908,272.1466172566368,-24.709605669328266,2025050100663,77,60797.28871230986,g,272.14659891624717,-24.70962039488271,140.45352172851562,31710.5,225.331,False,29671.8,0.47758,32667.3,212.089,False,1340.79,10.0401,20.146992275291076,0.007715110700319258,20.219140238890432,1.7475377120378926e-05,20.114716871818562,0.007049027783983732,23.581598062857474,0.00813020671233737
