provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HY126,653011,MBO,MBO,21164723873723993,745200691405914706,15.577254,2.818026,2.0488453,270.483507550231,-23.19985248539178,2025050100660,52,60797.28719301775,g,270.483488610497,-23.19985315406833,40.106082916259766,5659.07,139.508,False,6020.61,0.632085,5684.21,128.895,False,63.5847,8.7916,22.01813736876398,0.026765685242805096,21.95089878562509,0.00011398805304601863,22.013324721657128,0.024620127284668992,26.8916184072942,0.15012036596385828
2014 HY126,653011,MBO,MBO,21164723873723993,745200691674874033,15.577002,2.8180265,2.0488353,270.4834690139744,-23.199852929060203,2025050100662,53,60797.28820217203,g,270.4834556638313,-23.19984430348092,42.79499435424805,6497.8,149.649,False,5856.1,0.644965,6504.62,148.766,False,91.6918,7.1992,21.868084183177366,0.0250052855493873,21.980978771349474,0.00011957818890117128,21.866945155068343,0.024831679076026247,26.494173718630783,0.08524679412863925
2014 HY126,653011,MBO,MBO,21164723873723993,745200692075954638,15.576629,2.818027,2.0488207,270.4834119168371,-23.199853557244857,2025050100665,50,60797.28969674934,g,270.48338905734755,-23.19984755529639,36.619544982910156,6260.57,169.49,False,5942.92,0.0718594,6383.32,157.592,False,105.714,5.77964,21.908465340994955,0.029393719817116856,21.96500030405417,1.3128285421012614e-05,21.887383488794782,0.0268047566976286,26.3396687671043,0.05935982743961731
2014 HY126,653011,MBO,MBO,21164723873723993,745200692372176902,15.576369,2.8180275,2.0488107,270.4833722974862,-23.199853972660588,2025050100667,103,60797.29073289838,g,270.4833619954408,-23.199850850161926,39.17338180541992,6391.57,162.462,False,5905.24,0.341815,6859.18,159.495,False,116.461,6.12751,21.885981155752226,0.02759742696163676,21.971906074786965,6.284603173911214e-05,21.809319472544757,0.025246383130142488,26.23454872644133,0.05712521455738805
2014 HY126,653011,MBO,MBO,21164723873723993,745200692606533691,15.576115,2.818028,2.0488007,270.48333330791,-23.19985436509097,2025050100669,38,60797.291751934696,g,270.4833132887934,-23.19985520580793,39.995025634765625,6674.09,166.481,False,6212.84,0.0812303,6515.84,165.396,False,118.916,6.21235,21.839019878387123,0.027083011524326208,21.91677460400524,1.4195549432720097e-05,21.865073997461316,0.027559980814026358,26.211899265824144,0.05672048482316647
2014 HY126,653011,MBO,MBO,21164723873723993,745200692773257735,15.57599,2.8180282,2.0487957,270.48331416932365,-23.199854551774106,2025050100670,100,60797.292251945415,g,270.4832925665771,-23.19984974106186,30.546953201293945,5189.89,168.838,False,5773.22,0.380072,5394.6,162.28,False,113.324,5.5718,22.112104588770865,0.03532127303788971,21.99645469092888,7.147794695137844e-05,22.07010186022298,0.03266104378327079,26.264195285420683,0.05338238476471299
2014 HY126,653011,MBO,MBO,21164723873723993,745200693017051726,15.575735,2.8180287,2.048786,270.4832751885121,-23.19985491989195,2025050100672,53,60797.2932699156,g,270.483246935431,-23.199863145192342,29.507875442504883,6320.7,212.982,False,5885.26,1.13148,6480.92,191.315,False,154.677,4.68434,21.89808702181123,0.03658491233324066,21.975585908394713,0.00020873994124414032,21.870908361620423,0.03205063897841369,25.926435635715052,0.03288114890605179
2014 HY126,653011,MBO,MBO,21164723873723993,745200693259796873,15.5754795,2.8180292,2.048776,270.4832359583333,-23.19985527396008,2025050100674,4,60797.29429340684,g,270.4832159555498,-23.19984540999524,29.37873077392578,5219.97,177.191,False,5779.64,0.527194,4621.72,174.464,False,108.144,5.12261,22.105829937688743,0.03685512938005469,21.9952480040796,9.903620715247882e-05,22.237990872384216,0.040985147807603504,26.314993955439164,0.05142960667550199
2014 HY126,653011,MBO,MBO,21164723873723993,745200693419704682,15.575355,2.8180294,2.048771,270.48321683426025,-23.19985544059538,2025050100675,53,60797.29479243902,g,270.48320573957034,-23.199856993201287,36.57176208496094,5439.1,147.763,False,5637.67,0.0441692,3719.92,139.223,False,91.0495,6.62781,22.06118237159613,0.029495989497040385,22.022250887720418,8.506368562155814e-06,22.47366602251443,0.04063513802159577,26.50180609281917,0.07903451765622088
2014 HY126,653011,MBO,MBO,21164723873723993,745200693708587380,15.575082,2.8180299,2.0487604,270.4831750443902,-23.199855791113936,2025050100677,92,60797.29588233264,g,270.48316934006306,-23.19986332262257,26.046567916870117,4524.97,181.538,False,5943.56,0.406406,6114.77,143.036,False,73.4127,3.06714,22.26096068787157,0.0435588221986836,21.96488336117228,7.423996523644705e-05,21.934049681044613,0.025397416155293274,26.735572054229703,0.04536143198168997
2014 HY126,653011,MBO,MBO,21164723873723993,745200693945565254,15.574832,2.8180304,2.0487506,270.4831366861923,-23.19985609640788,2025050100679,32,60797.29688292678,g,270.48311939963156,-23.19984676111192,39.7524528503418,6627.81,164.912,False,6398.7,0.561302,6880.01,165.785,False,111.318,6.2254,21.846574865480356,0.02701509702291045,21.884770594467746,9.524214158832568e-05,21.8060273632942,0.02616257633546536,26.28358650486058,0.06071921961808359
2014 HY126,653011,MBO,MBO,21164723873723993,745200694110716233,15.57471,2.8180306,2.0487459,270.4831179609273,-23.19985623972616,2025050100680,91,60797.29737012891,g,270.483096077323,-23.199856018323292,45.27676010131836,6392.19,140.172,False,5966.64,0.0327496,6579.36,137.475,False,95.9324,8.28331,21.885875821532167,0.023808712429938792,21.96067538693417,5.959371835038883e-06,21.85454089718415,0.02268633947338034,26.44508668561173,0.09374819309383711
2014 HY126,653011,MBO,MBO,21164723873723993,745200694379675733,15.5744505,2.818031,2.0487356,270.48307823263167,-23.19985653137585,2025050100682,92,60797.29840548485,g,270.48306085746714,-23.19985857138576,38.4759407043457,6958.15,179.724,False,6703.48,0.919819,7090.71,172.207,False,144.867,4.85238,21.79376554824836,0.028043783957274786,21.834249208189547,0.00014897945398403947,21.773275696710506,0.026368498561923928,25.997576300662494,0.036367180013903946
2014 HY126,653011,MBO,MBO,21164723873723993,745200694615081037,15.574201,2.8180315,2.048726,270.4830398301299,-23.19985679724481,2025050100684,29,60797.29940548696,g,270.4830114019418,-23.199852500249257,38.126651763916016,6509.28,170.827,False,6198.25,0.40742,6406.83,166.614,False,110.904,8.27347,21.866167652479575,0.028493636817845815,21.919327277312327,7.136702371167989e-05,21.883391985521857,0.028235312641464987,26.287631980997013,0.0809962299903547
2014 HY126,653011,MBO,MBO,21164723873723993,745200694761357840,15.574079,2.8180318,2.0487213,270.48302108349384,-23.19985692130151,2025050100685,52,60797.29989384275,g,270.48300807593785,-23.19986124762736,40.76566696166992,6473.18,158.702,False,6032.64,0.0150291,6472.02,153.824,False,115.33,6.29699,21.872205761437655,0.026618833090104637,21.948731451875013,2.7048916188074507e-06,21.872400370038243,0.025805280426083932,26.245144252691922,0.059280931467588914
2014 HY126,653011,MBO,MBO,21164723873723993,745200695432446526,15.573428,2.818033,2.0486958,270.48292117507924,-23.19985751904087,2025050100690,52,60797.30249235105,g,270.4829036852788,-23.199854503145353,46.935081481933594,6659.08,140.832,False,5991.11,0.074726,6464.33,121.387,False,56.5115,18.7288,21.841464406274156,0.022962090887900504,21.956231790917535,1.354218599777649e-05,21.873691189893556,0.020387922680421007,27.019657887171665,0.35983004457489426
2014 HY126,653011,MBO,MBO,21164723873723993,745200695705076014,15.573163,2.8180335,2.0486856,270.4828803187908,-23.199857732716563,2025050100692,60,60797.30355416398,g,270.48286817712,-23.199848358680576,41.17461395263672,6366.6,153.838,False,6168.11,0.0573965,6776.86,146.2,False,85.4082,6.79956,21.890231071050923,0.026234957578976884,21.924619748631443,1.0103169507693927e-05,21.822428737291744,0.023423035598286335,26.57125103753888,0.08643816722924186
2014 HY126,653011,MBO,MBO,21164723873723993,745200695944151399,15.572904,2.818034,2.0486753,270.4828404069406,-23.199857924210363,2025050100694,4,60797.30459107594,g,270.48282692193555,-23.199853268545258,42.55009460449219,6574.23,152.815,False,5988.4,0.550607,7112.81,149.769,False,79.0184,8.94589,21.85538776862294,0.025237447012616775,21.956723013481913,9.982866743409266e-05,21.769896971509283,0.02286151623093358,26.655679392038188,0.12291917910151702
2014 HY126,653011,MBO,MBO,21164723873723993,745200696104058893,15.57278,2.8180342,2.0486705,270.48282142651425,-23.199858009298083,2025050100695,53,60797.30508495514,g,270.48280644873665,-23.19985738733023,46.186065673828125,6674.58,142.85,False,6301.45,0.368915,6634.67,139.401,False,91.3801,7.1765,21.838940130335352,0.023237030893496463,21.9013987298006,6.356383855493999e-05,21.845451696570876,0.022812395420118203,26.49787096989744,0.0852678647491967
2014 HY126,653011,MBO,MBO,21164723873723993,745200696398709012,15.5725,2.8180346,2.0486598,270.4827783697904,-23.199858188031307,2025050100697,103,60797.306202946434,g,270.4827596972298,-23.199859938555086,46.90489959716797,6526.0,138.351,False,6204.49,0.431328,6626.16,133.724,False,91.5495,7.60981,21.863382326370356,0.02301757392144917,21.918234736659088,7.547895259029e-05,21.846845178252927,0.021911481727141788,26.495860063957128,0.09024894878956684
2014 HY126,653011,MBO,MBO,21164723873723993,745200696801361929,15.572111,2.8180354,2.0486445,270.4827184130912,-23.199858403885344,2025050100700,103,60797.30775836383,g,270.48270138996213,-23.199856226291242,38.43312072753906,6609.52,170.773,False,6360.81,0.716582,6600.15,163.46,False,180.54,5.55542,21.849575194114074,0.028052630586377622,21.891218931957994,0.00012231445589297977,21.85111550166752,0.02688945704948767,25.75856644506672,0.03340933181632925
2014 HY126,653011,MBO,MBO,21164723873723993,745200697286328565,15.571577,2.8180363,2.0486238,270.4826361651275,-23.199858637444155,2025050100704,4,60797.30989170977,g,270.48261652833725,-23.199857497099163,36.80592346191406,6270.68,167.891,False,5996.07,0.616753,6534.73,166.584,False,166.274,7.26326,21.906713372577425,0.029069469191155637,21.955333296090274,0.000111678326259108,21.861930882647457,0.02767769748350732,25.84793912496572,0.04742764428724058
2014 HY126,653011,MBO,MBO,21164723873723993,745200697446236656,15.571451,2.8180366,2.0486188,270.48261683722865,-23.199858681831607,2025050100705,53,60797.31039287135,g,270.48260355319803,-23.19985615776591,39.85249328613281,6188.23,154.06,False,5626.3,0.198711,5685.28,134.723,False,116.626,6.79518,21.921083886190345,0.027030106764332616,22.0244428240227,3.8346289177535116e-05,22.013120394652766,0.025728486910208005,26.233011553632217,0.06326010331416276
2014 HY126,653011,MBO,MBO,21164723873723993,745205074419516258,15.351973,2.8184416,2.0400336,270.4524060465927,-23.19945940089004,2025050200548,51,60798.202935686815,r,270.45239012361696,-23.199461472263394,20.192096710205078,5210.56,253.753,False,4772.18,2.49073,9044.64,232.327,False,3561.98,17.7924,22.107788984800855,0.052875088773972775,22.20320791927793,0.00056667512309705,21.50902182845394,0.0278889862439339,22.52077131436918,0.0054233469436787834
2014 HY126,653011,MBO,MBO,21164723873723993,745205078849749038,15.345137,2.8184538,2.0397727,270.45125358291835,-23.19949781540464,2025050200581,53,60798.22983479421,r,270.451247519711,-23.199508903671877,30.583810806274414,7937.1,255.838,False,8372.36,2.80866,6405.99,239.703,False,-266.755,20.8043,21.65084535653538,0.03499673343563786,21.5928802190706,0.00036422988903663564,21.88353431933202,0.04062669769202315,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205078957753435,15.345013,2.818454,2.039768,270.45123247878746,-23.199498429010312,2025050200582,3,60798.23032175077,r,270.4512333352853,-23.199506813064847,28.257801055908203,7924.56,278.883,False,8108.01,8.62573,9105.96,271.231,False,-254.985,17.0131,21.652562097043216,0.038209485823998135,21.627714342240832,0.0011550635911139159,21.501685659059834,0.032339841630903185,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205080459837913,15.343599,2.8184566,2.039714,270.4509914092664,-23.19950520428031,2025050200593,52,60798.23587132639,r,270.4509732179044,-23.19950238073513,36.25796127319336,8613.4,236.412,False,7951.16,0.619472,8135.32,218.658,False,-313.158,26.0072,21.562063410754007,0.02980020186939354,21.648923746693,8.458931704828827e-05,21.624063422379237,0.02918200112086087,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205080748720829,15.343316,2.8184571,2.0397034,270.4509429865476,-23.19950651314056,2025050200595,91,60798.236983230774,r,270.450931887917,-23.1995044569759,38.48618698120117,8593.02,221.99,False,8093.9,0.78773,8432.76,211.427,False,-296.212,26.6653,21.564635502723956,0.02804864869466012,21.629605427130887,0.00010566809172544856,21.585075679441204,0.027221687450379065,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205081151373875,15.342927,2.8184578,2.0396888,270.45087655817724,-23.199508280240423,2025050200598,91,60798.23850791353,r,270.45085927642396,-23.199497988597695,36.30838394165039,8285.88,225.9,False,7313.88,0.061668,6173.38,211.087,False,-294.912,27.2078,21.604153416976953,0.029600694856416573,21.739630441092856,9.154536656161598e-06,21.9236924940665,0.037124688371846855,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205090412396948,15.332515,2.8184762,2.0392954,270.4490744942189,-23.19954344201624,2025050200667,91,60798.27928058784,g,270.44905765470185,-23.199547194408638,39.92866134643555,6635.59,166.079,False,6169.15,0.0854146,6355.81,163.026,False,-344.872,6.45655,21.845301165608486,0.027174370583017634,21.924436692087504,1.5032496979799862e-05,21.892072725065518,0.027849043622356264,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205090649899362,15.332263,2.8184767,2.039286,270.44903057563823,-23.19954398717172,2025050200669,32,60798.28026256796,g,270.44902539343826,-23.19954460103815,34.69760513305664,6912.36,196.745,False,6036.25,0.34484,8798.53,190.516,False,-374.37,7.43937,21.800934150509462,0.0309030734117901,21.948081953978992,6.20261357866816e-05,21.538974668330283,0.02350962255987122,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205090815050041,15.332139,2.818477,2.0392814,270.44900887703346,-23.19954425098389,2025050200670,91,60798.2807476119,g,270.44898904634243,-23.199544533260966,38.5477409362793,6376.27,163.112,False,5596.17,0.329047,6731.52,159.101,False,-324.275,8.29868,21.888583249768022,0.027774326174690854,22.030272767700218,6.383977611941853e-05,21.829717145696463,0.025661620727399595,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205091083485198,15.331883,2.8184774,2.0392716,270.44896416654103,-23.199544783038757,2025050200672,91,60798.281746804816,g,270.4489479727819,-23.19954346767651,39.86618423461914,6234.35,155.599,False,5562.93,0.208783,5688.75,151.741,False,-304.134,8.70153,21.913022032573753,0.02709816805562175,22.036740977895192,4.0748895931356356e-05,22.012457878713874,0.028960790073462153,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205091319415055,15.33163,2.8184779,2.039262,270.4489198828224,-23.19954529469665,2025050200674,29,60798.28273546741,g,270.4489059548716,-23.19953992407991,37.43840789794922,6825.77,179.084,False,6167.14,0.538801,7243.61,176.898,False,-340.564,6.88029,21.814620871205243,0.02848586775395769,21.924790457330463,9.48568956681937e-05,21.750112371456403,0.026515033435044588,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205091465691690,15.331507,2.818478,2.0392575,270.4488982932665,-23.199545538614228,2025050200675,52,60798.283217045726,g,270.4488769200158,-23.199547555808998,39.68659210205078,7027.89,174.779,False,6013.45,0.639874,7400.96,166.979,False,-359.433,7.71085,21.782937590547768,0.027001545555545764,21.95219070399795,0.0001155300743510919,21.72677986327428,0.024496166839483833,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205093101470350,15.329947,2.8184807,2.0391989,270.4486250177922,-23.199548312394416,2025050200687,100,60798.28930930965,g,270.44861028806815,-23.19954262109272,38.43739700317383,6288.68,161.695,False,5430.38,0.630319,8646.14,158.662,False,-329.228,9.25113,21.903601229200767,0.027916529171993616,22.062924470577386,0.0001260243616183495,21.557944385556684,0.01992392992793319,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205093747917425,15.329292,2.818482,2.0391743,270.4485100561397,-23.19954930532321,2025050200692,53,60798.291867817105,g,270.4484944844521,-23.199542412581067,27.549606323242188,5867.85,211.216,False,5537.32,0.62259,4988.42,195.276,False,-471.899,4.33109,21.978802473350115,0.0390815815194057,22.041750979516138,0.00012207503468093756,22.155092487584255,0.04250208031823959,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205094150046043,15.328902,2.8184826,2.0391598,270.4484415070264,-23.199549848301345,2025050200695,52,60798.2933918022,g,270.4484336819728,-23.19954539185403,33.11339569091797,5648.33,168.941,False,5408.43,0.36017,5492.13,166.469,False,-358.477,6.23731,22.02019982958981,0.03247426255225739,22.067321931932838,7.230371909944357e-05,22.050648001821195,0.032909165981993935,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745205094438928811,15.32862,2.818483,2.0391493,270.448391958297,-23.199550217933417,2025050200697,91,60798.29449258432,g,270.44836711573055,-23.199556574761214,26.18769645690918,5786.99,219.086,False,5665.18,1.81388,5480.79,216.747,False,-589.609,4.25255,21.993868126284248,0.041104199407880244,22.016965683123153,0.0003476315121255584,22.05289208696652,0.04293725119940778,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209471815909414,15.098061,2.8189006,2.0304954,270.4112577017012,-23.199195805559377,2025050300543,91,60799.20929175007,u,270.41124513960744,-23.19917840123244,6.513236999511719,2476.77,371.339,False,2611.06,29.2935,4206.16,362.125,False,-72.7423,7.39317,22.91528579488535,0.16278305280512145,22.857957846471095,0.012180882008767654,22.34028548720116,0.09347533344963499,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209472466550970,15.0973015,2.8189018,2.0304675,270.41111374117264,-23.199200183238723,2025050300548,52,60799.212208461075,u,270.41117709024945,-23.1991734047448,5.976895332336426,2013.88,338.934,False,2076.76,15.3178,1391.3,332.705,False,-67.6424,10.7703,23.139916025083828,0.18272831727483435,23.10653421900947,0.008008190397634986,23.541447999070893,0.25963475652094997,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209472734986468,15.097001,2.8189025,2.0304565,270.41105665144863,-23.19920188861092,2025050300550,52,60799.213363683346,u,270.4110256420556,-23.19922523422673,6.900504112243652,2229.37,322.753,False,2109.64,9.26372,1520.09,305.833,False,-28.0527,9.88049,23.029544561293193,0.15718547787104847,23.089479176937363,0.004767617331758101,23.44532676944221,0.21844362942881151,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209473137115261,15.096543,2.8189032,2.0304399,270.41096946377354,-23.1992044592892,2025050300553,51,60799.215125856645,u,270.4109578224305,-23.19922380581047,7.814485549926758,2404.13,303.612,False,2819.88,13.4024,2030.12,301.87,False,-25.1263,10.4324,22.94760518332774,0.13711511280049657,22.774423476845875,0.005160315876419774,23.131195728274747,0.16144424153113715,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209473648820414,15.095932,2.8189042,2.0304174,270.4108531029607,-23.199207826249868,2025050300557,3,60799.21747359655,u,270.4107907390555,-23.19923962604026,5.465672969818115,1841.37,327.954,False,1809.16,123.329,1511.0,322.198,False,-26.0557,11.2874,23.237147344746393,0.19337316406122473,23.256307536848432,0.07401377459777064,23.451838839152437,0.23151689714102,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209473807679658,15.09578,2.8189046,2.0304117,270.41082418001133,-23.19920865177568,2025050300558,50,60799.21805664257,u,270.4108516725857,-23.199222990923047,7.667927265167236,2514.1,322.997,False,2438.61,12.7825,1788.92,310.812,False,-16.7864,10.5453,22.89904358771272,0.1394890948566197,22.932144076225565,0.005691120234843959,23.268522674642693,0.18863886909809316,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209474102329446,15.095479,2.818905,2.0304008,270.4107668437464,-23.19921027484965,2025050300560,100,60799.219211773336,u,270.41074395356515,-23.19921900393213,6.042020797729492,1869.33,302.183,False,1806.26,20.5613,1806.57,297.349,False,-40.7787,11.1159,23.22078508597737,0.175512641633369,23.258049332898707,0.012359321475156726,23.25786304718386,0.17870471849235495,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209474338258965,15.09517,2.8189056,2.0303895,270.41070776982133,-23.19921192839495,2025050300562,38,60799.22040050759,u,270.41069018416044,-23.19921058256626,5.952103614807129,1920.55,314.869,False,1798.68,21.2077,1803.25,315.657,False,-65.5493,10.488,23.19143592699205,0.17800351533460004,23.262615203455596,0.012801592175354707,23.25986014784474,0.19005697891815865,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209474504458317,15.095016,2.8189058,2.0303838,270.4106782388605,-23.199212747861303,2025050300563,99,60799.220994663,u,270.4106360958138,-23.19921221320589,5.915390968322754,1788.08,304.91,False,1913.1,26.8501,1500.29,303.121,False,-82.645,9.82023,23.269032662819825,0.18514375100951072,23.19565583458835,0.015238160874802623,23.459561935380883,0.2193638816090477,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209474990997647,15.094408,2.818907,2.0303617,270.410562232128,-23.199215920776343,2025050300567,3,60799.22332541254,u,270.4105768265431,-23.199163800012812,8.233509063720703,2838.01,336.742,False,2727.47,7.93573,2640.44,335.981,False,-104.893,9.81458,22.767465192758102,0.12882723618869743,22.81060005568014,0.0031590116274527722,22.845809265962757,0.13815376618559794,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209475150905387,15.094249,2.8189073,2.0303557,270.4105317432502,-23.199216742426973,2025050300568,52,60799.223937647315,u,270.4104974369573,-23.199245432064355,6.69949197769165,2018.26,294.633,False,2382.08,7.97722,1713.16,293.045,False,-123.876,10.4029,23.137557212278963,0.15849975171551292,22.957609107444554,0.003635963673223682,23.31550516422253,0.18572087508139457,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209475439788117,15.093911,2.8189077,2.0303435,270.4104670858277,-23.19921846796175,2025050300570,91,60799.22523476149,u,270.4103960379744,-23.199203369358017,7.228905200958252,2184.61,291.588,False,2532.16,10.214,1855.31,291.174,False,-125.968,10.579,23.051565153375222,0.144917237717255,22.89127217756709,0.004379545410623614,23.22895875220614,0.1703964059339979,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209475676766367,15.093604,2.8189085,2.0303323,270.410408360407,-23.19922001520281,2025050300572,31,60799.22641118686,u,270.4103600155055,-23.19920829873214,7.058534145355225,2350.86,334.622,False,nan,nan,1851.86,336.147,False,-122.491,10.9927,22.97193303414465,0.1545439599890767,nan,nan,23.230979630916934,0.19708129899328466,nan,nan
2014 HY126,653011,MBO,MBO,21164723873723993,745209475842441279,15.093446,2.8189087,2.0303264,270.410378056149,-23.19922080617311,2025050300573,91,60799.227018345504,u,270.4103842389001,-23.199222465388623,7.154797077178955,2280.95,310.771,False,2253.0,12.1966,2283.66,304.141,False,-127.136,11.3735,23.004710609877584,0.14792754294077298,23.018097020690423,0.0058776254557828455,23.003421429361772,0.14459985208731171,nan,nan
