provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1992 RR7,96202,MBO,MBO,20892036566628178,745200686419411020,19.850742,2.2200623,1.4192287,270.1541404482026,-22.222171325454003,2025050100623,13,60797.24225700423,u,270.15411497071625,-22.22215461580311,17.001893997192383,6295.85,371.028,False,6514.31,4.03828,6310.53,368.004,False,-140.541,9.7985,21.902364052375233,0.06398477453639614,21.86532893591555,0.0006730577409754195,21.89983544772498,0.06331564504298853,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745200686687846536,19.850403,2.2200596,1.4192153,270.15416414841883,-22.222191273123364,2025050100625,13,60797.24344942246,u,270.15414686486486,-22.22219895542462,18.185222625732422,6336.64,349.182,False,6135.01,0.208976,6134.59,343.306,False,-128.517,11.3759,21.895352390335482,0.05982974237009367,21.93046185408096,3.69832841980427e-05,21.93053617180893,0.060760338138233345,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745200687090499639,19.849892,2.2200556,1.4191953,270.154199761406,-22.222221295996388,2025050100628,13,60797.245246403836,u,270.1541788207124,-22.222202578449153,13.721006393432617,6284.66,457.632,False,6086.15,2.18402,6434.9,459.295,False,-146.237,7.75849,21.904295504672902,0.07906037972528174,21.939143387848432,0.0003896173558030503,21.878645510864747,0.07749510207015547,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745200687760539678,19.849031,2.2200487,1.4191616,270.15425930179794,-22.222271617312224,2025050100633,11,60797.2482660204,u,270.1542263916546,-22.222270586366704,17.722938537597656,6139.02,346.073,False,5866.56,7.02681,6228.14,344.21,False,-104.18,10.9397,21.92975237592465,0.061205857331179024,21.979041197257445,0.0013004660531019093,21.914104060298744,0.06000527309251538,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745200688036839492,19.84869,2.220046,1.4191481,270.15428287362886,-22.22229158195226,2025050100635,26,60797.249467010726,u,270.154247020407,-22.22228803941379,18.304508209228516,6382.38,345.126,False,6185.98,0.979657,6458.06,343.455,False,-78.9732,12.6878,21.887543374808143,0.05871098367233613,21.92147872456715,0.0001719451195058528,21.874744801132938,0.057742032474598214,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745200688438968375,19.848183,2.220042,1.4191282,270.1543177780364,-22.22232118797339,2025050100638,25,60797.25125113139,u,270.15428754068535,-22.22233786860402,19.144983291625977,6874.38,355.937,False,7205.97,1.18075,6899.19,353.934,False,-60.7617,15.3804,21.806916180333076,0.056216517973161025,21.75576884330622,0.00017790568084615133,21.803004745848803,0.05569914016292709,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745200688705306704,19.84784,2.2200394,1.4191148,270.1543412417734,-22.22234111819441,2025050100640,21,60797.252454148234,u,270.1543102509616,-22.222349466556533,17.01220703125,5804.92,338.967,False,5768.66,4.45772,5744.75,337.368,False,-51.314,11.4158,21.99050941730175,0.06339945433691434,21.99731261369527,0.0008390003310187656,22.00182216547357,0.06376128889599016,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745200689107959850,19.847326,2.2200353,1.4190947,270.1543762991108,-22.22237093718381,2025050100643,21,60797.25425770604,u,270.1542918967186,-22.22235505900683,14.524950981140137,5946.12,410.499,False,6325.8,5.96305,5948.19,410.803,False,-88.7728,8.57909,21.96441580471939,0.07495536750790062,21.897211391268602,0.0010234751896584175,21.964037929398604,0.07498477760874633,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745200690044862527,19.839354,2.2199728,1.4187834,270.1549044663516,-22.2228249329362,2025050100650,16,60797.28220231854,g,270.154879740395,-22.22281967583287,107.21436309814453,23237.6,216.146,False,21640.6,0.178585,23607.2,212.898,False,238.847,4.87783,20.48452183896628,0.010099043679959743,20.561826775337515,8.959834565691015e-06,20.467388837469883,0.00979154955845089,25.454700522529052,0.02217334385581132
1992 RR7,96202,MBO,MBO,20892036566628178,745200690311725344,19.839067,2.2199705,1.4187723,270.15492287336315,-22.222840869832144,2025050100652,13,60797.28320126145,g,270.15490081269894,-22.222837580375312,112.2238540649414,23034.7,204.105,False,21164.6,0.198193,23256.2,202.244,False,192.853,5.52715,20.494043635703203,0.009620450492056308,20.585974857672994,1.0167228214205757e-05,20.483653152350904,0.009441939953650853,25.686934020139034,0.031117105413014774
1992 RR7,96202,MBO,MBO,20892036566628178,745200690714378524,19.838642,2.2199671,1.4187558,270.15495027345537,-22.2228646010462,2025050100655,13,60797.284691791996,g,270.15492451365316,-22.222862031437277,116.44615173339844,22476.3,192.436,False,20977.3,0.152238,22560.6,190.636,False,118.412,6.90573,20.520687911859834,0.009295779557706633,20.595625986641227,7.879483934516705e-06,20.516623404941782,0.009174419671329596,26.216510685272326,0.06331960164479727
1992 RR7,96202,MBO,MBO,20892036566628178,745200690982813987,19.838352,2.219965,1.4187446,270.15496884726497,-22.222880692778187,2025050100657,13,60797.28570343807,g,270.1549422040534,-22.222876606801883,109.94270324707031,22157.2,201.308,False,20694.7,0.297419,22556.7,199.179,False,240.651,5.58337,20.536212843694297,0.009864395779074567,20.610352203369022,1.5603927626895764e-05,20.516811128738855,0.009587211779439447,25.44653081888829,0.025190284501611628
1992 RR7,96202,MBO,MBO,20892036566628178,745200691385467104,19.837927,2.2199616,1.418728,270.15499614176656,-22.22290434621493,2025050100660,13,60797.28719301775,g,270.1549683428452,-22.222900408395812,117.88456726074219,22154.2,187.41,False,20766.9,0.368295,22228.7,184.566,False,119.712,8.08632,20.536359858175178,0.00918461660927894,20.606570800513886,1.9255219753864168e-05,20.532714876613724,0.00901492166348446,26.204655801972287,0.07333943507593796
1992 RR7,96202,MBO,MBO,20892036566628178,745200691656524250,19.837637,2.2199593,1.4187168,270.15501459026234,-22.222920337472864,2025050100662,18,60797.28820217203,g,270.1549887807193,-22.222919590340513,109.45081329345703,21663.0,197.116,False,20082.2,0.171507,21830.0,193.602,False,220.145,6.20537,20.560703500714112,0.009879332263366476,20.642971822409635,9.272458571066191e-06,20.55236566072715,0.009628983332458351,25.54322791372963,0.030604350256247276
1992 RR7,96202,MBO,MBO,20892036566628178,745200692059177296,19.837212,2.219956,1.4187001,270.15504185577294,-22.222943976046626,2025050100665,18,60797.28969674934,g,270.15501699452597,-22.2229406655742,98.46775817871094,21555.0,218.245,False,19607.3,0.355096,21892.3,214.572,False,452.902,5.18043,20.566129932025234,0.010993110308791075,20.668955472293256,1.9663114320485635e-05,20.549271484146345,0.010641576598757264,24.75998938439337,0.012418978580534895
1992 RR7,96202,MBO,MBO,20892036566628178,745200692331807083,19.836914,2.2199538,1.4186887,270.1550607278466,-22.222960340410147,2025050100667,26,60797.29073289838,g,270.15503677845913,-22.222957642166485,104.99038696289062,21142.8,199.512,False,19719.6,0.237293,21781.6,199.002,False,415.575,6.21285,20.587093705855228,0.010245444620509005,20.662754768264445,1.3065052625642633e-05,20.55477557361599,0.00991955039580546,24.853376434228753,0.016231765826811146
1992 RR7,96202,MBO,MBO,20892036566628178,745200692734460219,19.83648,2.2199502,1.4186717,270.15508834766763,-22.22298429316429,2025050100670,26,60797.292251945415,g,270.15506373377536,-22.22297854133795,94.7021255493164,20554.4,215.962,False,18951.0,0.119989,21111.1,212.917,False,635.776,4.66391,20.61773796965387,0.011407667647438904,20.705919670964924,6.874381391795455e-06,20.5887228627462,0.01095024455715863,24.39173967422456,0.007964716880677172
1992 RR7,96202,MBO,MBO,20892036566628178,745200693402927317,19.835752,2.2199447,1.4186436,270.1551344189649,-22.22302425242143,2025050100675,21,60797.29479243902,g,270.15510163045377,-22.22301658745668,97.73859405517578,20173.8,204.973,False,18587.7,0.09169,20794.2,203.654,False,623.251,5.19389,20.638030680494303,0.011031466867877537,20.726935909437895,5.355754230645644e-06,20.60514449896827,0.010633471684689618,24.41334258083555,0.009048031581939914
1992 RR7,96202,MBO,MBO,20892036566628178,745200694071394367,19.835016,2.2199388,1.418615,270.1551809986396,-22.22306465334846,2025050100680,16,60797.29737012891,g,270.1551576616652,-22.22306266938051,106.2135009765625,19066.9,178.385,False,18190.1,0.411522,19607.4,175.346,False,615.452,6.85688,20.69929975567281,0.010157867453741028,20.7504123068103,2.4563050514599673e-05,20.668949956529957,0.009709573386178477,24.42701448516636,0.012096414915930349
1992 RR7,96202,MBO,MBO,20892036566628178,745200694338781559,19.834719,2.2199366,1.4186034,270.1551996546155,-22.22308083340892,2025050100682,14,60797.29840548485,g,270.1551782708185,-22.223075135300437,89.4251708984375,18943.4,211.103,False,18222.2,0.209219,19483.5,207.318,False,820.663,4.43083,20.706355153308806,0.012099314899163846,20.748498024097756,1.2465928703025581e-05,20.675832560359375,0.011552988481331437,24.114587833350082,0.005861982816502503
1992 RR7,96202,MBO,MBO,20892036566628178,745200694741434687,19.834293,2.2199333,1.418587,270.15522643249403,-22.223104055064717,2025050100685,14,60797.29989384275,g,270.1552051501321,-22.223101268404612,93.41160583496094,18891.7,201.519,False,17619.6,0.101599,19643.7,196.486,False,803.55,6.35521,20.709322443980803,0.011581619454388015,20.785009911974335,6.2606254137966756e-06,20.666941810846758,0.010860070363286652,24.137467752922475,0.008586997079571477
1992 RR7,96202,MBO,MBO,20892036566628178,745200695009870229,19.83399,2.219931,1.4185752,270.1552454954378,-22.22312058402236,2025050100687,14,60797.3009545994,g,270.15522219766683,-22.22311753533762,92.4686279296875,18617.5,201.008,False,17738.9,0.0416693,19046.6,195.168,False,784.689,4.95828,20.72519659371148,0.011722393354355869,20.777683262428283,2.5504325789150717e-06,20.70045636922299,0.011125395984631139,24.163256052730656,0.006860532039725386
1992 RR7,96202,MBO,MBO,20892036566628178,745200695412523309,19.83355,2.2199273,1.4185581,270.15527308433366,-22.223144501124803,2025050100690,14,60797.30249235105,g,270.15525378376543,-22.22314132282207,106.18669128417969,18771.1,174.855,False,17047.2,0.0624296,19613.0,172.54,False,749.14,20.2477,20.71627571425164,0.010113760162958204,20.820867408798662,3.976141506693683e-06,20.668639929166048,0.009551466755696679,24.21359251213864,0.029345196142599735
1992 RR7,96202,MBO,MBO,20892036566628178,745200696085709092,19.832808,2.2199216,1.4185294,270.1553194650815,-22.22318469364848,2025050100695,18,60797.30508495514,g,270.15529851922366,-22.22318571408911,101.34745025634766,18880.5,185.439,False,17856.2,0.392187,19148.1,179.015,False,620.768,6.29853,20.709966271868492,0.010663797623885423,20.770527443404063,2.384671110474161e-05,20.694685804906314,0.010150514672324697,24.41767668720673,0.011016260678849222
1992 RR7,96202,MBO,MBO,20892036566628178,745200697429983758,19.831287,2.2199097,1.4184706,270.15541402103975,-22.22326654880846,2025050100705,22,60797.31039287135,g,270.1553917480568,-22.223264649535306,104.6080322265625,20404.4,193.462,False,19282.1,0.708536,21109.6,190.746,False,580.307,9.17298,20.625690407503548,0.01029428455236986,20.687114194869437,3.989623715754464e-05,20.588800009943565,0.009810694865404729,24.490855463939305,0.017162358388209266
1992 RR7,96202,MBO,MBO,20892036566628178,745205090373075257,19.55922,2.217742,1.4078386,270.1787682464218,-22.23778532065016,2025050200667,16,60798.27928058784,g,270.17874236237765,-22.237786808245517,127.09500122070312,27967.0,219.312,False,26163.5,0.0951041,28336.8,216.773,False,292.868,5.84981,20.283385293967758,0.008514140762125587,20.355760397714633,3.946641801246345e-06,20.269122957687717,0.008305746675389844,25.23332015391938,0.021686733931793645
1992 RR7,96202,MBO,MBO,20892036566628178,745205090775728261,19.558788,2.2177386,1.4078225,270.1787832066423,-22.237809318790564,2025050200670,16,60798.2807476119,g,270.17875848320597,-22.23780632301492,133.1312255859375,28005.2,210.724,False,25494.7,0.203878,28408.2,207.791,False,233.556,7.5983,20.281903333930156,0.0081695785544701,20.383875268459512,8.682500015609135e-06,20.266390737775282,0.007941587933233027,25.479022429403415,0.035322361196887225
1992 RR7,96202,MBO,MBO,20892036566628178,745205091042591147,19.558495,2.2177365,1.4078115,270.1787933582181,-22.237825635283144,2025050200672,13,60798.281746804816,g,270.1787684709686,-22.237825716164608,132.8498992919922,27889.6,209.895,False,25031.7,0.0340832,28549.8,209.08,False,223.368,7.64146,20.286394301345204,0.008171168052906302,20.40377417079779,1.4783400255790602e-06,20.26099229471921,0.00795121932437292,25.52744762933279,0.03714323384122785
1992 RR7,96202,MBO,MBO,20892036566628178,745205091445244248,19.558062,2.2177331,1.4077954,270.1788082538689,-22.23784962271472,2025050200675,13,60798.283217045726,g,270.1787814903227,-22.23784575558618,132.0544891357422,28286.1,213.529,False,25723.5,0.0663449,28401.8,209.91,False,230.282,6.36911,20.27106733398284,0.008196116708276068,20.37417485149313,2.800282310532455e-06,20.26663530793114,0.008024381709885129,25.49435002931369,0.030029153409152964
1992 RR7,96202,MBO,MBO,20892036566628178,745205093062672952,19.55627,2.2177196,1.4077286,270.17886930526265,-22.23794847750772,2025050200687,26,60798.28930930965,g,270.17884197262794,-22.23794338511366,136.95375061035156,28819.9,210.353,False,25973.7,0.182036,29931.6,213.547,False,201.753,8.5495,20.250768811396732,0.007924658355441103,20.363665482503443,7.6093540393023765e-06,20.209675182259588,0.007746184940413141,25.637949964669264,0.046009238587143605
1992 RR7,96202,MBO,MBO,20892036566628178,745205095203864694,19.551228,2.2176812,1.407541,270.1790360620295,-22.238222102627635,2025050200703,14,60798.30643426111,u,270.1790354474155,-22.238227012022907,17.131616592407227,6651.18,383.486,False,6573.9,2.45677,6772.31,382.32,False,-53.2938,12.831,21.842753218188,0.0626001123104033,21.85544228250042,0.00040575672184836944,21.823157916700957,0.06129351287284261,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745205095472300168,19.550844,2.2176783,1.4075269,270.1790484665837,-22.23824261426526,2025050200705,14,60798.30773465221,u,270.1790244774118,-22.238227749832294,17.57086181640625,6392.25,363.692,False,6135.57,0.11174,6232.51,360.316,False,-36.678,11.8263,21.88586562041425,0.06177379743779915,21.93036274288772,1.977325131784478e-05,21.91334258083555,0.06276895687338244,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745205095874953342,19.550303,2.2176743,1.4075067,270.1790659892102,-22.23827161437412,2025050200708,14,60798.30957648018,u,270.17902633702334,-22.238248389842276,15.768399238586426,5895.85,370.783,False,5781.59,2.81786,5946.09,368.473,False,-50.025,12.3817,21.97363391742997,0.06828065658771697,21.99488180298575,0.000529171487965023,21.964421332534194,0.0672819412994521,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745205096147583034,19.549913,2.2176712,1.4074923,270.1790784707847,-22.238292287709147,2025050200710,22,60798.310892209374,u,270.17907710741343,-22.238306131035774,14.89926528930664,6202.49,411.991,False,6253.12,1.6989,6090.23,410.159,False,-81.0658,11.804,21.918584777095404,0.07211837905679266,21.90975807201707,0.0002949818949123318,21.938415767858423,0.07312112575789817,nan,nan
1992 RR7,96202,MBO,MBO,20892036566628178,745209471776063530,19.291115,2.2156632,1.3977647,270.1942655716079,-22.25197406110205,2025050300543,15,60799.20929175007,u,270.1942791723114,-22.252004576913436,13.19308853149414,5665.06,420.147,False,6247.2,15.3531,5798.63,417.43,False,152.103,9.50895,22.016988703919996,0.0805232085711885,21.910786441503433,0.002668301929174972,21.991686526707646,0.07815964549546185,25.944655572818718,0.06787645051799375
1992 RR7,96202,MBO,MBO,20892036566628178,745209472043450619,19.290762,2.2156606,1.3977518,270.19427117945514,-22.25199537486672,2025050300545,13,60799.21047262172,u,270.19422531618613,-22.251969604207908,14.177001953125,5765.42,399.41,False,6105.38,4.9711,5999.32,395.456,False,149.531,10.1891,21.997922638914716,0.07521636019488734,21.935718271608764,0.0008840241216806038,21.954744962929745,0.07156826144918242,25.963171863207478,0.07398248268704208
1992 RR7,96202,MBO,MBO,20892036566628178,745209472446103724,19.290241,2.2156568,1.3977329,270.1942792890303,-22.25202666382596,2025050300548,13,60799.212208461075,u,270.1942938333012,-22.25202336936952,15.53090763092041,6149.23,392.1,False,5973.45,4.69591,6340.84,390.712,False,130.844,9.1394,21.9279481602243,0.0692309726363525,21.95943688240566,0.0008535300889041429,21.89463304009442,0.06690125923118125,26.108115517704434,0.07583823027582594
1992 RR7,96202,MBO,MBO,20892036566628178,745209472714539173,19.289896,2.2156541,1.3977202,270.1942845970775,-22.25204745382213,2025050300550,13,60799.213363683346,u,270.1942815563812,-22.25204633794097,15.959634780883789,5619.88,348.568,False,5569.16,1.95145,5509.92,342.298,False,96.3644,12.8778,22.025682416944427,0.06734181119342857,22.035525731548052,0.00038044513836363536,22.047136782244642,0.06745022453902712,26.440208414599674,0.1450939691662668
1992 RR7,96202,MBO,MBO,20892036566628178,745209473117192317,19.289368,2.21565,1.397701,270.1942925613265,-22.25207912746248,2025050300553,13,60799.215125856645,u,270.19424859205265,-22.252038449804704,16.141090393066406,5934.59,364.721,False,6184.53,2.04533,5940.55,360.134,False,112.244,11.3484,21.96652322747332,0.06672589239930124,21.921733286358347,0.0003590715802997691,21.965433396767548,0.0658205954222664,26.27459213037883,0.10977307036621659
1992 RR7,96202,MBO,MBO,20892036566628178,745209473787232356,19.288488,2.2156436,1.397669,270.19430545653563,-22.252131700397868,2025050300558,11,60799.21805664257,u,270.1942785631661,-22.252109002378507,15.541760444641113,5552.05,350.831,False,5484.54,8.94962,5487.58,346.394,False,99.7108,14.7021,22.038866616737856,0.06860707755863851,22.052149471669473,0.0017716940074600663,22.05154782303216,0.06853522227928546,26.403144496382534,0.16008899749663602
1992 RR7,96202,MBO,MBO,20892036566628178,745209474063532201,19.288141,2.215641,1.3976564,270.1943104183878,-22.252152377710477,2025050300560,26,60799.219211773336,u,270.1943255094586,-22.252122542900864,12.994586944580078,5244.29,396.7,False,5124.72,4.87172,5203.42,393.724,False,93.0084,11.5796,22.10078324340783,0.0821296233566369,22.125824600054337,0.0010321349039413745,22.109277811584036,0.08215373866421724,26.478694566975285,0.1351747941517671
