provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 SB139,25199,MBO,MBO,20892062354520386,745315082224796157,13.804113,2.7855582,1.940074,289.1020017189536,-20.43726507936064,2025052700970,56,60823.34562419675,r,289.1019958877346,-20.437274871022904,456.3168029785156,203405.0,446.754,False,186832.0,0.141092,200516.0,433.543,False,26.4989,7.81663,18.129095939180672,0.002384685676531366,18.22137184283977,8.199275027758325e-07,18.144627418775706,0.0023475100771222085,27.841930406520632,0.32026983158179756
1998 SB139,25199,MBO,MBO,20892062354520386,745315082400956482,13.803958,2.7855577,1.9400688,289.10195350921106,-20.437256896645856,2025052700971,136,60823.346159234134,r,289.1019462457003,-20.437267485330214,448.1649169921875,204342.0,455.87,False,185428.0,0.554684,200620.0,441.728,False,57.5499,6.64759,18.12410590067819,0.0024221871096575453,18.229561714754205,3.2478400397806553e-06,18.144064434811042,0.002390589566391481,26.99988856564713,0.12541341174560347
1998 SB139,25199,MBO,MBO,20892062354520386,745315082471211604,13.803807,2.7855575,1.940064,289.1019071022157,-20.437249016015997,2025052700972,14,60823.34667471629,r,289.1019024150853,-20.437260940312758,435.1802673339844,203391.0,467.068,False,191968.0,1.63068,200853.0,450.541,False,20.1782,8.52564,18.12917067102107,0.0024932894290403467,18.191927899356596,9.222830244598546e-06,18.142804192831576,0.0024354560761279203,28.137793956703423,0.45874238619773255
1998 SB139,25199,MBO,MBO,20892062354520386,745315082641081008,13.803655,2.785557,1.940059,289.1018600650024,-20.437241024458856,2025052700973,82,60823.347196936214,r,289.1018552924423,-20.43724951763958,452.3471374511719,199333.0,441.044,False,188498.0,0.16154,197307.0,430.7,False,31.815,6.41729,18.151051992442028,0.0024022988947300476,18.21173313345411,9.304598896923493e-07,18.162143766754905,0.0023700456478631883,27.643420162843846,0.21899997489436535
1998 SB139,25199,MBO,MBO,20892062354520386,745315082901127718,13.803351,2.785556,1.9400489,289.1017665329757,-20.437225121794132,2025052700975,66,60823.348234866906,r,289.1017637674631,-20.437233094403872,440.30364990234375,197624.0,449.559,False,187250.0,0.0757592,194692.0,436.118,False,80.3343,5.79225,18.160400786584574,0.002469854228924825,18.218945434071237,4.392764150473776e-07,18.17662973377357,0.002432093330003825,26.63774750367566,0.07828357155745601
1998 SB139,25199,MBO,MBO,20892062354520386,745315083048976967,13.803198,2.7855556,1.9400438,289.10171904708176,-20.4372170420953,2025052700976,92,60823.34876146431,r,289.1017152097816,-20.43722712289693,455.6944885253906,203834.0,448.262,False,187720.0,0.229373,203556.0,440.188,False,98.0229,7.58933,18.126808432315478,0.002387699183945446,18.216223636148854,1.326649067840467e-06,18.128290229668252,0.0023478946126697336,26.421681094531678,0.08406209441569927
1998 SB139,25199,MBO,MBO,20892062354520386,745315083184243240,13.803045,2.7855551,1.9400388,289.10167201245343,-20.43720903520978,2025052700977,94,60823.34928356152,r,289.1016674738615,-20.437218982633162,447.8290100097656,198145.0,442.736,False,184597.0,0.146181,194778.0,427.78,False,96.0247,7.08503,18.157542205495897,0.0024259733837974887,18.23443840310236,8.597864894917169e-07,18.17615024464667,0.002384541541375674,26.44404264372343,0.08010932563017845
1998 SB139,25199,MBO,MBO,20892062354520386,745315083480990290,13.802741,2.7855542,1.9400289,289.1015781256412,-20.437193040667445,2025052700979,148,60823.350325471154,r,289.1015750466944,-20.437202343040337,442.79864501953125,194792.0,439.753,False,182302.0,0.080204,194893.0,432.649,False,94.0978,7.73055,18.176072208314956,0.0024511055031944517,18.248021416895206,4.776710587103864e-07,18.175509398049556,0.002410259316335091,26.46605131162776,0.08919802276060815
1998 SB139,25199,MBO,MBO,20892062354520386,745315083544953047,13.802582,2.7855537,1.9400237,289.10152893097523,-20.437184653569037,2025052700980,14,60823.35087184959,r,289.10152489408813,-20.437194013009137,425.027587890625,193951.0,456.126,False,184612.0,0.188264,192141.0,443.079,False,90.7249,6.994,18.180769942153077,0.00255338987588929,18.234350181834294,1.1072142551312468e-06,18.19094988334487,0.002503718221181279,26.505683763025356,0.08369961311369903
1998 SB139,25199,MBO,MBO,20892062354520386,745315084133204169,13.801973,2.785552,1.9400036,289.1013411714675,-20.437152602895853,2025052700984,112,60823.35295503803,r,289.1013365623214,-20.437162577289648,424.0032043457031,189568.0,446.414,False,181258.0,0.383588,187437.0,434.317,False,156.759,5.85119,18.205587429577307,0.002556802011422442,18.254257040800255,2.297693698270404e-06,18.217861688506822,0.0025157982475861995,25.911918770511335,0.040526214207763235
1998 SB139,25199,MBO,MBO,20892062354520386,745315084247498872,13.801819,2.7855515,1.9399985,289.10129351333615,-20.43714445752835,2025052700985,74,60823.35348482716,r,289.1012878714804,-20.43715438338869,422.4951477050781,192125.0,455.271,False,181358.0,0.32873,191586.0,446.805,False,79.109,7.24563,18.191040298730492,0.0025728260426039363,18.25365820554076,1.968008296476724e-06,18.194090574585378,0.002532086671337084,26.654435247274424,0.09944307817292733
1998 SB139,25199,MBO,MBO,20892062354520386,745315084486574667,13.801508,2.7855506,1.9399883,289.1011974797326,-20.43712803174748,2025052700987,18,60823.35455064691,r,289.1011921387072,-20.437136709275027,401.5697937011719,185944.0,464.578,False,185173.0,1.12019,185708.0,456.997,False,546.353,6.2994,18.226544576993795,0.002712693917066375,18.23105584335022,6.568078854227253e-06,18.227923467885073,0.002671819191626633,24.556316615384056,0.012518437980720488
1998 SB139,25199,MBO,MBO,20892062354520386,745315084670075185,13.801354,2.78555,1.9399832,289.1011503655569,-20.437119967154068,2025052700988,112,60823.355073870465,r,289.1011471634205,-20.437131299758065,433.0367126464844,187256.0,433.034,False,179772.0,0.402758,186084.0,422.086,False,388.379,7.31813,18.21891064468346,0.002510791045308131,18.263194874839016,2.432464148102842e-06,18.225727417662554,0.0024627267800085228,24.926860658193522,0.02045826050019582
1998 SB139,25199,MBO,MBO,20892062354520386,745319434213654823,13.521199,2.7847009,1.930697,289.0176825187991,-20.423035688756453,2025052800627,16,60824.32689917704,g,289.01767703793683,-20.423046670461698,380.8707580566406,121617.0,317.791,False,123294.0,1.02818,120898.0,306.345,False,-253.533,13.1359,18.687514284488827,0.002837080162122725,18.672645143674785,9.054230168912275e-06,18.693952208893318,0.002751160970173127,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319434352591417,13.521044,2.7847004,1.930692,289.0176319452744,-20.42302815867012,2025052800628,25,60824.32742378176,g,289.0176270703743,-20.42303793580059,389.9924621582031,122601.0,314.384,False,124602.0,0.480451,122535.0,304.671,False,-258.439,9.52825,18.678764968656758,0.0027841379263829433,18.66118746678456,4.186473989851549e-06,18.67934961221173,0.0026995741981629667,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319434486808630,13.520887,2.7847,1.9306871,289.0175815641101,-20.42302065340612,2025052800629,25,60824.3279452393,g,289.01757565511383,-20.423030685353343,382.7635803222656,123762.0,326.335,False,127926.0,0.269665,123262.0,316.138,False,-305.392,10.3743,18.668531702579543,0.0028628635211309862,18.632602948635665,2.288706414028419e-06,18.672926974648256,0.0027846576627830973,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319434666639459,13.520733,2.7846994,1.9306822,289.01753137526566,-20.42301317299727,2025052800630,112,60824.328465268925,g,289.0175283812914,-20.423027554796036,394.06829833984375,125152.0,318.115,False,119661.0,0.224893,123092.0,301.358,False,-288.647,10.0196,18.656405514319907,0.0027597558342954145,18.705118430262857,2.0405518616445054e-06,18.674425429587945,0.002658136134346721,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319434792468661,13.520574,2.784699,1.930677,289.01747973802514,-20.423005472754088,2025052800631,96,60824.32900047579,g,289.0174764340588,-20.42301575872379,401.60919189453125,125389.0,311.211,False,129184.0,0.53401,124435.0,298.366,False,-307.739,10.7961,18.654351402958653,0.002694758299600031,18.621978180674446,4.488125334295296e-06,18.66264361967247,0.0026033412267695466,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319434909385183,13.520412,2.7846985,1.930672,289.0174277141291,-20.42299771078758,2025052800632,63,60824.32953995619,g,289.01742235919545,-20.423008145545268,394.9795227050781,125629.0,319.493,False,124362.0,0.704962,123874.0,307.026,False,-345.926,9.27679,18.65227524293393,0.0027611867460951523,18.663280755532,6.1546355223440515e-06,18.66754959607464,0.002691034801995243,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319435035738637,13.520255,2.784698,1.930667,289.0173768478662,-20.42299011759058,2025052800633,48,60824.330066121125,g,289.01736822307095,-20.42299813020859,398.5447998046875,127628.0,319.957,False,133499.0,2.21261,126059.0,306.649,False,-374.37,7.36264,18.635135090849595,0.002721886260546383,18.58630496863444,1.799497217870694e-05,18.64856535591282,0.0026411434894689834,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319435163664897,13.5201,2.7846975,1.9306622,289.0173265602264,-20.422982606925373,2025052800634,36,60824.33058773106,g,289.0173229788321,-20.42299453095914,400.4361267089844,127621.0,317.444,False,136672.0,2.26024,126986.0,307.337,False,-337.674,9.42874,18.63519464174645,0.00270065619332486,18.560801125633173,1.7955576007521547e-05,18.64061039166318,0.002627745688961086,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319435339301465,13.519948,2.784697,1.9306573,289.0172774304056,-20.422975265490606,2025052800635,115,60824.33109661001,g,289.0172732092619,-20.422985340717343,400.7462463378906,129232.0,323.757,False,127376.0,0.739432,128632.0,314.893,False,-327.044,12.0324,18.621574836156867,0.0027200281972381366,18.637280983562377,6.302820536679886e-06,18.626627444496933,0.002657898007933427,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319435463033047,13.519792,2.7846966,1.9306524,289.01722685229936,-20.4229677038199,2025052800636,95,60824.331620986464,g,289.0172222470878,-20.422976789502847,414.0278015136719,129323.0,312.728,False,131580.0,0.479445,128655.0,301.398,False,-265.915,11.003,18.620810573244043,0.002625519887380127,18.60202529484708,3.956154476421999e-06,18.626433327166666,0.0025435368370815585,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319435596726678,13.519635,2.784696,1.9306474,289.01717608080514,-20.422960109334785,2025052800637,94,60824.33214602829,g,289.01717227240516,-20.422970589317124,416.7875061035156,128862.0,308.938,False,131279.0,0.369682,128591.0,299.942,False,-206.668,17.5728,18.62468783119715,0.002602979613090716,18.604511850304377,3.0574360471607047e-06,18.62697356583734,0.002532509068429679,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319435754013327,13.519481,2.7846956,1.9306425,289.01712598462217,-20.42295261202785,2025052800638,138,60824.33266572036,g,289.0171226528986,-20.42296304160186,410.2397155761719,129678.0,314.992,False,132671.0,0.664135,129882.0,304.52,False,-166.354,13.3818,18.617834240379995,0.002637287923784099,18.593059993448723,5.43506411963348e-06,18.61612758117691,0.0025456058356407457,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319435890328071,13.519325,2.7846951,1.9306376,289.0170758881444,-20.422945110861924,2025052800639,142,60824.333184273455,g,289.01707199700786,-20.422955161374723,409.0880126953125,129934.0,316.65,False,131858.0,0.178919,128785.0,303.917,False,-110.317,9.73454,18.61569297912468,0.0026459461157961254,18.599733789620313,1.473242720500957e-06,18.625336794237707,0.0025622058598374214,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319435983126921,13.519156,2.7846947,1.9306322,289.0170210616384,-20.42293689707055,2025052800640,63,60824.33375218396,g,289.017016904566,-20.422946770451006,401.30194091796875,130917.0,326.934,False,125383.0,0.213521,130592.0,314.632,False,-46.2813,8.32832,18.60750988807655,0.002711367278722962,18.654403357859756,1.8489546766189464e-06,18.61020856726706,0.0026158366601098148,nan,nan
1998 SB139,25199,MBO,MBO,20892062354520386,745319436097946326,13.519,2.7846942,1.9306273,289.0169705785687,-20.422929329937272,2025052800641,26,60824.33427520248,g,289.01696542952305,-20.422940891131454,400.5101013183594,131206.0,327.371,False,130834.0,0.546289,129495.0,312.916,False,35.9189,11.8809,18.60511576096587,0.0027090113979050074,18.60819845169629,4.533422310643059e-06,18.6193675000829,0.0026236087422578753,27.511692443702408,0.3591291453115569
1998 SB139,25199,MBO,MBO,20892062354520386,745319436230066355,13.518844,2.784694,1.9306223,289.01691990227306,-20.42292172993045,2025052800642,22,60824.33480056905,g,289.01691802486505,-20.422931742621547,384.0927734375,131917.0,344.208,False,130627.0,0.61023,132358.0,335.319,False,106.656,10.0822,18.599248084476542,0.002832986620751687,18.609917617777214,5.0720665353519875e-06,18.59562450970986,0.0027506307039118416,26.330036788067346,0.10263473034755714
1998 SB139,25199,MBO,MBO,20892062354520386,745319436381585703,13.518688,2.7846935,1.9306175,289.0168694189028,-20.42291415495694,2025052800643,55,60824.33532379405,g,289.01686493887615,-20.422924469930905,411.3653259277344,133687.0,325.444,False,130047.0,0.57137,132187.0,309.718,False,212.999,7.73983,18.584777055943054,0.002643086715135929,18.614749154777027,4.770253073127655e-06,18.597028134173534,0.002543911517898474,25.57905612485802,0.03945283286568159
1998 SB139,25199,MBO,MBO,20892062354520386,745319436570329407,13.5185375,2.784693,1.9306127,289.01682076948833,-20.422906851479727,2025052800644,159,60824.3358271339,g,289.01681515274225,-20.42291768896399,406.73681640625,132914.0,325.875,False,133692.0,0.714009,133262.0,315.361,False,294.421,10.0758,18.591073179649904,0.002661979067107719,18.58473644930585,5.798592344001164e-06,18.58823418278666,0.002569365963676717,25.227578078295743,0.03715652470739311
1998 SB139,25199,MBO,MBO,20892062354520386,745319436625379943,13.518377,2.7846925,1.9306076,289.0167687415438,-20.42289903679292,2025052800645,8,60824.33636637025,g,289.016766771428,-20.422910077678203,401.0467224121094,133490.0,332.552,False,130806.0,0.730517,134337.0,323.57,False,385.913,8.52982,18.58637816734934,0.0027047999736707165,18.608430836758583,6.063550505368763e-06,18.579510886371292,0.002615151981403168,24.933776494264777,0.02399798661598997
1998 SB139,25199,MBO,MBO,20892062354520386,745319436777422993,13.518221,2.784692,1.9306027,289.0167183545386,-20.422891464624342,2025052800646,42,60824.33688835925,g,289.0167139709261,-20.422902632578662,417.75469970703125,132191.0,317.624,False,132038.0,0.101881,130470.0,301.155,False,417.39,7.23165,18.596995280117454,0.002608769648561543,18.59825265654392,8.377579747880593e-07,18.611223344037505,0.002506130799559844,24.848644862271737,0.018811336674480046
1998 SB139,25199,MBO,MBO,20892062354520386,745319437036421181,13.517037,2.7846885,1.9305652,289.01633505084635,-20.422833733871123,2025052800648,24,60824.340859225485,u,289.01619091046126,-20.42281027370352,45.69463348388672,7835.14,442.988,False,20952.6,30.5361,33594.0,424.721,False,25724.1,104.798,21.66488307869703,0.061386026112836015,20.59690521504183,0.0015823406336692737,20.08434570530343,0.013726706424764428,20.374149543505503,0.004423205505217931
1998 SB139,25199,MBO,MBO,20892062354520386,745319437187416149,13.516854,2.784688,1.9305594,289.0162758818876,-20.42282480202375,2025052800649,56,60824.34147272036,u,289.0161492190443,-20.422808779435165,42.13972854614258,8256.66,394.138,False,17936.3,28.7078,34179.9,377.843,False,25868.8,110.378,21.6079889764425,0.051828449845689295,20.765667804560387,0.0017377662263252092,20.06557308020108,0.012002312163558288,20.36805925930232,0.004632661174862697
1998 SB139,25199,MBO,MBO,20892062354520386,745319437325303865,13.516672,2.7846875,1.9305537,289.01621671352063,-20.42281586484612,2025052800650,63,60824.3420853516,u,289.0160979980759,-20.422796362982705,35.25511932373047,10131.1,410.805,False,15712.4,26.5827,35294.9,395.453,False,25019.9,133.183,21.385858536558214,0.044025413907761365,20.909393656310154,0.0018368804183063094,20.030720158666156,0.012164864089958732,20.404286059137274,0.005779463596689085
1998 SB139,25199,MBO,MBO,20892062354520386,745319437609468012,13.516299,2.7846863,1.9305419,289.0160959656539,-20.422797609455625,2025052800652,93,60824.34333693642,u,289.0161982306886,-20.42281819330459,33.907779693603516,10970.0,436.25,False,15582.8,16.1877,36362.9,422.488,False,25436.1,125.111,21.299483431063223,0.043177066483658516,20.91838627190831,0.0011278828244568203,19.998353767610087,0.012614795424551479,20.386373707401077,0.005340344803874595
1998 SB139,25199,MBO,MBO,20892062354520386,745319437731627082,13.516117,2.7846859,1.9305362,289.0160369923524,-20.422788685286807,2025052800653,70,60824.34394769481,u,289.01615729587286,-20.422812456625827,38.40636444091797,9471.92,446.789,False,18222.3,29.4176,35593.5,424.341,False,26139.5,178.027,21.45890495561613,0.05121400927997789,20.748491972699973,0.001752783824961997,20.02157326151961,0.012944003556106642,20.356756809803542,0.007394569578792333
1998 SB139,25199,MBO,MBO,20892062354520386,745319437854834766,13.515932,2.7846854,1.9305303,289.01597724776167,-20.4227796388866,2025052800654,49,60824.34456681245,u,289.0161170029085,-20.42280309180275,48.27796173095703,8914.0,417.849,False,20979.6,19.8939,35016.0,400.183,False,26016.8,115.13,21.524818425624606,0.05089452393557217,20.595507011173396,0.0010295490760807381,20.039333665987357,0.012408418629707691,20.361865271402998,0.004804618650953675
1998 SB139,25199,MBO,MBO,20892062354520386,745319437967032986,13.515748,2.7846847,1.9305245,289.0159176971031,-20.422770616320623,2025052800655,7,60824.34518366796,u,289.01607288803257,-20.422792646727356,43.46025466918945,7587.54,527.077,False,24624.2,29.6346,32754.4,517.238,False,25474.2,34.1453,21.69974751040192,0.07542189000347188,20.421594709744184,0.0013066560055989497,20.111825866127834,0.017145299269784087,20.38474864787638,0.0014553073911673538
1998 SB139,25199,MBO,MBO,20892062354520386,745328199301333135,12.924693,2.782948,1.9121114,288.82611404600533,-20.39603593309333,2025053000396,14,60826.3317259303,z,288.82610651542655,-20.3960487657688,185.9765625,164175.0,872.604,False,145380.0,0.706674,165124.0,852.27,False,1464.85,43.4587,18.36173243760092,0.005770779713463803,18.493738338697124,5.2776277671281795e-06,18.355474498701632,0.005603912310960225,23.485517129591262,0.032211272767002426
1998 SB139,25199,MBO,MBO,20892062354520386,745328199433978289,12.924546,2.7829475,1.9121071,288.82606252453684,-20.396029726271244,2025053000397,11,60826.33219766841,z,288.82605628809324,-20.396038378986752,176.06497192382812,165466.0,931.938,False,147232.0,0.691504,166823.0,920.509,False,2090.03,38.5495,18.353228079182028,0.0061150859660982345,18.479994471038243,5.09937330397719e-06,18.344360182739813,0.00599095998685707,23.09961868488476,0.020025830590223403
1998 SB139,25199,MBO,MBO,20892062354520386,745328199597031494,12.924399,2.782947,1.9121029,288.82601089404454,-20.396023503077867,2025053000398,66,60826.33267039025,z,288.82600445249824,-20.396033956350845,162.24440002441406,161004.0,981.894,False,151712.0,4.77347,162232.0,963.05,False,3655.57,39.7976,18.38290833544292,0.006621437016592305,18.447450165902843,3.416162940187362e-05,18.374658694475094,0.006445203404622397,22.492612218285462,0.011820234368141447
