provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 SJ40,463596,MBO,MBO,21164719762321482,745319431668236306,11.5785265,2.1602335,1.200109,226.56867466228883,-40.8575817300154,2025052800608,25,60824.285389871584,u,226.56867171598364,-40.8575733506706,15.609270095825195,7343.67,467.923,False,7530.72,5.43825,7669.59,462.763,False,157.978,12.26,21.735217129329758,0.06918079816359088,21.70790871807227,0.000784055816374296,21.688069651848217,0.06551048414434722,25.903508493411678,0.08425936767312356
2013 SJ40,463596,MBO,MBO,21164719762321482,745319432083472410,11.578907,2.1602294,1.2001084,226.5682373448511,-40.85732679664994,2025052800611,49,60824.28713439594,u,226.5682712540345,-40.857284872655505,17.31485366821289,6094.58,352.367,False,6434.06,2.18721,6163.45,343.408,False,-12.7222,12.8496,21.93764053070699,0.06277341656506867,21.878787223756817,0.00036908781592142074,21.92544027262558,0.06049379412346591,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745319432595701768,11.579414,2.1602242,1.2001076,226.56765479883157,-40.85698683161129,2025052800615,2,60824.28946072092,u,226.56769250429085,-40.856937986338565,11.108047485351562,7349.27,650.419,False,9693.03,30.1685,7700.47,643.538,False,6.25335,12.4053,21.73438948978393,0.0960889260535701,21.433851077161602,0.0033792356720953134,21.683706886589277,0.09073634638936018,29.409718195959687,2.15386696169591
2013 SJ40,463596,MBO,MBO,21164719762321482,745319433962520702,11.583582,2.16018,1.2001009,226.56287658551523,-40.85418228626602,2025052800625,49,60824.308606891944,r,226.56288474125944,-40.85416470033412,154.65675354003906,47775.9,309.089,False,47171.4,0.7349,47811.5,305.547,False,-444.819,6.86054,19.70197784295449,0.007024234333726203,19.715803121306088,1.691507058983821e-05,19.701169077201445,0.006938569946024793,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745323768054284554,11.752551,2.1584334,1.1997786,226.38392645369603,-40.746633381214,2025052900148,177,60825.069263064004,r,226.38393162150152,-40.74661605394248,170.0784454345703,45106.2,264.451,False,45089.8,0.773978,45692.2,260.37,False,669.091,13.0012,19.76440941573314,0.006365511124063235,19.764804208794725,1.8636940421322788e-05,19.750394845855375,0.006186901378461631,24.33628702398697,0.021097090189036227
2013 SJ40,463596,MBO,MBO,21164719762321482,745323768184832268,11.752668,2.1584322,1.1997784,226.3838038728285,-40.74656450076019,2025052900149,170,60825.06975335929,r,226.38381110244833,-40.746548439176536,166.53094482421875,47380.0,283.209,False,46376.9,0.658212,48657.1,281.504,False,413.028,8.48195,19.711012359033134,0.006489875073506887,19.734245747940616,1.5409495449199433e-05,19.682134412418847,0.00628148969798352,24.860051224329652,0.022296695754399826
2013 SJ40,463596,MBO,MBO,21164719762321482,745323768303321236,11.752786,2.1584313,1.1997782,226.38368153434743,-40.74649574989365,2025052900150,140,60825.07024256581,r,226.3836867715551,-40.74647868097576,178.02835083007812,46391.1,258.708,False,43491.3,0.0357019,46356.1,252.602,False,103.602,8.32952,19.733913287455238,0.006054795878568554,19.803994007068503,8.912781520607732e-07,19.73473273575535,0.005916354762026813,26.361579679025446,0.08729234866331999
2013 SJ40,463596,MBO,MBO,21164719762321482,745323768584339923,11.753019,2.158429,1.1997778,226.38343733505312,-40.74635849664797,2025052900152,164,60825.07121841946,r,226.38344509739866,-40.74634186678853,172.28759765625,45733.4,263.65,False,46646.4,0.423489,46111.1,260.605,False,31.9737,11.4841,19.749416312762254,0.006259196856950675,19.72795470611213,9.857081356053781e-06,19.740486256650524,0.006136229367362482,27.638017775151997,0.38996749478372067
2013 SJ40,463596,MBO,MBO,21164719762321482,745323768973885446,11.75337,2.1584256,1.1997772,226.38307072982855,-40.74615239401851,2025052900155,139,60825.072683834296,r,226.38307887477328,-40.746133396167586,177.6890869140625,45285.0,254.784,False,47173.4,0.769046,45257.2,246.025,False,399.832,11.6676,19.760114069803052,0.006108605707896275,19.715757088615746,1.7700253157587883e-05,19.760780815606285,0.005902226557540577,24.895306124685966,0.03168314534571121
2013 SJ40,463596,MBO,MBO,21164719762321482,745323769129075312,11.753487,2.1584246,1.199777,226.38294934755933,-40.7460841402673,2025052900156,179,60825.07316885106,r,226.38295841788295,-40.74606626508758,161.28619384765625,46216.3,284.44,False,47353.7,0.752201,46011.8,279.637,False,440.724,10.5164,19.73801204754167,0.006682205271985265,19.711615221824005,1.7246633207607283e-05,19.742826923137958,0.006598568253749365,24.78958324983327,0.0259074536788325
2013 SJ40,463596,MBO,MBO,21164719762321482,745323769534873721,11.753838,2.1584213,1.1997765,226.38258290527136,-40.74587804663173,2025052900159,185,60825.074632832,r,226.38259317242694,-40.74586195536268,167.85784912109375,45573.6,271.242,False,45636.2,0.25707,45287.3,262.74,False,91.9683,9.96176,19.753216622261593,0.006462014287337601,19.75172633170483,6.1159828447341484e-06,19.76005890853451,0.006299035599696532,26.49090460461968,0.11760403357528866
2013 SJ40,463596,MBO,MBO,21164719762321482,745323770179748322,11.754431,2.1584156,1.1997755,226.3819630134136,-40.74552926319282,2025052900164,135,60825.077108812606,r,226.38196965640813,-40.7455100794552,172.0428009033203,45818.1,265.456,False,45754.7,0.669016,46795.8,260.225,False,657.167,9.35967,19.74740727357209,0.0062904217601692305,19.74891073814866,1.5875416275994245e-05,19.724482791425462,0.006037629569172746,24.355810645467784,0.015463546347862156
2013 SJ40,463596,MBO,MBO,21164719762321482,745323770674675972,11.755792,2.1584024,1.1997733,226.3805413272494,-40.74472862912099,2025052900168,55,60825.082784705184,r,226.38054823288667,-40.74471118110111,166.5330352783203,46091.0,273.627,False,50076.6,2.43093,46064.8,268.278,False,92.0923,8.22048,19.74095967307281,0.006445656546257338,19.65091288024156,5.270622447318785e-05,19.741577006780687,0.006323247881995528,26.489441696143167,0.09691660082865915
2013 SJ40,463596,MBO,MBO,21164719762321482,745328180644544616,12.030351,2.1557856,1.1995488,226.1118822477699,-40.57768262807088,2025053000257,13,60826.22647301195,r,226.11188649081438,-40.57766230141675,161.50872802734375,70933.3,436.286,False,67962.3,0.0341283,71543.0,440.548,False,-127.866,8.68712,19.272874635788753,0.006677985351886791,19.31932988000771,5.452189454856531e-07,19.263582131528267,0.006685754274212903,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328180778762251,12.030461,2.1557846,1.1995488,226.11177692028497,-40.57761627380086,2025053000258,13,60826.22690972403,r,226.11178792880835,-40.57759823878704,177.39273071289062,72416.6,404.97,False,70045.4,0.228392,71696.2,398.819,False,-148.003,7.02893,19.25040465009842,0.006071682220364637,19.28655097495847,3.54018214188538e-06,19.261259607536317,0.006039541967871882,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328180932903034,12.030572,2.1557837,1.1995488,226.1116713620012,-40.57754975923841,2025053000259,51,60826.2273462717,r,226.11167940899563,-40.577530340353235,182.3682098388672,71342.5,388.298,False,64829.7,0.0720715,71250.8,387.108,False,-158.686,6.97103,19.26662919021419,0.005909369609158657,19.37056498331883,1.2070183566677384e-06,19.268025685264245,0.00589884171182494,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328181182464049,12.030791,2.1557815,1.1995488,226.1114607615613,-40.57741701072632,2025053000261,15,60826.22821837552,r,226.1114700666972,-40.57740063853061,147.78431701660156,71273.2,478.952,False,67639.3,0.435654,70664.8,473.353,False,-156.443,6.50578,19.267684307292278,0.007296087441490111,19.32450228908782,6.9930551909940926e-06,19.27699221269472,0.007272878562065982,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328181731918011,12.031238,2.1557775,1.199549,226.1110341415839,-40.57714791524165,2025053000265,39,60826.22998533427,r,226.11104288198865,-40.57713125343912,154.13453674316406,71891.1,466.344,False,64799.6,0.0158432,71602.1,465.446,False,-134.614,7.75663,19.25831215448312,0.007042965642553191,19.371069161239397,2.654574249415812e-07,19.262685576786126,0.00705777593354586,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328181997207613,12.031458,2.1557755,1.199549,226.11082319295883,-40.57701476633968,2025053000267,33,60826.23085918834,r,226.11083039082274,-40.57699598526479,138.79820251464844,72647.9,521.002,False,69466.6,0.185313,73165.4,524.2,False,-170.929,7.78033,19.246942361198734,0.007786470932978793,19.29555986778299,2.896370776332014e-06,19.239235645047508,0.007778853719685619,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328182132473941,12.031568,2.1557746,1.199549,226.11071797691693,-40.57694833243697,2025053000268,35,60826.23129579838,r,226.1107253197257,-40.576928943755426,140.92437744140625,70858.1,501.016,False,65968.0,0.137333,71006.2,503.203,False,-144.25,9.38134,19.274026218772807,0.0076769090453360335,19.35166670635679,2.260299180824417e-06,19.271759273791005,0.00769433788287455,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328182253584472,12.031678,2.1557736,1.199549,226.11061277218653,-40.57688189070071,2025053000269,10,60826.23173140891,r,226.11061811215606,-40.57686219586703,129.88499450683594,72560.2,554.377,False,66578.2,0.052175,73505.0,557.656,False,-152.88,8.44343,19.248253775456202,0.008295279911530593,19.341669825420134,8.508533448013958e-07,19.234207795195864,0.00823709020287511,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328182808805534,12.032122,2.1557696,1.199549,226.1101882083956,-40.57661360622045,2025053000273,45,60826.23349138747,r,226.11019452998707,-40.5765959584649,156.38490295410156,71991.3,459.469,False,66054.1,0.0968728,72442.3,462.54,False,-145.075,10.8431,19.256800007103124,0.0069294781946832,19.35025052534104,1.5923054397761203e-06,19.250019470704302,0.006932364862656161,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328183349870929,12.032564,2.1557655,1.1995491,226.1097647963976,-40.576345805394375,2025053000277,53,60826.2352479729,r,226.10977753184008,-40.576329804407465,181.2596435546875,71033.4,389.06,False,67516.6,0.822868,71495.5,389.94,False,-71.1732,10.0031,19.27134351740452,0.005946731178068938,19.32647356494141,1.3232561285733337e-05,19.26430323069558,0.005921659102098847,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328183468359973,12.032674,2.1557646,1.1995491,226.10965969596805,-40.57627929328167,2025053000278,23,60826.23568348658,r,226.10966135892318,-40.57625832729669,153.66244506835938,71317.0,463.378,False,66409.0,0.221027,72427.4,470.175,False,-46.707,8.95606,19.267017335041785,0.007054506793831267,19.34443264851265,3.6136219189670055e-06,19.250242785497782,0.0070482444189825895,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328184036687939,12.033128,2.1557605,1.1995491,226.1092264013018,-40.57600492597824,2025053000282,83,60826.23748155938,r,226.10923274699581,-40.57598595328416,186.793212890625,72421.8,386.494,False,66231.3,0.140818,73469.9,389.269,False,216.955,13.189,19.250326759995524,0.005794257168978106,19.347341852374402,2.30844340850266e-06,19.234726401275942,0.005752607111172453,25.55907583223303,0.06600343308298376
2013 SJ40,463596,MBO,MBO,21164719762321482,745328184402116639,12.034717,2.155746,1.1995493,226.1077071467725,-40.5750408730566,2025053000285,12,60826.243792119916,u,226.10771292664123,-40.57501637998914,21.69847869873047,10422.3,480.379,False,10782.2,2.02649,10484.8,478.395,False,-250.494,16.4469,21.355091095518443,0.05004316510692556,21.318231521995507,0.0002040616472040698,21.348599643695103,0.049539406514447236,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328184536858631,12.03485,2.1557448,1.1995494,226.1075799164791,-40.5749599930578,2025053000286,13,60826.24432124886,u,226.10762847258184,-40.57493989868434,22.6957950592041,11493.5,507.958,False,11263.3,3.47525,11637.1,509.182,False,-264.603,14.5422,21.2488692495971,0.04798437373983939,21.27083588938194,0.00033499993938082063,21.235388120650654,0.04750645420168146,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328184690999335,12.034984,2.1557436,1.1995494,226.1074527045184,-40.5748791021643,2025053000287,51,60826.24485038911,u,226.10747381125188,-40.574861244073496,24.0435848236084,10242.2,421.444,False,9543.79,0.931361,10268.2,421.762,False,-251.491,13.9285,21.37401684911243,0.04467565568114696,21.450697809000086,0.00010595501101277696,21.37126418159674,0.04459615680684626,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328184940560407,12.03525,2.1557412,1.1995494,226.1071978551946,-40.57471698194478,2025053000289,15,60826.24591091223,u,226.1072064973984,-40.57469075937789,19.17864990234375,9796.82,510.316,False,10036.1,16.9175,9474.94,513.462,False,-306.709,11.4721,21.422287143628257,0.05655595894702901,21.396087592290726,0.0018301872701449728,21.45855877955786,0.05883775842889697,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328185382535171,12.035657,2.1557374,1.1995496,226.10680947339645,-40.574469741516666,2025053000292,90,60826.24752683831,u,226.10679479077385,-40.5744478693755,25.19766616821289,10641.4,420.77,False,10136.8,2.38868,10694.9,420.866,False,-159.19,15.2667,21.33250303961809,0.04293092959365587,21.385247826147456,0.00025584764296172923,21.327058139933882,0.042725919264895156,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328185619513404,12.035927,2.155735,1.1995496,226.10655169013123,-40.57430552221229,2025053000294,30,60826.24859957224,u,226.10660884120284,-40.574261443213054,10.722386360168457,11227.5,958.676,False,10994.2,32.7455,10705.9,961.94,False,27.4337,18.8374,21.274292340663116,0.09270712708975508,21.29709089788544,0.0032337935278064153,21.32594200419427,0.0975549042442367,27.804289014979677,0.7455227416899309
2013 SJ40,463596,MBO,MBO,21164719762321482,745328185755304011,12.036061,2.1557338,1.1995496,226.10642294768348,-40.57422347264551,2025053000295,33,60826.24913524948,u,226.1064587171201,-40.574188953054865,18.165203094482422,10709.6,591.305,False,10459.6,9.83675,10773.7,589.317,False,70.9634,15.6631,21.325566913650867,0.059946334318636836,21.35121234956268,0.0010210826460045296,21.319087784833204,0.05938932858766122,26.772413934422655,0.23964458554883752
2013 SJ40,463596,MBO,MBO,21164719762321482,745328185890046055,12.036195,2.1557326,1.1995496,226.10629590558676,-40.5741424838828,2025053000296,34,60826.249664355135,u,226.10631167672224,-40.57414190774496,18.815364837646484,9413.73,498.143,False,9487.18,7.13747,9288.1,495.748,False,20.0834,20.8778,21.465595601118352,0.057453514084967926,21.457157184473587,0.0008168296156826971,21.48018283923261,0.057950663677094,28.14290686531852,1.128682519028791
2013 SJ40,463596,MBO,MBO,21164719762321482,745328186011680783,12.036327,2.1557314,1.1995497,226.10616912264416,-40.57406163767196,2025053000297,10,60826.250192704916,u,226.1061623444913,-40.574054034070805,18.145530700683594,9434.09,510.41,False,8951.33,3.62765,9518.17,507.917,False,-56.4742,13.098,21.463249980375497,0.05874129136196584,21.52028107018176,0.00044000957771095844,21.45361636570753,0.05793801455072015,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328186563231793,12.036865,2.1557264,1.1995498,226.1056554624468,-40.57373385774057,2025053000301,38,60826.25233259163,u,226.1056542856203,-40.57372514225689,24.460651397705078,9894.78,401.317,False,9596.82,0.166603,9969.67,399.553,False,-96.8582,14.9058,21.41148461357149,0.04403578142563677,21.444681591744427,1.884862922456804e-05,21.403298050429814,0.04351289170322039,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328187107967023,12.037403,2.1557217,1.1995498,226.10514235811263,-40.573406059747526,2025053000305,53,60826.254471377935,u,226.10514426151693,-40.57339106306765,25.387950897216797,10646.5,416.872,False,10140.4,1.27819,10374.6,413.332,False,-248.102,15.1791,21.33198285392266,0.04251284771734175,21.384862241696535,0.00013685625066887152,21.360071637935924,0.043256562631561586,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328187225931828,12.037537,2.1557205,1.1995499,226.1050150309904,-40.5733246586304,2025053000306,22,60826.255002145765,u,226.10502826436905,-40.5733208665842,20.196901321411133,10594.1,525.448,False,10855.1,1.36396,10458.2,525.765,False,-238.593,20.5128,21.337339869987144,0.05385053343205516,21.310915467464614,0.00013642443065488408,21.35135762244315,0.05458320752502477,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328187530018824,12.0378065,2.1557178,1.1995499,226.10475755992147,-40.57315998512247,2025053000308,90,60826.256076620004,u,226.10475298463675,-40.57315149165419,23.553970336914062,10150.9,428.637,False,9746.31,2.00123,10248.4,426.55,False,-157.088,17.1903,21.383738584688007,0.04584683964308939,21.427899495791465,0.00022293647158924695,21.373359789139535,0.04518956590626733,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328187794784302,12.038079,2.1557155,1.19955,226.10449681564677,-40.57299312189105,2025053000310,83,60826.25716497372,u,226.10449774879558,-40.57298857084471,27.791311264038086,10961.2,390.277,False,10537.3,1.77072,11055.9,389.657,False,-138.52,23.0145,21.300354725563444,0.03865798178861692,21.343176658330915,0.00018245042407365072,21.291014706942775,0.03826596762259315,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328188159688751,12.038487,2.1557117,1.19955,226.104107773036,-40.57274397372896,2025053000313,11,60826.258788678824,u,226.1041000488275,-40.57272069455588,22.537822723388672,10388.9,459.075,False,10333.1,0.491571,10385.4,458.785,False,-45.3384,11.7056,21.358576044378516,0.04797758595344161,21.36442346015864,5.165114651263813e-05,21.358941888388635,0.047963436164261936,nan,nan
2013 SJ40,463596,MBO,MBO,21164719762321482,745328190723981849,12.043946,2.155662,1.1995516,226.0989082087035,-40.56939310395882,2025053000332,38,60826.28057292808,g,226.09891064681517,-40.56938462570118,87.10579681396484,42517.6,449.117,False,51903.6,40.4153,288632.0,450.975,False,245646.0,14.1773,19.828578105524144,0.011468722927065002,19.61200626412397,0.000845420191378567,17.749138803229286,0.0016964158221112187,17.92422575836769,6.266256477922666e-05
2013 SJ40,463596,MBO,MBO,21164719762321482,745332590233780385,12.292291,2.1534443,1.1995884,225.8795158466905,-40.42328373278568,2025053100343,13,60827.25380482737,r,225.8795216053091,-40.423266658949935,66.67352294921875,82203.5,1205.16,False,77413.6,0.886538,83735.2,1218.23,False,998.459,32.5183,19.1127742274903,0.015917641969459103,19.177956817783347,1.2433815443864604e-05,19.092729804576045,0.015795941804096634,23.90167442694682,0.035360786177056645
2013 SJ40,463596,MBO,MBO,21164719762321482,745332590387921272,12.292406,2.153443,1.1995885,225.87941391812865,-40.42321491409384,2025053100344,51,60827.25424223657,r,225.87942325619642,-40.42319851954309,85.43501281738281,78635.0,920.792,False,77847.4,0.446159,81409.3,932.149,False,378.217,34.932,19.160960272192234,0.01271364154599521,19.171889741076736,6.222571270323557e-06,19.123314990511687,0.012431846755403887,24.955647356103807,0.10027824024409343
2013 SJ40,463596,MBO,MBO,21164719762321482,745332590638006511,12.292638,2.1534412,1.1995888,225.87921080012265,-40.42307772749648,2025053100346,16,60827.2551153291,r,225.87921695558202,-40.42305986410847,73.92424011230469,82172.3,1073.66,False,73986.9,0.313471,83235.4,1077.96,False,329.103,46.4273,19.11318643371001,0.014186187012443022,19.22711294526897,4.600095551941339e-06,19.099229843028766,0.014061086735210627,25.106670407458047,0.15316724685552963
2013 SJ40,463596,MBO,MBO,21164719762321482,745332591079981284,12.292987,2.153438,1.1995891,225.8789044817197,-40.42287071730269,2025053100349,91,60827.25643296317,r,225.87891251313474,-40.422852997278454,82.11929321289062,81801.9,992.627,False,74717.7,0.444576,82728.0,1005.71,False,89.8624,27.3892,19.118091543041643,0.0131748908971602,19.21644121773018,6.460212688215382e-06,19.105868687201117,0.01319910770650574,26.516055012097414,0.3309220267005499
2013 SJ40,463596,MBO,MBO,21164719762321482,745332591188508895,12.293103,2.1534371,1.1995893,225.87880310094016,-40.42280217181574,2025053100350,42,60827.25686826631,r,225.87881149507803,-40.42278704355381,82.36424255371094,83260.8,1003.87,False,77324.2,0.616796,84262.8,1023.0,False,74.7526,30.2967,19.098898592175853,0.013090650575989904,19.17921136745514,8.660648790544064e-06,19.0859103243563,0.013181477219599665,26.715934219847174,0.4400411871076359
2013 SJ40,463596,MBO,MBO,21164719762321482,745332591318007836,12.293219,2.1534362,1.1995894,225.87870173394757,-40.42273361957692,2025053100351,33,60827.257304173385,r,225.8787140462835,-40.422716125833105,80.1002197265625,82975.8,1038.09,False,81111.5,1.56188,83745.1,1042.7,False,55.7501,53.2519,19.102621420159092,0.013583380963308673,19.12729391772511,2.0906895512083612e-05,19.0926014659992,0.013518367839603616,27.034385889120447,1.0370836347473278
