provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 KM49,519359,MBO,MBO,21164711038171469,745284183133257735,18.36747,3.2113423,3.03191,149.09341305688218,1.2652648770575257,2025052000130,12,60816.00906569423,g,149.0933737242639,1.2652438918319782,12.971534729003906,2805.67,214.364,False,2928.51,15.3768,3143.67,216.085,False,387.891,7.33171,22.77990855916041,0.08295443175947868,22.733383217993463,0.00570090181197001,22.656407650406152,0.07462975468961394,24.92822576698859,0.0205220101009285
2011 KM49,519359,MBO,MBO,21164711038171469,745284183267999804,18.367477,3.2113419,3.0319161,149.0934886219652,1.2652692411080786,2025052000131,13,60816.00954093928,g,149.093471514749,1.2652861920753165,14.563055992126465,2688.64,185.144,False,2677.15,5.2956,2832.48,186.624,False,203.864,7.55138,22.826168404574787,0.07476551300168824,22.830818276423727,0.002147666282324638,22.769582877450183,0.07153604868767738,25.626648655405322,0.04021704124651274
2011 KM49,519359,MBO,MBO,21164711038171469,745284183401693229,18.367487,3.2113414,3.031924,149.09358264531446,1.2652746701529711,2025052000132,12,60816.01013182878,g,149.09358146034438,1.2652762983413601,14.782543182373047,2709.15,180.177,False,2554.79,3.59055,2870.63,180.647,False,128.94,10.9238,22.817917409935,0.07220888519902292,22.881611964482076,0.0015259140718318776,22.755056996304912,0.06832472301678913,26.124030814754477,0.0919836004155035
2011 KM49,519359,MBO,MBO,21164711038171469,745284183670652997,18.367506,3.2113407,3.031939,149.09376163733043,1.2652850023073696,2025052000134,13,60816.01125654897,g,149.0937651997631,1.2652762497686196,18.03171157836914,2980.31,166.848,False,2940.67,8.26863,3058.0,167.143,False,55.699,9.10379,22.714346378625187,0.06078324689364506,22.72888430132436,0.0030528931241548566,22.686406297309247,0.059343758111013396,27.03538147923196,0.1774594602798377
2011 KM49,519359,MBO,MBO,21164711038171469,745284183804346387,18.367514,3.2113402,3.0319452,149.09383689891507,1.2652893454975656,2025052000135,12,60816.011729216334,g,149.09382586394986,1.2652671067840133,19.38528823852539,2983.15,151.502,False,2870.27,0.588641,3021.03,151.106,False,32.9197,8.74109,22.713312307321445,0.05514010716364138,22.75519311315083,0.00022266505513051532,22.699612394452423,0.054306397623825574,27.606360307477033,0.28829295248963904
2011 KM49,519359,MBO,MBO,21164711038171469,745284183939088460,18.367521,3.21134,3.0319514,149.0939120045366,1.2652936789679057,2025052000136,13,60816.01220191838,g,149.0939134339901,1.2652728398937165,15.891253471374512,2515.92,156.864,False,2565.64,2.10787,2572.08,156.642,False,19.447,7.59954,22.898257964944165,0.0676940950383201,22.87701075069107,0.0008920156297895266,22.87428878596127,0.06612231484417704,28.177868436387726,0.42428630418591684
2011 KM49,519359,MBO,MBO,21164711038171469,745284184072781877,18.367529,3.2113395,3.031959,149.09400525460498,1.265299058341285,2025052000137,12,60816.01278751195,g,149.09399282649034,1.2653019845254305,14.4079008102417,2531.01,173.191,False,2590.17,0.69564,2591.0,173.683,False,34.3216,8.42333,22.89176534317175,0.07429434576850152,22.866679360345124,0.0002915953725591739,22.86633146753544,0.07278036271443784,27.561081127083277,0.26646526331182147
2011 KM49,519359,MBO,MBO,21164711038171469,745284184341741585,18.367546,3.2113388,3.0319731,149.09417458132918,1.265308823554495,2025052000139,13,60816.013851595686,g,149.09416756040488,1.265322233951676,18.509624481201172,3267.83,174.175,False,3245.78,0.370917,3262.7,174.778,False,12.3938,7.32699,22.61435133540664,0.057869626711330314,22.621702290525576,0.00012407433775604826,22.61605715888154,0.05816127903349568,28.666988810074145,0.6418675945599411
2011 KM49,519359,MBO,MBO,21164711038171469,745284184471240764,18.367558,3.2113383,3.0319815,149.0942746893027,1.2653145951388656,2025052000140,4,60816.014480708174,g,149.0942849744212,1.2653074296111264,16.836013793945312,2946.41,170.89,False,2838.16,2.10472,2993.97,171.701,False,-22.0883,7.74184,22.726767082817723,0.06297204560909322,22.767407846200804,0.0008051592937757184,22.709381399781456,0.06226582039601691,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284184605982773,18.367565,3.2113378,3.031988,149.09435060963392,1.265318971362355,2025052000141,5,60816.01495770269,g,149.09435879868087,1.2653273025490066,20.318561553955078,3000.52,145.968,False,2999.44,0.0455262,2925.19,144.819,False,-36.3855,7.38124,22.707008678166268,0.05281842608038331,22.7073995740871,1.6479557361170335e-05,22.734614821538788,0.05375214425438332,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284189441490974,18.368324,3.2113018,3.0326302,149.1020866447069,1.2657609054090675,2025052000177,12,60816.06343342403,r,149.10208578491174,1.2657777725632648,17.95207977294922,4037.5,221.183,False,3822.24,0.0344784,4102.0,221.863,False,67.1242,8.00556,22.3847186616521,0.05947898192424015,22.444205120019394,9.793850504417747e-06,22.36751085991913,0.05872371983257079,26.832802210753883,0.12949020452473423
2011 KM49,519359,MBO,MBO,21164711038171469,745284189575708693,18.368332,3.2113013,3.0326366,149.10216299628095,1.265765226768787,2025052000178,12,60816.0639107544,r,149.10213733977352,1.2657535868552898,16.688013076782227,4336.26,258.366,False,3957.26,1.77728,4481.76,260.711,False,80.8237,6.97943,22.307211772701876,0.06469107768554347,22.40651353424353,0.0004876245705231302,22.271378566322802,0.06315897881438284,26.631153180712236,0.09375740110704689
2011 KM49,519359,MBO,MBO,21164711038171469,745284189710450712,18.368338,3.211301,3.0326428,149.1022390327563,1.265769529494892,2025052000179,13,60816.06438575081,r,149.10224079582255,1.265782982189056,12.470803260803223,4057.92,330.903,False,4079.82,17.0222,4185.43,334.062,False,85.4128,5.17733,22.379241318731637,0.08853634145435704,22.373397475266593,0.004530008214588738,22.345649747183405,0.08665852863969457,26.57119255578019,0.06581231856732167
2011 KM49,519359,MBO,MBO,21164711038171469,745284189844144169,18.368408,3.2112975,3.0327036,149.1029708391983,1.265810899832908,2025052000180,12,60816.06895572477,r,149.10295986329706,1.2658386666892476,10.789434432983398,4227.1,390.143,False,4351.14,16.3433,4662.95,395.559,False,356.461,5.37018,22.33489366990873,0.10020874267903096,22.303492323011834,0.004078129366528545,22.22834805798422,0.09210321772508624,25.01996995168007,0.016356905852756207
2011 KM49,519359,MBO,MBO,21164711038171469,745284189979410492,18.368416,3.2112973,3.0327103,149.10305205539294,1.265815486557946,2025052000181,14,60816.069462385756,r,149.1030382940779,1.2658329271356532,12.196507453918457,4631.74,382.08,False,4547.97,1.04415,4931.83,385.552,False,203.669,7.97873,22.23563951371375,0.08956419262380899,22.255455970543075,0.0002492697619053734,22.16747973763396,0.08487878955810102,25.62768763854907,0.04253369917865031
2011 KM49,519359,MBO,MBO,21164711038171469,745284190113103963,18.368423,3.2112968,3.0327172,149.10313471917289,1.2658201540962093,2025052000182,13,60816.06997807289,r,149.10312834849816,1.265803176174981,14.961347579956055,4533.7,298.875,False,4163.33,0.603665,4693.65,301.912,False,111.34,6.71944,22.25886800575224,0.07157495957332899,22.351397889774688,0.00015742709021198772,22.221223268495997,0.06983835226046414,26.283371993283897,0.0655248743093333
2011 KM49,519359,MBO,MBO,21164711038171469,745284190383112231,18.368439,3.211296,3.0327303,149.10329269440842,1.2658290713918732,2025052000184,16,60816.070964540704,r,149.1033130233053,1.2658314502180938,16.15146255493164,4672.05,288.764,False,4435.11,1.60411,4728.67,291.735,False,6.15614,7.8559,22.22623134058157,0.06710577813906433,22.282739044188386,0.0003926938361927284,22.21315250059866,0.0669844250125156,29.426728806871893,1.38551674466496
2011 KM49,519359,MBO,MBO,21164711038171469,745284190650499083,18.368454,3.2112954,3.032744,149.10345581989563,1.265838275767728,2025052000186,14,60816.07198260975,r,149.10344479587755,1.2658266608443893,8.318358421325684,4219.49,501.001,False,4028.95,50.3877,4213.22,504.778,False,-2.69022,7.75872,22.336850034782227,0.12891484558387573,22.387020318786988,0.013578661904436209,22.338464601890898,0.1300800191903113,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284190784192528,18.368462,3.211295,3.0327506,149.10353755186074,1.265842886113085,2025052000187,13,60816.072492731924,r,149.1035178351412,1.2658313099492977,6.804421424865723,4544.14,648.814,False,5079.51,10.3186,4547.85,665.142,False,23.1757,6.02652,22.256370709711994,0.15502182081916863,22.13544550096224,0.0022055823877966613,22.255484646478795,0.1587934444796096,27.98741788471805,0.28233067070661266
2011 KM49,519359,MBO,MBO,21164711038171469,745284190918410246,18.368467,3.2112947,3.032757,149.10361384039274,1.2658471885664462,2025052000188,13,60816.07296889353,r,149.10356263752797,1.2658899353197703,7.775574207305908,4381.09,569.41,False,4889.34,10.174,4403.63,579.433,False,37.2017,10.6793,22.296044601450376,0.14111306666658033,22.176874437861137,0.0022592579506190993,22.290472974595257,0.1428619990890107,27.4735930839725,0.31167671141300723
2011 KM49,519359,MBO,MBO,21164711038171469,745284191052627990,18.368477,3.2112942,3.0327642,149.10369959113862,1.265852023694667,2025052000189,13,60816.073503021646,r,149.1035853375472,1.2658078274375972,6.8287224769592285,3827.4,588.529,False,nan,nan,3993.38,594.802,False,33.7604,10.2385,22.442740396367338,0.16695073682955044,nan,nan,22.3966484355323,0.1617171636894945,27.578981077528947,0.3292706874591823
2011 KM49,519359,MBO,MBO,21164711038171469,745284191858458669,18.368523,3.2112918,3.0328062,149.10420637760615,1.2658805783653777,2025052000195,14,60816.07666423876,r,149.10418159387433,1.2658789172449816,11.65028190612793,4484.53,386.926,False,4412.78,1.5313,4417.7,389.489,False,-36.5786,12.6385,22.270707717902923,0.09367750496077668,22.288219362482057,0.0003767665452584215,22.28700940152555,0.09572454100615463,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284191996346376,18.36853,3.2112916,3.0328128,149.1042881651024,1.265885183291766,2025052000196,21,60816.07717479927,r,149.104265477535,1.2658707589587763,7.264327526092529,3932.31,530.337,False,4117.55,25.1806,3861.84,537.153,False,-43.4511,8.00273,22.41338061454417,0.14642946410775967,22.363402847566046,0.006639746820196448,22.433014283916513,0.151017769445622,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284192132136970,18.368538,3.211291,3.0328193,149.10436402454596,1.265889453613159,2025052000197,24,60816.07764777465,r,149.10439850603257,1.2659203280151214,5.239637851715088,3788.06,701.88,False,nan,nan,3797.59,713.237,False,-57.2022,10.3104,22.453957860002767,0.20117329738958312,nan,nan,22.45122978710618,0.20391543453102473,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284192264781851,18.368546,3.2112908,3.032826,149.10444566352777,1.2658940483819383,2025052000198,21,60816.07815667415,r,149.10444863974143,1.2659044036448015,9.927862167358398,3568.57,352.991,False,3324.47,10.7545,3644.9,358.726,False,-55.8219,8.37396,22.518764428784316,0.10739738842067355,22.59569396398318,0.003512304379173176,22.495785984864792,0.10685665739449374,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284192400572436,18.368553,3.2112904,3.0328324,149.1045216944212,1.2658983266816397,2025052000199,24,60816.07863047651,r,149.10448697539545,1.2659009247672712,9.203544616699219,4029.77,431.659,False,3933.57,6.73073,4077.9,436.793,False,-50.5567,9.24625,22.386799346246818,0.11630137661136136,22.413032773435354,0.0018578027542620985,22.373908596954585,0.11629563859994031,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284192529547307,18.36856,3.2112901,3.032839,149.10460318482583,1.2659029112944882,2025052000200,14,60816.07913864023,r,149.10459079704623,1.2659389014484728,7.0559563636779785,3815.6,527.768,False,4005.64,24.784,3878.36,537.02,False,-28.2949,7.23114,22.44609287192332,0.15017738140230094,22.393320241010912,0.006717749785577653,22.428379672384242,0.15033727187148285,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284192669007895,18.368568,3.2112896,3.0328457,149.10468500232335,1.2659075133758986,2025052000201,24,60816.07964867999,r,149.10472252006568,1.265887299297806,8.028861045837402,4347.68,535.83,False,4099.21,17.528,4444.09,542.631,False,5.51199,9.44894,22.3043560274959,0.1338116019645052,22.36824959153413,0.004642549234075325,22.28054292436705,0.13257025017331198,29.546728933665044,1.8612255146544419
2011 KM49,519359,MBO,MBO,21164711038171469,745284193065893915,18.368591,3.2112885,3.0328665,149.1049354666521,1.2659215957077443,2025052000204,13,60816.08120964865,r,149.10486147140148,1.2659440262205364,5.7509236335754395,5753.22,1003.16,False,6202.87,37.3268,5692.39,1014.42,False,40.6381,9.52521,22.00022250563628,0.18931434246112736,21.91851828124014,0.006533597965719064,22.011763356317505,0.19348506968472692,27.377666522107518,0.2544869433359819
2011 KM49,519359,MBO,MBO,21164711038171469,745284193470119954,18.368612,3.2112873,3.0328865,149.10517523572216,1.2659350684761894,2025052000207,16,60816.08270365432,r,149.10515922113854,1.265957210678198,11.8262939453125,4363.22,365.356,False,4367.67,0.774563,4389.19,366.836,False,29.503,7.44141,22.30048216826755,0.09091455479542612,22.299375475051384,0.00019254456558295594,22.294039061831683,0.090742740718715,27.725334542271018,0.27385039659209987
2011 KM49,519359,MBO,MBO,21164711038171469,745284193736982587,18.368628,3.2112865,3.0328994,149.105331259068,1.2659438311980995,2025052000209,13,60816.083675456524,r,149.1052959497317,1.2659798448296011,7.141572952270508,4214.96,585.539,False,4271.48,45.9652,4236.09,591.898,False,-7.87805,7.5434,22.338016366255566,0.15082963992068418,22.323554061858616,0.01168355708485783,22.332587093654606,0.15170714573137162,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284193870676010,18.368635,3.2112863,3.032906,149.10541281123764,1.2659484100461236,2025052000210,12,60816.08418383806,r,149.1053827244125,1.2660190025510825,5.515490531921387,3511.63,659.167,False,4265.78,16.6124,3571.11,667.451,False,-17.6486,8.69072,22.536228159821075,0.20380321738983814,22.325003920364637,0.004228226747739759,22.51799189768485,0.2029272919652045,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284194139635762,18.36865,3.2112854,3.0329204,149.10558524756723,1.2659580886287922,2025052000212,13,60816.085257778046,r,149.1055438963625,1.2660893603677812,6.0247063636779785,6096.24,985.219,False,7845.01,73.8038,5949.05,1001.77,False,-20.4058,10.0593,21.937344817750663,0.17546682716376424,21.663516278645634,0.010214322582947313,21.96388098800427,0.18282885750751762,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745284194275426328,18.368658,3.211285,3.0329268,149.1056618414168,1.2659623863847709,2025052000213,16,60816.08573409721,r,149.10566199464063,1.2659136269403644,7.412725448608398,5059.15,660.336,False,5810.04,28.3616,5472.0,664.947,False,-55.8143,10.7627,22.139806130695703,0.14171367023194723,21.989552186802143,0.005300000807014034,22.05463477821985,0.13193659639467611,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745297373125148685,18.38784,3.2091036,3.0711396,149.59663953961038,1.2843475061972685,2025052300099,37,60818.99713408484,u,149.59670867173867,1.2843785083861123,5.550307273864746,1947.32,344.631,False,2377.12,32.6971,1818.2,333.729,False,-4.04553,16.5652,23.176406719180985,0.1921504309980497,22.95987218144554,0.014934216716064133,23.25089589558551,0.19928592665803596,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745297377825390611,18.38799,3.2090807,3.0715415,149.60179984860378,1.2844534111657335,2025052300134,42,60819.02753780842,g,149.6017930564172,1.2844552379103726,25.02189064025879,2758.92,109.044,False,2534.43,0.161239,2764.0,107.254,False,4.63029,27.5064,22.798152262024686,0.042912813953496075,22.89029927759629,6.907392299610425e-05,22.796154903244595,0.04213080626609174,29.735979512138705,6.449853728817674
2011 KM49,519359,MBO,MBO,21164711038171469,745297377958035513,18.387993,3.2090802,3.0715487,149.60188925668186,1.284455224188676,2025052300135,39,60819.02806302253,g,149.6018847921716,1.2844537964386549,23.407470703125,2589.74,109.722,False,2502.35,0.126896,2628.6,106.878,False,24.7404,37.0699,22.866859592185754,0.04600042801216746,22.90412982329356,5.505847283205363e-05,22.8506887007588,0.044145669935250945,27.91648319377023,1.6268181832975928
2011 KM49,519359,MBO,MBO,21164711038171469,745297378092253220,18.387995,3.2090797,3.0715556,149.60197815968124,1.2844570262287456,2025052300136,39,60819.028586217355,g,149.601985040228,1.284460050873796,23.773597717285156,2461.17,102.701,False,2323.83,0.412528,2483.66,101.784,False,40.2462,33.3634,22.92214600273494,0.045306172915561604,22.98448907843086,0.00019274068195442376,22.91226968106752,0.044495049267929875,27.38818778221853,0.9000564090933595
2011 KM49,519359,MBO,MBO,21164711038171469,745297378226995236,18.387997,3.2090795,3.0715625,149.60206706750603,1.2844588276276847,2025052300137,40,60819.02910952353,g,149.60207127735072,1.2844625284125586,23.766969680786133,2495.02,103.218,False,2361.66,0.0751483,2558.37,101.569,False,32.9647,36.877,22.907314913340883,0.04491648212184133,22.96695660563808,3.454825519000821e-05,22.880091565764815,0.04310445158239341,27.604877220457862,1.214593013067646
2011 KM49,519359,MBO,MBO,21164711038171469,745297378362785802,18.388,3.209079,3.0715694,149.60215581012596,1.2844606249426145,2025052300138,43,60819.029631473495,g,149.60216201205677,1.28445663702081,24.705211639404297,2601.19,104.429,False,2521.25,0.343867,2618.69,102.582,False,13.9476,35.3951,22.862069835107416,0.043588645815362204,22.895960221947945,0.0001480808550421997,22.854789799858878,0.04253156908370197,28.53875126198307,2.755294111190327
2011 KM49,519359,MBO,MBO,21164711038171469,745297378495430661,18.388002,3.2090786,3.0715764,149.6022450676946,1.28446243194433,2025052300139,40,60819.03015675932,g,149.60224762131674,1.2844600035174663,24.109291076660156,2648.08,107.374,False,2563.18,0.647892,2660.61,104.906,False,1.38076,35.9038,22.84267221484636,0.04402428793945598,22.87805226470345,0.0002744402726606065,22.837546908512074,0.04280982022012654,31.049704542724566,28.23231979586731
2011 KM49,519359,MBO,MBO,21164711038171469,745297378763341862,18.388008,3.2090778,3.0715902,149.60242342762987,1.2844660405746868,2025052300141,39,60819.03120546072,g,149.60242771095815,1.2844578209010915,23.965389251708984,2738.62,112.755,False,2517.24,0.258236,2723.08,111.128,False,-8.02475,33.9886,22.806170514884656,0.044702141058966624,22.897688443582467,0.0001113823735079845,22.812348967733037,0.04430853581661902,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745297378898608131,18.38801,3.2090774,3.071597,149.60251218984249,1.2844678353296062,2025052300142,41,60819.03172731136,g,149.6025072296291,1.2844681856079248,25.4186954498291,2747.13,106.763,False,2730.01,1.52344,2739.49,105.019,False,-5.87252,28.5532,22.802802017215534,0.0421954766987799,22.809589401465868,0.0006058783526602853,22.805825705214914,0.0416219543950249,nan,nan
2011 KM49,519359,MBO,MBO,21164711038171469,745297379032301578,18.388012,3.2090771,3.071604,149.60260146720074,1.2844696397576707,2025052300143,40,60819.0322521672,g,149.6026023249304,1.2844608003096352,24.34895133972168,2861.98,115.962,False,2680.71,0.485984,2881.94,113.514,False,7.11085,11.9978,22.758333521131696,0.04399197075050621,22.829375429774593,0.00019683234247573828,22.750787684922038,0.04276503396545727,29.270196228030652,1.831911228798105
2011 KM49,519359,MBO,MBO,21164711038171469,745297379167043591,18.388014,3.2090766,3.0716112,149.6026907495678,1.2844714435418592,2025052300144,41,60819.03277742538,g,149.60269300828853,1.2844580957939462,26.88398551940918,2960.98,109.126,False,2809.02,0.409006,3057.8,108.703,False,33.4376,33.1219,22.72141132229114,0.04001447131205059,22.778612914063544,0.00015808809428323234,22.6864772918561,0.038597286925913264,27.589412281086748,1.0754852446186938
