provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CS135,158455,MBO,MBO,21163615688340819,745200679106117794,15.473313,2.8725703,2.113907,271.3159468321283,-23.9714000793364,2025050100568,144,60797.20925426977,u,271.3159151051086,-23.971323673409763,8.137916564941406,3057.21,373.738,False,3099.79,30.8337,2348.66,367.459,False,-1005.33,6.73661,22.68668683518892,0.13272915175456668,22.67166930409549,0.010799849083412897,22.972949662171736,0.16986859365062867,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200679375077476,15.473021,2.8725703,2.113894,271.31588548338965,-23.971401873204226,2025050100570,145,60797.21047811331,u,271.31584875737957,-23.971438164972543,5.269412517547607,2012.26,381.738,False,1935.93,40.6706,1106.34,375.005,False,-1071.15,8.55103,23.140789758952387,0.20597078532469854,23.18277584514672,0.022809472776201496,23.79027849679031,0.3680211538456683,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200679611007008,15.472731,2.8725705,2.113881,271.3158249306408,-23.971403625765998,2025050100572,83,60797.21168550267,u,271.315823232222,-23.97139986984754,5.164669990539551,1772.46,353.916,False,1835.7,18.0882,482.42,345.203,False,-1008.88,7.47874,23.278558916371132,0.21679440266200548,23.240495759088923,0.01069837866960771,24.691436708943517,0.7769151109816728,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200680450916517,15.471873,2.8725705,2.1138432,271.3156454577789,-23.97140871429957,2025050100578,149,60797.21525600518,u,271.31555557789596,-23.971406405947096,7.84442663192749,2869.79,362.126,False,3036.34,11.22,1759.45,359.258,False,-1247.74,7.26072,22.755374690405564,0.13700420979221914,22.694123966310286,0.00401205403699425,23.28655770618539,0.2216939518045948,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200680522219685,15.471732,2.8725705,2.1138368,271.3156158096306,-23.97140953957683,2025050100579,29,60797.21584555978,u,271.315603343348,-23.971357168340013,5.381751537322998,2291.38,436.193,False,nan,nan,1423.66,437.124,False,-1236.66,6.67737,22.999757260295205,0.20668354841220846,nan,nan,23.516484266402088,0.3333670494972211,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200680952660044,15.471305,2.8725708,2.113818,271.3155262332947,-23.971412006438896,2025050100582,82,60797.217623277495,u,271.31553677669416,-23.97144275108057,7.808165073394775,2821.71,368.567,False,2901.57,4.12805,350.442,360.094,False,-1212.02,7.83608,22.773719071810213,0.14181702804671464,22.743417343608172,0.0015446717025962532,25.03845966755962,1.1156399691809245,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200681115713690,15.47116,2.8725708,2.1138115,271.3154956761019,-23.97141283880424,2025050100583,137,60797.21822903136,u,271.31535683517444,-23.971429395430125,5.150238990783691,2053.84,396.698,False,2345.53,16.5445,-30.8703,398.028,False,-1511.61,6.15849,23.11858343404046,0.20970930569230317,22.974397506265042,0.007658381174530144,nan,nan,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200681792569363,15.470409,2.8725708,2.113778,271.31533798770045,-23.971417059742603,2025050100588,148,60797.22135213876,u,271.3152307653091,-23.971466129866048,6.386359691619873,2662.9,421.545,False,2947.0,98.1688,590.441,412.392,False,-1368.31,7.07564,22.8366128956533,0.1718752862662657,22.726549660375184,0.036167431531053514,24.472058770841663,0.7583296875031874,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200682059432110,15.470119,2.8725708,2.1137652,271.31527694842254,-23.9714186599862,2025050100590,145,60797.22255916016,u,271.3152302750253,-23.97139628943089,5.969259262084961,2197.61,371.337,False,2740.08,59.2199,1452.59,373.269,False,-1242.59,7.03089,23.045123390353595,0.18346021880829266,22.805591862128203,0.023465441049355225,23.494642400443304,0.2789993669711766,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200682296410202,15.469836,2.8725708,2.1137528,271.31521727469107,-23.971420206193077,2025050100592,85,60797.22373820979,u,271.3152261194707,-23.971372270141096,7.390562534332275,2794.69,372.357,False,2598.76,33.19,1391.66,372.213,False,-1293.5,7.11417,22.78416592043302,0.14466058082998032,22.863084562162147,0.01386645285038863,23.541167111727994,0.29039070882251006,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200682461560927,15.469696,2.872571,2.1137466,271.31518774849127,-23.97142096456136,2025050100593,144,60797.22432147898,u,271.31510422957496,-23.971348608115004,7.0850138664245605,2499.39,355.519,False,3019.86,5.6548,1275.43,355.592,False,-1166.37,7.21768,22.905414976943433,0.15443763473810562,22.70003293729414,0.0020330812703808912,23.635858384227635,0.3027050513645517,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200683132649636,15.468976,2.872571,2.1137147,271.31503597802714,-23.971424792587115,2025050100598,144,60797.227314366,u,271.31509171500784,-23.971383887973783,6.1173577308654785,1965.92,323.853,False,2032.88,14.7172,1302.65,320.187,False,-980.229,9.87569,23.16608537340553,0.17885718432777506,23.12972063942958,0.007860275637254806,23.612930620122647,0.2668703215759979,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200683401609269,15.468692,2.872571,2.113702,271.31497600498653,-23.97142627275445,2025050100600,145,60797.22849513817,u,271.3149490902117,-23.97136024288023,6.513210296630859,1995.12,309.326,False,2224.99,81.9262,804.654,302.714,False,-828.765,10.3755,23.150077447123454,0.16833394778340635,23.031679846197235,0.0399778168844222,24.13597707485578,0.40845822081850436,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200683637538902,15.468412,2.872571,2.1136897,271.31491689882057,-23.97142771343312,2025050100602,83,60797.22965811858,u,271.31495221811633,-23.97139775693287,7.191503047943115,2172.68,310.358,False,2640.18,33.5742,976.007,302.43,False,-910.379,9.04931,23.0575106176553,0.1550927561784863,22.845916185992277,0.013806909028324297,23.926367647634834,0.3364311793318933,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200683804262426,15.468266,2.872571,2.1136832,271.31488592952786,-23.9714284611032,2025050100603,145,60797.23026715459,u,271.3147773749646,-23.971417257207364,5.233785152435303,1771.71,334.58,False,nan,nan,-363.383,315.631,False,-821.601,9.07561,23.279018432807234,0.20503672317605284,nan,nan,nan,nan,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200684147671127,15.467845,2.8725712,2.1136646,271.3147968667743,-23.97143058365712,2025050100606,32,60797.23201766411,u,271.3148717849781,-23.97142365571318,6.574052810668945,2882.74,427.63,False,3001.41,5.04871,2138.78,433.164,False,-1006.6,10.2262,22.750486317979153,0.16105974875119305,22.706686718860343,0.0018263307089095037,23.074584699364834,0.2198925707862048,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200684314394700,15.467699,2.8725712,2.1136582,271.31476600135625,-23.971431309657238,2025050100607,94,60797.23262317332,u,271.3147856116524,-23.971449473207073,7.586988925933838,2507.14,323.088,False,2740.3,41.485,1796.67,316.564,False,-872.081,9.05651,22.90205358185782,0.13991574771918078,22.80550470388335,0.016436801194939826,23.26382918292493,0.19130111956001433,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200684477448396,15.467552,2.8725712,2.1136518,271.31473491967887,-23.97143203574529,2025050100608,149,60797.23323346234,u,271.31472975870713,-23.97142577305285,7.955599308013916,2392.01,298.251,False,2373.7,10.967,1561.43,297.699,False,-834.31,10.9299,22.95309251825497,0.13537648888189346,22.961435447853248,0.005016332818302246,23.416193664459822,0.207004205675835,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200684548751509,15.467404,2.8725712,2.113645,271.314703570549,-23.97143276299292,2025050100609,29,60797.2338485379,u,271.3147611670038,-23.971408390141953,6.27081823348999,2383.75,380.577,False,2590.79,18.431,1716.79,379.741,False,-852.486,9.3595,22.956848234864843,0.17334293574913698,22.866419453420562,0.007723977405774648,23.313207037945453,0.24015665272639175,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200684744835150,15.467261,2.8725712,2.1136389,271.31467327986394,-23.971433460825505,2025050100610,147,60797.234442450586,u,271.31462569276056,-23.9714106019767,8.034186363220215,2357.7,295.71,False,2421.44,2.92436,2170.14,296.28,False,-725.527,10.5244,22.968778663753106,0.1361763797263149,22.939815745553844,0.0013112377942819874,23.05878067388501,0.14823096083369033,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200684979191848,15.466984,2.8725712,2.1136265,271.3146144497236,-23.97143480247216,2025050100612,82,60797.23559562226,u,271.31464267515673,-23.971461129124055,7.134343147277832,2127.26,303.368,False,2027.95,8.75738,728.047,296.659,False,-753.599,10.8834,23.080448560262976,0.1548365653053163,23.132356918462747,0.004688579228029841,24.244601462742427,0.4424074467066619,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200685142245521,15.466841,2.8725712,2.1136203,271.3145840734556,-23.97143548813662,2025050100613,137,60797.236190814656,u,271.31456430338756,-23.971489560271028,6.0140862464904785,2169.18,353.607,False,2247.01,35.6649,1186.17,356.335,False,-994.97,9.86716,23.05926105532921,0.17699035046573666,23.020987482307433,0.01723297843925966,23.71463262006527,0.3261638609234631,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200685416448069,15.466535,2.8725712,2.1136067,271.3145192999182,-23.97143693409193,2025050100615,148,60797.23745847828,u,271.3144888154902,-23.971410549463922,5.792205810546875,2271.02,377.132,False,2267.07,34.1478,-253.94,362.484,False,-949.83,8.79028,23.009447593409675,0.18030041584528164,23.01133764230438,0.01635392914142583,nan,nan,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200685819101240,15.466102,2.8725715,2.1135876,271.31442720865925,-23.97143895194427,2025050100618,148,60797.23925939443,u,271.31444247946894,-23.971450632031388,7.587133407592773,2393.13,317.852,False,2346.19,7.82315,3467.46,304.013,False,-647.728,10.5074,22.952584325491028,0.144205885146595,22.974092078627287,0.003620285472978879,22.549971362654933,0.095193001524388,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200686994030706,15.464803,2.8725717,2.1135304,271.3141510810539,-23.971444733819794,2025050100627,85,60797.24464707573,u,271.31415683914844,-23.971427187497667,6.977470874786377,2192.29,318.054,False,2188.36,9.04938,438.416,311.337,False,-654.866,11.8089,23.047754973517037,0.15751689834641933,23.04970302691845,0.004489772863090456,24.795284048504794,0.77102539679209,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200687428141123,15.464365,2.8725717,2.113511,271.3140577054203,-23.971446597376207,2025050100630,145,60797.24646588034,u,271.314047472479,-23.97145114333526,7.547224044799805,2250.34,290.189,False,2069.26,21.8157,1790.74,284.705,False,-460.738,15.8513,23.019379607907066,0.14000937021990978,23.110462338207935,0.011446650390424844,23.267418669386252,0.17261831046517728,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200687830794271,15.463931,2.8725717,2.113492,271.3139651028772,-23.971448399496037,2025050100633,145,60797.2482660204,u,271.3139083804375,-23.97142624465009,6.962273597717285,2392.25,343.421,False,2548.78,49.9458,1045.7,332.283,False,-422.952,17.1568,22.952983591864708,0.15586356037465843,22.884169110998116,0.02127604719140855,23.851482280650373,0.34500496200964076,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200688174202936,15.463493,2.8725717,2.1134727,271.31387173258736,-23.97145017001706,2025050100636,32,60797.25008076902,u,271.3139447533887,-23.971468009128532,5.254537582397461,1854.15,355.935,False,1863.42,2.37072,1762.46,360.921,False,-348.193,22.4598,23.229637822000946,0.20842515886058668,23.22422309329402,0.001381318423417676,23.28470185100654,0.22233979470438595,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200688340926541,15.463349,2.8725717,2.1134663,271.31384093069266,-23.97145074381725,2025050100637,94,60797.25067847094,u,271.3138417001766,-23.971477195208443,6.153445720672607,1873.53,299.6,False,1919.7,38.0753,1845.22,292.662,False,-231.604,22.6179,23.21834835389889,0.17362228973421986,23.191916615394128,0.021534474622539688,23.234879634239157,0.17220370493393397,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745200688575283306,15.463065,2.872572,2.1134539,271.3137803260777,-23.971451857889537,2025050100639,29,60797.25185400197,u,271.3137685006184,-23.971448882159176,7.288585186004639,2406.9,329.825,False,2343.31,3.27548,2498.95,323.25,False,-139.376,43.6883,22.946354926746675,0.14878182372239843,22.975425608183983,0.0015176426378689506,22.905606104529355,0.14044468078421565,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205072725541032,15.23784,2.8726037,2.1036127,271.2679195175567,-23.97099623193132,2025050200535,148,60798.19634901412,r,271.26791073392474,-23.9710044527202,37.83241271972656,10245.3,269.046,False,11184.8,0.724471,8067.37,241.315,False,-1974.8,11.2133,21.373688321166636,0.028511900837078597,21.278429462199025,7.03261907619391e-05,21.633170044773834,0.0324770564751618,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205072962519613,15.237586,2.8726037,2.1036017,271.2678612650575,-23.970997854958267,2025050200537,88,60798.197381072954,r,271.2678636667189,-23.970998881630642,37.69963455200195,12579.2,330.093,False,11234.3,0.959924,10802.5,286.142,False,-2641.42,11.2564,21.150867427792193,0.028490993181104155,21.273634976211095,9.277162260807212e-05,21.31618931254183,0.028759521152177225,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205073127669854,15.237465,2.8726037,2.1035964,271.2678332524668,-23.970998631059608,2025050200538,147,60798.19787746796,r,271.2678200791731,-23.971003427113438,34.64911651611328,10173.6,287.133,False,10178.4,0.406158,9571.92,246.48,False,-2150.16,14.2926,21.3813133959883,0.030643105771750164,21.3808011729035,4.33251226891115e-05,21.447502358314406,0.02795805410975449,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205073395057811,15.237209,2.8726037,2.1035857,271.267774653925,-23.971000245319097,2025050200540,145,60798.198914899374,r,271.26776356734695,-23.971003916387758,40.62892150878906,10834.1,264.095,False,10812.6,0.103935,9041.53,245.17,False,-2299.08,12.8187,21.313017939501023,0.02646620528325576,21.31517469659756,1.0436527762075178e-05,21.509395148074347,0.029440806509770767,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205073632035739,15.236966,2.8726037,2.1035752,271.26771861459326,-23.97100177734245,2025050200542,85,60798.199905881425,r,271.2677092741331,-23.97100272506772,40.93912124633789,10894.4,265.268,False,10539.8,1.24777,6934.43,233.599,False,-2084.48,13.6729,21.30699166898463,0.02643661579054995,21.342919095328895,0.00012853650325485037,21.797473051214066,0.03657501542387811,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205073797186493,15.236848,2.872604,2.1035702,271.2676914573664,-23.971002515634986,2025050200543,144,60798.200385421536,r,271.2676756751628,-23.971003776998163,41.78308868408203,11580.0,275.494,False,10831.8,0.160175,9215.34,253.175,False,-2486.6,12.7322,21.240728601521454,0.025830206995258433,21.313248438237746,1.6055299675186753e-05,21.4887216105415,0.029828663035088444,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205074065622617,15.236592,2.872604,2.1035593,271.2676324154439,-23.97100411138,2025050200545,144,60798.201428851826,r,271.2676131733639,-23.97100859933226,39.17201614379883,11126.9,282.14,False,10238.8,1.29934,9229.92,253.894,False,-2555.34,13.8158,21.284064499479285,0.02753054471242471,21.374377371278907,0.00013778377521988697,21.487005167164,0.029866120969176287,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205074303123813,15.236341,2.872604,2.1035485,271.2675747472827,-23.971005657575542,2025050200547,85,60798.20244651748,r,271.2675564204235,-23.971010512990738,39.8233528137207,11297.3,280.254,False,10328.3,0.547131,6151.06,238.047,False,-2189.56,16.1077,21.26756336475509,0.026934038859124605,21.364927910192666,5.7515752717824066e-05,21.927625081323527,0.042018162835541994,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205074464605141,15.236221,2.872604,2.1035433,271.2675470316502,-23.971006396303864,2025050200548,137,60798.202935686815,r,271.26752613273527,-23.97100712672804,40.77363967895508,10972.3,266.37,False,10091.6,0.043711,10304.0,231.595,False,-2115.31,14.2445,21.299255835848093,0.026357969861197525,21.390099971805235,4.702784117943425e-06,21.36748537496066,0.02440324899711962,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205074737234181,15.235974,2.872604,2.1035328,271.26749004066585,-23.97100790636541,2025050200550,145,60798.2039408542,r,271.2674729654578,-23.971005511271887,41.67620849609375,10465.6,250.656,False,10346.6,0.220488,4525.86,204.653,False,-1609.72,14.0268,21.35058971105501,0.026003889949869928,21.363005892070113,2.3137244121337615e-05,22.260747243687362,0.04909545988875025,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205074973163651,15.235736,2.872604,2.1035225,271.2674349970294,-23.971009353337497,2025050200552,83,60798.204910136104,r,271.2674236031524,-23.97100496573857,36.94501876831055,11185.4,300.439,False,10365.7,0.547929,534.666,249.772,False,-2351.01,14.2932,21.278371163400543,0.029162791066322025,21.361003390777764,5.739181432149756e-05,24.579793548986036,0.5072073011107373,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205075483296248,15.235215,2.872604,2.1035004,271.2673147957568,-23.9710124737002,2025050200556,32,60798.20702649155,r,271.2673105544001,-23.971014892262158,36.336578369140625,10231.0,279.51,False,9659.93,0.0761324,7387.71,258.686,False,-2365.88,13.4341,21.375204788335246,0.02966221651791979,21.437565086767137,8.556967564936836e-06,21.728725407888966,0.038017838056110385,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205075649495499,15.235082,2.8726041,2.1034946,271.2672839791728,-23.971013264926604,2025050200557,93,60798.207568407095,r,271.26726523662495,-23.971017964156147,36.6231575012207,10869.1,293.343,False,9724.4,0.335396,9768.21,252.04,False,-2475.88,14.0293,21.30951607788824,0.029302620539866903,21.430342919753986,3.744720050621257e-05,21.425462535256063,0.028014236677145185,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205075813074115,15.234961,2.8726041,2.1034894,271.2672559956795,-23.97101398030471,2025050200558,149,60798.20806020977,r,271.2672395879395,-23.971025300598054,39.900211334228516,10761.7,267.274,False,10763.1,0.755546,8825.26,253.404,False,-2529.21,13.7419,21.3202977772707,0.0269649812585392,21.320156601089828,7.621629900881288e-05,21.535681256460208,0.031175275526363552,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205075884376989,15.234827,2.8726041,2.1034837,271.267224986876,-23.97101476956117,2025050200559,29,60798.20860568728,r,271.2672055423456,-23.97101229315669,37.83650207519531,10697.6,279.962,False,10253.8,1.37746,7992.33,257.4,False,-2296.66,14.5741,21.326784152364688,0.028414307559873016,21.372787914959027,0.0001458540467183859,21.64331647081777,0.034967085911884396,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205076080460065,15.234706,2.8726041,2.1034787,271.2671970408145,-23.97101547773937,2025050200560,147,60798.20909645736,r,271.2671782910917,-23.97102093182231,41.433467864990234,11269.4,271.453,False,10440.2,0.377398,8655.95,235.152,False,-2105.05,14.4341,21.270247976958924,0.02615279810417054,21.3532279336778,3.924778067589879e-05,21.55671312769496,0.029495667886341496,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205076314816784,15.234459,2.8726041,2.1034682,271.2671399818579,-23.97101691444735,2025050200562,82,60798.21009890037,r,271.2671350650627,-23.97101177899507,40.143310546875,10866.2,270.164,False,10913.9,0.763198,7055.65,216.134,False,-1702.31,15.1582,21.309805744823336,0.02699442604961811,21.305050035672842,7.592443489171124e-05,21.778657442016407,0.033259092364693155,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205076477871183,15.234339,2.8726041,2.103463,271.267112121911,-23.9710176114367,2025050200563,137,60798.2105870055,r,271.2670998406692,-23.971025036228287,44.321807861328125,10723.8,241.295,False,10160.0,0.475886,8776.23,217.798,False,-1849.69,16.5471,21.324128255403203,0.024430026698610573,21.38276573013025,5.085498481583821e-05,21.541729951165365,0.026944504166356638,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205076752072921,15.234063,2.8726041,2.1034513,271.2670482777441,-23.971019197479865,2025050200565,148,60798.211707410024,r,271.2670292723095,-23.971022652300544,37.512271881103516,10561.7,281.456,False,10389.2,0.148617,6518.92,223.022,False,-1876.46,19.0201,21.34066541141662,0.02893350092347344,21.35854471246709,1.5531403172940177e-05,21.8645608844533,0.037144659883145394,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205076989051504,15.233823,2.8726041,2.103441,271.2669925465915,-23.97102056920688,2025050200567,88,60798.21268402504,r,271.2669817308462,-23.971023132115597,42.997283935546875,11586.5,265.757,False,10450.3,0.912107,8599.66,220.636,False,-1796.35,15.8217,21.240119335079296,0.024903291253571602,21.352178125161327,9.476355712740156e-05,21.563796777467125,0.02785604205788114,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205077154201722,15.233694,2.8726041,2.1034355,271.26696286960976,-23.971021294783917,2025050200568,147,60798.213204770946,r,271.2669444275864,-23.971026372434366,41.04704666137695,9076.56,219.352,False,9610.19,0.507198,5654.82,211.5,False,-1510.03,16.8566,21.505196844217707,0.026238842104783104,21.443170016327315,5.730200766304182e-05,22.018953070389266,0.04060840388280093,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205077421589805,15.23345,2.8726041,2.103425,271.26690628421443,-23.971022668842046,2025050200570,145,60798.2141952809,r,271.26690422949446,-23.9710264718056,41.8499870300293,11020.8,259.976,False,10053.6,0.272148,8553.05,244.303,False,-2166.99,14.8658,21.294467216487792,0.025612058551508027,21.39419603700339,2.939056282053766e-05,21.569697497631513,0.03101216657551926,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205077658567443,15.2332,2.8726044,2.1034143,271.2668482334895,-23.97102406562232,2025050200572,85,60798.21521143279,r,271.26683151880934,-23.971020276017796,43.661861419677734,10812.7,246.473,False,9958.31,0.28859,7398.33,222.887,False,-1672.46,16.5462,21.31516459640981,0.024749106382418257,21.4045359427441,3.146443925029012e-05,21.727165741111165,0.032709608216656264,nan,nan
