provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SL345,173825,MBO,MBO,21163611663185228,745262193595383871,18.373732,3.1927447,2.9334576,149.32453585453692,2.2658257983339696,2025051500135,57,60811.048288111924,i,149.32453712014055,2.2658203478330727,57.94590377807617,20920.3,358.252,False,19350.8,0.240726,20920.7,356.866,False,-49.9036,10.0213,20.59858018924684,0.018592810221439018,20.683252645387594,1.3506672420760278e-05,20.59855951105946,0.018520525030260904,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262193729601600,18.373741,3.192746,2.9334652,149.3246005951708,2.2658086299100466,2025051500136,57,60811.048763050516,i,149.3245940775254,2.2658148350906813,49.121002197265625,20789.6,420.96,False,19148.6,0.966309,20857.8,422.514,False,-71.2083,8.8242,20.605384686858134,0.021984622699099277,20.694657454259207,5.479025618636242e-05,20.601828712319083,0.021993630097704192,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262193863819314,18.373749,3.192747,2.9334729,149.32466520360398,2.265791497120341,2025051500137,57,60811.04923726723,i,149.3246562918711,2.265796143902201,51.03620529174805,20695.0,399.88,False,19449.5,0.58568,20580.7,398.369,False,-98.7891,9.32108,20.610336423158053,0.020979183322547817,20.67772889716086,3.26946188342935e-05,20.616349685974022,0.021015983401122644,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262193998037066,18.373758,3.192748,2.9334807,149.32473008881522,2.2657742915190813,2025051500138,57,60811.04971380338,i,149.32471748074937,2.265776297794696,46.75254821777344,21030.1,446.528,False,20253.3,0.472786,21079.8,449.254,False,-104.706,8.28789,20.592896675666573,0.02305322568498903,20.63376046886855,2.5345048343330805e-05,20.590333744561043,0.023139276106471523,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262194134351893,18.373768,3.1927493,2.9334884,149.3247947055629,2.265757157692321,2025051500139,61,60811.0501876124,i,149.32479788972492,2.26576064522445,46.69000244140625,19844.6,419.711,False,19072.3,0.715189,19796.1,420.13,False,-104.106,8.87993,20.655894147812077,0.02296319581220099,20.698992282024676,4.071383824361414e-05,20.658550923966068,0.02304243593472607,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262194268045337,18.373777,3.1927502,2.933496,149.32485932648393,2.2657400233485467,2025051500140,60,60811.050661436646,i,149.32485551421289,2.265745741542742,38.12596130371094,21717.0,565.014,False,20700.7,0.539276,21514.3,564.895,False,-87.8495,9.35098,20.55800042162972,0.028247738227122163,20.610037462237393,2.8284623409890122e-05,20.5681819100074,0.028507873940627964,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262194402263100,18.373787,3.1927514,2.9335036,149.32492408797128,2.2657228523298056,2025051500141,60,60811.051136607966,i,149.3249218158965,2.2657205729140646,37.060279846191406,21853.8,580.237,False,21197.0,4.99423,21780.8,580.636,False,-69.2807,9.90905,20.55118255064975,0.0288272197598968,20.584314000465803,0.00025581054402686303,20.554815393121295,0.028943725185925504,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262194535432225,18.373796,3.1927526,2.9335115,149.324988853682,2.2657056807928644,2025051500142,58,60811.05161158222,i,149.32499587372507,2.2657073797100495,45.57052230834961,20892.9,454.616,False,20250.8,0.732903,20902.4,452.888,False,-45.4796,9.5221,20.600003165701676,0.023624917475220907,20.633894496802053,3.929421528959154e-05,20.599509593748373,0.023524422537192703,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262194671222821,18.373806,3.1927536,2.9335191,149.32505416908558,2.2656883641280965,2025051500143,61,60811.05209077224,i,149.32505656904985,2.2656880779412853,37.3560791015625,20382.4,539.093,False,18680.1,0.641936,20567.8,541.303,False,-26.1416,9.91222,20.626861678520818,0.028716578798348935,20.721552030692198,3.73109980905283e-05,20.61703035725182,0.028574384192479912,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262194805440535,18.373816,3.1927547,2.933527,149.32511976149888,2.2656709746467616,2025051500144,61,60811.0525717431,i,149.32511425333414,2.2656737536662614,42.802608489990234,20608.0,468.639,False,20087.2,1.94026,20707.0,467.655,False,-8.7798,10.0838,20.614910385800705,0.024690330817104367,20.64270153302204,0.00010487328586233513,20.609707041252737,0.024520691723127513,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262194938085422,18.373823,3.192756,2.9335346,149.3251844037184,2.265653837692927,2025051500145,58,60811.05304537207,i,149.32518475236125,2.265650116606127,38.25139617919922,21053.8,538.567,False,20768.7,4.01452,21005.9,539.773,False,4.24555,9.36255,20.591673727086153,0.027773688688725772,20.606476758157882,0.000209869180806701,20.59414674564593,0.02789935630873997,29.830165060324457,2.3943326292934377
2001 SL345,173825,MBO,MBO,21163611663185228,745262195073876069,18.373833,3.192757,2.9335423,149.32524986848847,2.265636483306749,2025051500146,61,60811.05352545515,i,149.32525209831311,2.265636575896484,46.06308364868164,20732.1,446.294,False,19362.0,0.0880591,20910.6,447.81,False,10.0548,9.94073,20.60839178304427,0.023372334196151034,20.682624460531127,4.937968719397458e-06,20.599083784131185,0.02325153445069225,28.894066405204388,1.0734187183970034
2001 SL345,173825,MBO,MBO,21163611663185228,745262195208093704,18.373844,3.192758,2.9335506,149.32531902042308,2.265618152164897,2025051500147,61,60811.05403220598,i,149.32531339480752,2.265610519155132,40.900516510009766,21190.5,516.173,False,20523.2,0.361064,21378.0,517.91,False,5.62441,9.37103,20.584646989454832,0.02644711948235331,20.619387347844057,1.910132230165054e-05,20.57508231816335,0.026303377708313598,29.524807541252407,1.808983717831656
2001 SL345,173825,MBO,MBO,21163611663185228,745262195474432043,18.373957,3.1927717,2.9336445,149.32611210120538,2.265407971038548,2025051500149,57,60811.059844654694,z,149.32611091813075,2.265402099802812,22.38684844970703,23504.0,1041.39,False,22015.4,9.43898,23584.7,1044.07,False,-86.797,28.6538,20.472145553884545,0.04810563487820828,20.54318352921795,0.00046550334091049984,20.46842414510814,0.048064405251549834,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262195608649752,18.373966,3.1927726,2.9336524,149.32617735674617,2.2653906815702163,2025051500150,57,60811.060322134006,z,149.32614992706658,2.2653945139556253,14.381598472595215,24549.4,1664.29,False,25223.9,14.1848,24706.7,1682.05,False,-117.775,26.9288,20.42489777720518,0.07360586905896621,20.395469393222463,0.0006105697707114835,20.417963179679354,0.07391771033671377,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262195743391822,18.373974,3.1927738,2.93366,149.32624234381163,2.265373463930237,2025051500151,58,60811.060798141785,z,149.32624978389643,2.2653656433921485,22.506168365478516,22680.5,992.62,False,22786.6,9.58618,22590.6,991.493,False,-85.8342,24.7838,20.510868438728316,0.04751762378543542,20.50580119681944,0.00045676242090349596,20.515180604241046,0.04765255658561045,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262195878658069,18.373983,3.1927748,2.933668,149.3263073354456,2.2653562457786025,2025051500152,60,60811.06127419097,z,149.32629585937082,2.26537382204355,22.93640899658203,22427.5,960.358,False,23327.5,7.85081,22184.0,960.43,False,-156.005,20.6588,20.52304783663065,0.046491825609210766,20.480329504749612,0.0003654017236742478,20.534900358575484,0.04700566242263256,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262196011827222,18.373993,3.192776,2.9336755,149.32637178551795,2.2653391717966995,2025051500153,58,60811.061746839274,z,149.32637419872026,2.2653235863679773,9.192811965942383,25552.2,2730.21,False,27540.5,95.2689,25970.4,2752.36,False,-90.63,26.3805,20.381429287994944,0.11600910652754895,20.300070448390386,0.003755810234278331,20.363803386795183,0.11506703678849162,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262196277641231,18.374012,3.192778,2.9336908,149.32650165515437,2.2653047691158763,2025051500155,53,60811.062697028916,z,149.32648548796178,2.2653116765480257,25.487117767333984,21867.5,844.955,False,22032.8,4.61308,21970.3,848.013,False,-114.874,23.0228,20.550502162006474,0.04195258961684999,20.542325730962467,0.00022732416309716427,20.54540999348127,0.041907410640525423,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262196416053259,18.37402,3.1927793,2.9336984,149.32656652855923,2.2652875851132763,2025051500156,61,60811.06317210624,z,149.32655222943123,2.2652912477395604,24.745101928710938,19895.8,805.642,False,19521.5,1.7119,20099.5,804.513,False,-110.924,25.7767,20.65309644088191,0.04396479078020433,20.673717037281108,9.521152597748693e-05,20.642036865148008,0.043458239848191325,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262196549746697,18.37403,3.1927805,2.9337063,149.326631679838,2.2652703282292603,2025051500157,60,60811.06364981271,z,149.3266350548067,2.2652894013532054,18.63666534423828,21054.2,1117.24,False,19799.6,1.96739,20674.3,1122.24,False,-132.954,23.9495,20.591653180015804,0.05761453542820129,20.65835898005289,0.00010788432747110892,20.61142292414589,0.05893580637706097,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262196683964453,18.374039,3.1927814,2.933714,149.32669642596372,2.265253179381963,2025051500158,60,60811.06412385822,z,149.32668354955138,2.2652714004173475,21.241226196289062,20662.8,965.713,False,19362.5,4.31232,20513.3,968.815,False,-122.0,22.5322,20.6120270287495,0.05074382666655696,20.68259642308184,0.00024180979743412714,20.619911129948903,0.051277828716133754,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262196818182201,18.374048,3.1927826,2.9337215,149.3267617232364,2.265235885289957,2025051500159,60,60811.06460105517,z,149.3267444731004,2.2652511161876965,14.159074783325195,21436.6,1574.86,False,20868.9,21.7651,21568.2,1582.49,False,-84.3749,21.8546,20.572110259202518,0.07976463313581018,20.601251084675255,0.0011323623740617152,20.565465284207882,0.07966203662339767,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262196952924211,18.374058,3.1927836,2.9337294,149.3268266152842,2.2652186992568484,2025051500160,61,60811.06507653877,z,149.32682402916828,2.2652138112385103,22.845853805541992,20093.1,875.866,False,19849.2,6.87816,19833.4,873.461,False,6.29494,26.9985,20.642382656958066,0.0473276634975338,20.655642523498155,0.0003762301567762587,20.65650705156654,0.047815715453517434,29.402521013392374,4.656636892955294
2001 SL345,173825,MBO,MBO,21163611663185228,745262197085569061,18.374067,3.1927848,2.9337373,149.3268938347801,2.265200897598173,2025051500161,58,60811.065568884645,z,149.32690107609844,2.265203198336583,30.274642944335938,21875.0,709.772,False,19959.2,0.376206,21930.2,711.067,False,28.6135,26.3559,20.550129845764122,0.03522857727247944,20.649642217473136,2.0464773243541736e-05,20.54739355769506,0.03520402146067104,27.758572517656383,1.0000717856402832
2001 SL345,173825,MBO,MBO,21163611663185228,745262197219262515,18.374077,3.192786,2.9337451,149.3269588730645,2.265183674343769,2025051500162,57,60811.06604488674,z,149.3269703847869,2.2651764566277293,9.861682891845703,18933.2,1902.15,False,21015.1,15.4951,19069.4,1921.65,False,48.1783,22.4735,20.706939988379414,0.10907998825378955,20.593671367858065,0.0008005477681407888,20.699157406233553,0.10941114883750726,27.192871344674884,0.5064581433390354
2001 SL345,173825,MBO,MBO,21163611663185228,745262197353480289,18.374084,3.192787,2.9337528,149.32702336954884,2.265166595306975,2025051500163,57,60811.06651652131,z,149.32705013231939,2.265180216737612,15.426924705505371,20313.7,1320.16,False,20133.0,31.2751,20768.4,1327.32,False,38.7128,24.7037,20.630527455889574,0.07056053797727821,20.640228766160114,0.001686609504104738,20.606492380265223,0.06939000086083577,27.43036356629758,0.6928380576980362
2001 SL345,173825,MBO,MBO,21163611663185228,745262197624012865,18.374104,3.1927893,2.933768,149.32715374314512,2.2651320739009737,2025051500165,61,60811.06747001558,z,149.32714981582174,2.2651353887632975,31.447309494018555,20877.3,652.718,False,19450.4,4.78753,20830.3,646.477,False,89.0629,37.762,20.600814129546272,0.03394498123143351,20.67767863550516,0.00026724357795540116,20.603261147418916,0.03369627163243792,26.525757959382098,0.4603440175049553
2001 SL345,173825,MBO,MBO,21163611663185228,745262197757706273,18.374113,3.1927903,2.933776,149.32721893717817,2.2651148124281293,2025051500166,60,60811.06794713614,z,149.32721838312233,2.2651037769623477,19.16642951965332,22308.6,1152.43,False,21935.6,23.202,22605.0,1160.92,False,110.931,23.6193,20.528819227698005,0.056087565094830046,20.547126224154688,0.0011484186211876907,20.514488721574217,0.05575991694496016,26.28736768238164,0.23117370358134398
2001 SL345,173825,MBO,MBO,21163611663185228,745262197912371201,18.37412,3.1927915,2.9337835,149.3272837259276,2.2650976590254115,2025051500167,99,60811.068421857584,z,149.32729363571812,2.2650967914061817,24.412281036376953,20100.2,824.5,False,19335.8,5.32276,20199.9,829.987,False,90.6867,17.5703,20.641999095357352,0.044536349669013285,20.6840945928955,0.00029888151107706774,20.63662693033252,0.044611454384531186,26.506141016419377,0.21035841134985464
2001 SL345,173825,MBO,MBO,21163611663185228,745262198025093162,18.37413,3.1927924,2.9337912,149.32734838278503,2.265080541304372,2025051500168,58,60811.06889448274,z,149.32735259334055,2.2650855984738527,22.66374397277832,22163.0,965.873,False,21243.3,1.10535,22382.1,977.211,False,92.7393,19.1603,20.535928633859232,0.047316846542623046,20.58194500432156,5.649397639940838e-05,20.525247939515232,0.047403656462732084,26.481840424234235,0.22431730496362023
2001 SL345,173825,MBO,MBO,21163611663185228,745262198160883769,18.37414,3.1927936,2.933799,149.32741345451657,2.265063314519726,2025051500169,61,60811.06937062166,z,149.32740805395753,2.2650626061674455,23.054765701293945,19950.5,862.208,False,18397.0,0.354997,20228.9,861.169,False,122.434,34.0593,20.65011553885037,0.04692265607951737,20.73813247911618,2.0950867276969612e-05,20.635069310282958,0.04622111684531092,26.180244920745068,0.30203550577180016
2001 SL345,173825,MBO,MBO,21163611663185228,745262198295101512,18.37415,3.1927948,2.9338067,149.32747907798264,2.265045942461496,2025051500170,61,60811.069850944616,z,149.32747942334302,2.2650437636364926,25.530750274658203,21185.7,824.158,False,20708.5,1.7867,21231.6,825.468,False,93.5961,23.9922,20.58489299462437,0.042236897236086424,20.60962839416129,9.367577990796475e-05,20.582543211081187,0.0422125760208264,26.471855619805027,0.27831502741039954
2001 SL345,173825,MBO,MBO,21163611663185228,745262198427746381,18.374159,3.192796,2.933815,149.32754894506698,2.265027447895488,2025051500171,58,60811.07036106307,z,149.32753777965195,2.2650402635255937,23.653873443603516,21524.6,893.743,False,19894.7,0.477963,21560.7,897.218,False,65.2366,26.916,20.567662295859556,0.045081865855049946,20.65315655604952,2.6084422212708974e-05,20.565842897451567,0.04518137725323561,26.863771657664774,0.44796440706754104
2001 SL345,173825,MBO,MBO,21163611663185228,745262198697754646,18.374178,3.1927981,2.933831,149.32768322601177,2.264991904848604,2025051500173,61,60811.07134320839,z,149.32767831982352,2.264995677499364,30.59546661376953,21767.0,703.627,False,20899.8,4.08501,21765.8,697.722,False,74.9938,37.3431,20.555503556844375,0.03509685872741042,20.599644634006594,0.00021221462139200042,20.555563375426743,0.03480423382696526,26.712436638480938,0.5406414764502625
2001 SL345,173825,MBO,MBO,21163611663185228,745262198852419604,18.374187,3.1927993,2.9338388,149.32775105813633,2.2649739515396603,2025051500174,100,60811.071839933895,z,149.32774629388214,2.264975277953959,26.51601791381836,20929.9,774.969,False,19520.1,8.09124,21275.2,777.074,False,84.5116,36.9243,20.598082096365996,0.04020142852090952,20.673794926241513,0.00045004648072067264,20.580315911340076,0.03965637827095601,26.582709232701646,0.4743733660971784
2001 SL345,173825,MBO,MBO,21163611663185228,745262198965665877,18.374197,3.1928005,2.9338472,149.32782094721324,2.264955454723395,2025051500175,60,60811.07235048553,z,149.3278083565111,2.264957005166961,26.50758171081543,21309.4,806.425,False,20400.3,1.51087,21622.5,808.803,False,87.2337,42.1233,20.57857192600855,0.04108819533250032,20.6259085732644,8.041088488862639e-05,20.562735235550228,0.040612633890189646,26.548289221577075,0.524278902630172
2001 SL345,173825,MBO,MBO,21163611663185228,745262199120855060,18.374207,3.1928017,2.9338548,149.32788619130292,2.2649381880876303,2025051500176,100,60811.07282756046,z,149.32788274101202,2.2649450277184906,13.677316665649414,19954.7,1430.71,False,18457.7,10.6485,20145.1,1434.03,False,76.6407,87.5069,20.649887035099745,0.07784500212553136,20.734556088567153,0.0006263761436239009,20.63957645214905,0.07728819175425677,26.688851324845402,1.2396729753927533
2001 SL345,173825,MBO,MBO,21163611663185228,745262199234625604,18.374216,3.1928027,2.933863,149.3279541762459,2.264920196961388,2025051500177,61,60811.073324297315,z,149.32794151054787,2.2649272735629737,23.549057006835938,20494.3,850.663,False,18793.5,0.574143,20525.7,845.896,False,32.1394,56.0175,20.620917235577153,0.04506597487973475,20.714980829267482,3.316933161261153e-05,20.61925509871589,0.044744878049268064,27.632405571709405,1.8923884367976163
2001 SL345,173825,MBO,MBO,21163611663185228,745262199366746199,18.374226,3.192804,2.9338725,149.32803324810564,2.264899272980098,2025051500178,57,60811.07390261915,z,149.32804195001754,2.2648939639426455,31.123117446899414,20140.4,646.495,False,18841.1,1.39011,20145.9,644.234,False,-33.5552,56.3026,20.639829749834526,0.03485149295842169,20.712234385977283,8.010640589549382e-05,20.639533294262908,0.03472012539108221,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262199500963914,18.374235,3.1928053,2.93388,149.32809796116524,2.264882149523227,2025051500179,57,60811.07437529799,z,149.32809356432574,2.264886255742728,30.229204177856445,21663.0,701.875,False,20820.5,9.88941,21552.8,696.841,False,-62.9473,98.683,20.560703500714112,0.035177542293985696,20.60377211302029,0.0005157076199534208,20.566240713432673,0.035103813840708285,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262199635181652,18.374245,3.1928065,2.9338882,149.32816787868865,2.264863649851508,2025051500180,57,60811.07488665495,z,149.3281669923937,2.264865015437835,17.613727569580078,21194.5,1178.77,False,19706.2,11.439,21329.1,1190.84,False,-26.8716,40.2002,20.584442061068284,0.060385160644909085,20.66349282761909,0.0006302451553027442,20.577568693881524,0.06061850188911622,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262199771496450,18.374254,3.1928074,2.933896,149.3282328757304,2.264846452962278,2025051500181,61,60811.07536162604,z,149.3282287541076,2.2648335514670133,23.154102325439453,19923.3,847.034,False,19578.7,0.49416,19971.2,849.738,False,-21.1341,35.4806,20.65159677116531,0.046159794847627916,20.670540413723025,2.7403628461678062e-05,20.64898964022076,0.046196088430959105,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745262199905189916,18.374264,3.1928086,2.9339037,149.3282981514289,2.26482918318294,2025051500182,60,60811.075838666715,z,149.32829036353846,2.264822614637472,23.197586059570312,22220.8,946.119,False,21563.0,27.3748,22257.4,944.437,False,-26.464,37.9109,20.53310073560629,0.04622856226323932,20.56572704275682,0.0013783708743273148,20.53131390390445,0.04607049514949354,nan,nan
2001 SL345,173825,MBO,MBO,21163611663185228,745279797073543184,18.406668,3.2019854,2.9978182,149.9133686949714,2.110360656644915,2025051900219,91,60815.04869665905,y,149.9133490269132,2.1103721074527555,14.765313148498535,24891.4,1692.52,False,24540.2,18.4673,29192.3,1691.0,False,2184.94,83.6537,20.409876673222143,0.07382590909489899,20.425304789917746,0.0008170519108676597,20.236829187228192,0.06289260774626004,23.05140124052604,0.04156903856521867
2001 SL345,173825,MBO,MBO,21163611663185228,745279797207760903,18.40667,3.2019866,2.9978259,149.9134401364775,2.11034082523548,2025051900220,91,60815.04917177312,y,149.9134154351241,2.1103839152501602,12.710564613342285,22463.9,1740.57,False,24948.3,193.21,27463.1,1738.35,False,2738.95,191.371,20.521287088234008,0.08412607671589524,20.407397571640278,0.008408392268882065,20.303126119743894,0.06872456248127833,22.806039758839784,0.07586061422463002
2001 SL345,173825,MBO,MBO,21163611663185228,745279797341978630,18.406672,3.2019875,2.9978335,149.91351173270908,2.110320951595248,2025051900221,91,60815.049647067804,y,149.91350326783302,2.110289088862197,13.275955200195312,22498.4,1661.41,False,22732.9,42.0902,25199.9,1661.44,False,2747.22,211.321,20.51962089652386,0.0801769456378324,20.508362877550145,0.0020102517325084664,20.396502939701634,0.0715830407443627,22.802766412753833,0.08351674130383409
2001 SL345,173825,MBO,MBO,21163611663185228,745279797476720674,18.406677,3.2019904,2.9978526,149.9136883354842,2.110271933407136,2025051900222,92,60815.05082106824,y,149.91366928730145,2.110260708344151,14.34414291381836,23453.1,1601.55,False,21627.7,94.1548,27554.5,1592.37,False,3258.29,147.987,20.474499379782777,0.07414204948201233,20.562474197212257,0.004726682881448544,20.29951866303078,0.062744515598877,22.61752564816738,0.049312627567565236
2001 SL345,173825,MBO,MBO,21163611663185228,745279797611986953,18.40668,3.2019913,2.9978604,149.9137594956381,2.1102521833267778,2025051900223,94,60815.051294858786,y,149.91373746069831,2.11025374662195,14.279183387756348,22158.3,1515.52,False,20687.2,22.8284,25686.0,1496.62,False,3239.04,414.218,20.53615886681089,0.07425907656390254,20.61074575813245,0.0011981138550227043,20.375758804455117,0.06326148537972691,22.623959208674442,0.13884714600312237
2001 SL345,173825,MBO,MBO,21163611663185228,745279797745156106,18.406681,3.2019925,2.997868,149.91383066009652,2.1102324327832656,2025051900224,92,60815.0517675796,y,149.91381715701021,2.1102504325067324,14.53775691986084,23510.8,1573.62,False,22591.6,84.3256,27344.5,1552.11,False,3981.36,187.907,20.471831446226847,0.07267026832163917,20.515132543888793,0.004052628327925531,20.307825033459345,0.06162782295755275,22.399921348558422,0.05124314932702986
2001 SL345,173825,MBO,MBO,21163611663185228,745279797878849568,18.406683,3.2019935,2.9978757,149.91390228045557,2.110212556455016,2025051900225,91,60815.052243887585,y,149.91388537732809,2.1102064303558667,16.236143112182617,25529.6,1572.05,False,23316.1,11.7279,29971.8,1566.0,False,4572.68,186.925,20.382389990878387,0.06685696915817263,20.480860244966927,0.0005461207218205829,20.2082179069114,0.05672875343929601,22.249572932886963,0.044383432819712285
2001 SL345,173825,MBO,MBO,21163611663185228,745279798012543012,18.406685,3.201995,2.9978855,149.91399166161167,2.110187752141832,2025051900226,90,60815.05283798573,y,149.91396484718675,2.110193700349788,13.220422744750977,20443.1,1536.76,False,18486.6,18.5695,25318.4,1511.92,False,4767.56,416.099,20.6236331381253,0.08161756350596809,20.732857412028196,0.0010906050245658818,20.391409340976143,0.06483609963837866,22.204259568226355,0.09475994899928325
2001 SL345,173825,MBO,MBO,21163611663185228,745279798147809332,18.406687,3.201996,2.997894,149.91407217084807,2.110165410897074,2025051900227,92,60815.05337282304,y,149.91408739617933,2.1101608498439526,13.658761024475098,22257.3,1575.14,False,20689.9,136.162,27966.0,1566.74,False,4734.35,156.843,20.531318762951102,0.07683710429558262,20.61060400048719,0.007145322747059871,20.283424116709426,0.06082622937995633,22.21184907458391,0.03596906070917078
