provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RK162,nan,MBO,MBO,21165810668483147,745319430872367450,6.6882257,3.5001323,2.5483184,227.21470596645625,-39.02245759537343,2025052800602,43,60824.27909988936,g,227.21469808313958,-39.02245821272392,11.32365894317627,1488.67,128.855,False,1621.2,3.62722,1390.13,127.574,False,-42.0054,3.84016,23.46800387679701,0.0939782019490161,23.375408545026616,0.0024291907866836227,23.54236145662545,0.09963939155496385,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745319433578742075,6.692612,3.5000968,2.5483656,227.2081230446004,-39.02102843199852,2025052800622,85,60824.30713470461,r,227.20810236065034,-39.021057254067046,10.396804809570312,2613.0,251.956,False,2783.7,0.472627,5083.99,251.966,False,2384.69,5.42757,22.857151475681682,0.10469106173523117,22.788443945438345,0.0001843403633159282,22.134488230838507,0.05380982253454906,22.956420200354238,0.0024711426862023297
2021 RK162,nan,MBO,MBO,21165810668483147,745323768015487278,6.8135524,3.499126,2.5496101,227.03448294368943,-38.98379754509276,2025052900148,103,60825.069263064004,r,227.03449865740336,-38.98381913125019,16.24918556213379,2910.84,176.575,False,2921.11,0.564053,3167.98,175.645,False,275.167,12.6407,22.73995413158874,0.06586204025405273,22.73613018138974,0.00020965069439936716,22.648043928817017,0.06019739439618858,25.301009158382215,0.04987686169705527
2021 RK162,nan,MBO,MBO,21165810668483147,745323768149180790,6.8136344,3.4991255,2.549611,227.03436803886996,-38.9837737824568,2025052900149,102,60825.06975335929,r,227.0343581361521,-38.983815874928986,15.166975975036621,2859.41,185.511,False,2812.26,3.43125,3212.26,184.054,False,378.813,7.85721,22.759308954201828,0.07043971203669488,22.777361321873954,0.0013247112440469841,22.6329732722472,0.062209812328637204,24.953937847124827,0.022519971073466902
2021 RK162,nan,MBO,MBO,21165810668483147,745323768262951178,6.8137164,3.4991248,2.5496118,227.0342533649365,-38.98375006332083,2025052900150,63,60825.07024256581,r,227.0342687275263,-38.98375754381532,13.384920120239258,2521.85,186.5,False,2766.86,3.38366,2978.26,185.606,False,446.66,7.19467,22.895701830188017,0.08029414689460747,22.795031995633877,0.0013277730382817811,22.715093474756138,0.06766338614086538,24.775057337124238,0.01748872487746052
2021 RK162,nan,MBO,MBO,21165810668483147,745323768936136975,6.8141255,3.4991217,2.5496159,227.03368088142156,-38.98363158704346,2025052900155,67,60825.072683834296,r,227.03368434505268,-38.98361681267127,12.575687408447266,2446.88,193.749,False,2604.59,0.836697,3557.99,192.18,False,998.858,8.51513,22.928468374037884,0.08597083074089959,22.860651541347885,0.00034878125752279074,22.52198819514969,0.058644565176110296,23.90124065058864,0.00925575531515629
2021 RK162,nan,MBO,MBO,21165810668483147,745323769116492371,6.8142066,3.499121,2.5496168,227.03356712498655,-38.98360803222748,2025052900156,155,60825.07316885106,r,227.03354633751206,-38.983632560356774,14.207743644714355,2803.62,193.744,False,2924.86,2.61909,3613.34,192.355,False,773.869,12.2351,22.780702081066202,0.07502973656935961,22.73473725218324,0.0009722314296149456,22.50522790168238,0.05779881714632731,24.17833134936726,0.017165812941232206
2021 RK162,nan,MBO,MBO,21165810668483147,745323769252283224,6.8142886,3.4991205,2.5496175,227.03345266161764,-38.98358432673402,2025052900157,158,60825.0736560118,r,227.03341391998603,-38.98362115600732,9.958084106445312,2586.5,257.589,False,2620.54,0.829602,2720.04,253.422,False,332.4,15.7232,22.868218793137245,0.10812823954543202,22.85402300088318,0.00034371882011964794,22.81356175773075,0.10115639231405615,25.09584748215606,0.05135754404070695
2021 RK162,nan,MBO,MBO,21165810668483147,745323769643926046,6.814537,3.4991186,2.5496202,227.0331043255661,-38.98351215930405,2025052900160,137,60825.075141544185,r,227.03307160922523,-38.983552586069536,15.013607025146484,2809.86,186.3,False,3133.16,0.804116,2807.83,184.555,False,-48.7343,13.2202,22.778288253695564,0.07198673618147995,22.66004359692088,0.00027865091157056694,22.779072945028645,0.07136401838489266,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745323769781289536,6.8146186,3.4991179,2.5496209,227.03299031813904,-38.98348853076885,2025052900161,143,60825.07562739395,r,227.03297051333382,-38.98350639340725,14.094529151916504,2532.46,177.969,False,2668.46,1.39848,2411.38,175.5,False,-111.942,13.1812,22.89114353064612,0.0763002705840737,22.834348273020723,0.0005690100104636586,22.944335916390244,0.07901977838216373,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745323769931760072,6.8147006,3.4991174,2.5496218,227.03287560369748,-38.98346475132733,2025052900162,174,60825.07611650105,r,227.03288004294652,-38.98348553463704,13.728912353515625,2438.51,177.31,False,2548.86,6.10801,2328.6,176.54,False,-119.569,11.6936,22.93218864336634,0.07894652186949352,22.88413499963788,0.0026018247828069004,22.98226272165752,0.08231377405310357,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745323770067026057,6.8147826,3.4991167,2.5496225,227.03276088617983,-38.98344096684859,2025052900163,176,60825.07660592788,r,227.03274999138569,-38.98347357547871,14.508527755737305,2776.66,187.929,False,2865.52,0.715455,2667.24,187.159,False,-150.15,13.159,22.79119327446213,0.07348444772148467,22.756991382653876,0.000271083568196459,22.834844765100982,0.07618560736166013,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745323770167689297,6.814867,3.499116,2.5496235,227.03264288088576,-38.98341649610949,2025052900164,112,60825.077108812606,r,227.03261489359377,-38.983406734344456,11.929701805114746,2495.27,207.894,False,2447.3,1.0187,2172.05,205.166,False,-189.678,7.53343,22.90720612846093,0.09045836231625837,22.928281952834467,0.000451942734300763,23.057825429660717,0.10255571905592016,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745323770587119910,6.815683,3.4991097,2.5496316,227.03150019882463,-38.983179294371865,2025052900167,144,60825.081978404385,r,227.03149158617805,-38.98321979127693,14.5759859085083,2733.68,185.035,False,2950.91,2.57224,2720.66,183.989,False,-23.5709,10.1999,22.808130838593417,0.07349038938254013,22.725110122023562,0.0009464112095969941,22.813314356249947,0.07342465552756032,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328180526580048,7.008307,3.4976492,2.551813,226.77143109210348,-38.92470595556463,2025053000256,44,60826.22602879508,r,226.77144573582453,-38.924717897759024,8.629606246948242,2765.36,317.927,False,2741.04,7.96929,2858.9,318.879,False,119.039,6.79152,22.79562076624813,0.12482455921899069,22.80521155141311,0.0031566654688300437,22.759502625439218,0.12110199191219809,26.210776811941038,0.061944397949339966
2021 RK162,nan,MBO,MBO,21165810668483147,745328180684390565,7.0083847,3.4976485,2.5518138,226.77132864508425,-38.92468194239288,2025053000257,89,60826.22647301195,r,226.77133789637858,-38.92468614316329,6.989522457122803,2448.05,346.16,False,2614.08,43.9026,2704.32,347.709,False,242.775,5.78412,22.92794926890229,0.15352563923073045,22.856702781602603,0.018234575895196763,22.819854772491574,0.13959895894226945,25.436990120310405,0.02586769125531198
2021 RK162,nan,MBO,MBO,21165810668483147,745328180822278228,7.008461,3.497648,2.5518148,226.77122827523456,-38.92465841119941,2025053000258,96,60826.22690972403,r,226.77125725667608,-38.92468577148368,9.020994186401367,2625.31,290.162,False,2822.54,3.78877,3060.52,292.495,False,313.75,8.66214,22.852048493707635,0.12000082574247213,22.773399721717787,0.001457412352200455,22.685511938350622,0.10376419820247482,25.158540663777263,0.029975454636021557
2021 RK162,nan,MBO,MBO,21165810668483147,745328180991623335,7.008538,3.4976475,2.5518157,226.7711276800347,-38.924634822306494,2025053000259,163,60826.2273462717,r,226.77107503860455,-38.924658783082954,8.078895568847656,2580.77,318.636,False,2757.28,23.6434,3173.88,321.254,False,539.942,7.88551,22.87062673767042,0.1340509320385309,22.798797811791623,0.009310079251859288,22.646023783444758,0.10989612374008131,24.56913218943356,0.01585648718155543
2021 RK162,nan,MBO,MBO,21165810668483147,745328181241184325,7.0086904,3.4976463,2.5518177,226.7709269652225,-38.92458774148518,2025053000261,127,60826.22821837552,r,226.77094334431192,-38.92467484550432,7.146022796630859,2541.44,354.377,False,2908.0,2.94357,3290.51,354.865,False,683.758,5.26063,22.887300372412586,0.15139447056729086,22.741013994532498,0.0010990166472324763,22.606841959334126,0.11709120062091657,24.312743955386566,0.008353330607503078
2021 RK162,nan,MBO,MBO,21165810668483147,745328181662712178,7.0089226,3.4976447,2.5518205,226.7706213284324,-38.92451601232232,2025053000264,163,60826.22954664577,r,226.77061756302618,-38.92452539253106,6.611555576324463,2634.46,388.591,False,3868.95,41.7318,3519.32,388.873,False,944.591,5.96291,22.848270993843983,0.16014945283284493,22.431017220715283,0.011711117178486592,22.53385308497142,0.11997018502938832,23.961890487742405,0.006853916075468518
2021 RK162,nan,MBO,MBO,21165810668483147,745328182405103736,7.009381,3.4976413,2.551826,226.77001824962107,-38.92437434543464,2025053000270,43,60826.232167978866,r,226.77005096458348,-38.92434741532329,7.0372796058654785,2594.44,361.138,False,2734.2,10.6245,3357.32,364.185,False,791.401,8.0623,22.86489094579877,0.1511311153464427,22.807924321974156,0.004218932342791916,22.585018133850355,0.11777513880955087,24.154008511917702,0.01106080318059612
2021 RK162,nan,MBO,MBO,21165810668483147,745328182520447243,7.0094576,3.4976406,2.551827,226.7699172563332,-38.92435060441065,2025053000271,7,60826.23260624358,r,226.76993403939244,-38.92439133095543,5.189331531524658,2147.93,403.734,False,2180.16,32.3192,2607.85,405.19,False,538.627,6.38558,23.069949725026834,0.20407957632938423,23.053779125621936,0.016095206522697643,22.859293439972745,0.1686943033466712,24.571779672212497,0.012871718796811128
2021 RK162,nan,MBO,MBO,21165810668483147,745328182671442001,7.0095353,3.4976401,2.551828,226.769815118123,-38.92432658926181,2025053000272,39,60826.23305088536,r,226.76977755178214,-38.9243173681238,7.695832252502441,2551.38,326.566,False,2626.87,2.61359,2577.83,326.849,False,145.948,8.18171,22.883062182830322,0.1389697168067388,22.85140349978515,0.0010802472764312164,22.871864283171057,0.1376629882396355,25.98950464451551,0.060865370863510335
2021 RK162,nan,MBO,MBO,21165810668483147,745328182847603104,7.009612,3.4976397,2.5518289,226.76971367549305,-38.92430273270272,2025053000273,119,60826.23349138747,r,226.76969072033202,-38.92432071924819,8.52910041809082,2897.8,335.616,False,3504.0,19.4773,2902.2,338.453,False,40.0785,8.53803,22.74482896148791,0.12574726794130223,22.53858975625989,0.00603516280823737,22.743181673836744,0.12661797432030503,27.392721383868093,0.23129728405561129
2021 RK162,nan,MBO,MBO,21165810668483147,745328183210934429,7.009842,3.497638,2.5518317,226.76941190988532,-38.92423173640724,2025053000276,44,60826.23480361281,r,226.76940434290438,-38.92430127138623,7.003678321838379,1957.28,291.175,False,nan,nan,1983.62,292.916,False,-81.89,9.2602,23.170867587773483,0.16151967088756383,nan,nan,23.156353806551618,0.16032783031345305,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328183391814078,7.009919,3.4976373,2.5518327,226.76930979885088,-38.92420770288592,2025053000277,133,60826.2352479729,r,226.76935187774757,-38.92424079695533,10.950801849365234,3132.06,286.748,False,3279.42,12.1179,3034.33,287.314,False,-82.2741,8.54467,22.660424796878644,0.09940188375812106,22.610507423501456,0.0040119420369330765,22.69484294474085,0.1028059567897321,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328183505584498,7.0099955,3.4976368,2.5518336,226.76920953306785,-38.92418409881017,2025053000278,94,60826.23568348658,r,226.769168320551,-38.9242368625485,9.387212753295898,2964.7,312.261,False,3003.19,5.7095,2919.11,315.62,False,-89.4579,7.62899,22.72004813445441,0.11435661745665592,22.7060429982605,0.0020641420635780293,22.73687380831288,0.11739195954720792,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328183617257652,7.0100718,3.497636,2.5518346,226.76910904275516,-38.92416043704136,2025053000279,51,60826.23612006681,r,226.76905678882656,-38.92414360669687,8.910688400268555,2956.51,333.969,False,3230.23,1.26267,2849.82,337.861,False,-96.7505,7.31692,22.723051615712063,0.12264535787378482,22.626916391004343,0.0004244052545863218,22.762956398913367,0.12871967452658345,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328183790272887,7.01015,3.4976356,2.5518355,226.76900625836737,-38.92413623009615,2025053000280,125,60826.23656755632,r,226.76895490091485,-38.924203348571574,7.871514320373535,2744.89,347.287,False,3062.48,10.3652,2166.78,347.511,False,-60.085,6.47619,22.80368767995168,0.13736873620235537,22.684816854038218,0.0036747580482874125,23.060462939641816,0.17413177817135828,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328183882547582,7.0102296,3.4976351,2.5518365,226.76890164036607,-38.92411158611557,2025053000281,45,60826.23702271472,r,226.7689121550194,-38.92411554112894,8.416285514831543,2503.71,297.412,False,2915.1,15.2991,2259.05,298.62,False,-83.5695,7.29415,22.903539957084604,0.12897299103481305,22.738366320003934,0.005698187413556888,23.015185368151613,0.1435216277441997,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328184058184077,7.0103097,3.4976344,2.5518374,226.76879610862423,-38.92408672158224,2025053000282,124,60826.23748155938,r,226.76873884616336,-38.92409163785891,9.05353832244873,2817.55,304.658,False,3057.84,10.3028,2492.95,307.282,False,-71.3798,8.9466,22.775320901836558,0.11739923108328452,22.686463075238123,0.0036581779434818828,22.908216100920733,0.13382828097390811,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328188465348764,7.0165243,3.4975889,2.5519154,226.760624816376,-38.92214546750883,2025053000315,82,60826.27310868216,g,226.76056905757594,-38.922163361691965,8.010555267333984,1684.26,208.455,False,1794.16,15.1809,1598.11,210.272,False,-29.698,4.26922,23.333977157254434,0.13437779276276532,23.26534705420338,0.009186723605639716,23.390983337292933,0.14285620438234017,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328188606906786,7.0166006,3.4975884,2.5519164,226.76052462208207,-38.92212147139302,2025053000316,96,60826.27354665327,g,226.7604776789895,-38.922144998705576,7.087499141693115,1533.12,211.911,False,1609.16,4.61088,1317.04,213.782,False,-28.4606,3.54552,23.436059630512815,0.15007268884069017,23.38350190574841,0.003111063620020563,23.60100255485145,0.17623674901534306,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328188741124379,7.016677,3.4975877,2.5519173,226.7604246632012,-38.92209752709216,2025053000317,96,60826.273983190695,g,226.7604093836997,-38.92212940324535,7.063234806060791,1342.99,184.919,False,1476.68,0.393267,1297.59,185.49,False,-32.9134,4.11175,23.579818060662866,0.14949721263708773,23.476783978307335,0.000289151482159413,23.617156303728024,0.15520558873726759,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328188910993869,7.0167527,3.4975872,2.5519183,226.76032493991244,-38.92207363468513,2025053000318,164,60826.27441981307,g,226.76034285767676,-38.922098088918126,8.807856559753418,1855.61,210.236,False,1900.15,0.504667,1792.99,212.042,False,-27.4201,4.04654,23.228783247837097,0.12301120942881873,23.20303027103504,0.00028836418647106086,23.2660553374416,0.12840098699264624,nan,nan
2021 RK162,nan,MBO,MBO,21165810668483147,745328189160554924,7.016907,3.497586,2.5519202,226.76012162616752,-38.92202490931692,2025053000320,128,60826.27530853657,g,226.7601095454166,-38.922039619656765,8.328067779541016,1637.5,196.35,False,1556.77,1.62673,1644.48,197.606,False,2.21892,4.12179,23.364546728340446,0.1301888918663002,23.41943885172951,0.0011345282838406644,23.359928522882434,0.1304655538978412,30.53464589208249,2.01682646201113
2021 RK162,nan,MBO,MBO,21165810668483147,745328189583655162,7.017137,3.4975843,2.5519233,226.75982002418576,-38.92195259396023,2025053000323,167,60826.276627218875,g,226.75987124431663,-38.92197398120501,7.499038219451904,1561.78,207.329,False,1651.35,12.256,1612.62,209.742,False,14.9564,4.26767,23.415950337142142,0.1441333553218677,23.355402189104485,0.008058123747289859,23.381169899052157,0.1412139800568036,28.462932327020347,0.3098047673444921
2021 RK162,nan,MBO,MBO,21165810668483147,745328190211752233,7.017519,3.4975815,2.551928,226.75931825592332,-38.92183219321033,2025053000328,85,60826.278822858694,g,226.7593154026245,-38.921857088674194,8.455915451049805,1631.93,191.952,False,1684.23,4.5478,1707.31,194.053,False,32.5797,4.90098,23.368246148787442,0.12770720840368716,23.333996515420804,0.0029317321499087996,23.319219002561255,0.12340486130335535,27.61763228202372,0.16332781896080814
2021 RK162,nan,MBO,MBO,21165810668483147,745328190323950120,7.017595,3.497581,2.551929,226.7592186089589,-38.92180826908786,2025053000329,43,60826.27925855903,g,226.75915773169933,-38.921904123963515,6.372401714324951,1331.12,212.987,False,1489.94,33.9409,1386.89,213.625,False,63.2171,3.90131,23.589456982146743,0.17372415511819939,23.467078093468555,0.024733119589935966,23.544894946677335,0.16723777249218275,26.89791360709127,0.06700392133440897
