provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 SF7,436660,MBO,MBO,21164711172126534,745262198591324162,16.815178,3.4811175,3.2425635,149.19143609481867,2.990369013121554,2025051500172,114,60811.07083650702,z,149.19142884833937,2.990364165797746,6.496979236602783,4764.33,759.167,False,5686.02,136.049,4910.57,762.099,False,-74.5747,37.9287,22.20499539434678,0.173005454147645,22.012979038910526,0.02597833283035519,22.17217027317783,0.1685015190637918,nan,nan
2011 SF7,436660,MBO,MBO,21164711172126534,745262198723969082,16.815193,3.4811175,3.2425706,149.19149709818572,2.990368066887261,2025051500173,111,60811.07134320839,z,149.19151421733238,2.990393190899861,5.911149501800537,3940.83,674.087,False,4020.02,48.0534,4066.39,674.861,False,-82.2468,45.5197,22.411030726921013,0.1857173792095185,22.389429460354556,0.012978371714677354,22.37697745696678,0.18018956990165114,nan,nan
2011 SF7,436660,MBO,MBO,21164711172126534,745262199260840012,16.81525,3.4811175,3.2425992,149.19173550600942,2.990364363221229,2025051500177,111,60811.073324297315,z,149.19175747953565,2.990353245046954,6.941323757171631,6449.29,898.69,False,6390.01,64.8727,6554.72,903.349,False,-29.1379,68.6316,21.87622022856224,0.15129421480424607,21.886246195310648,0.01102261898348222,21.858614603086046,0.14963243000832527,nan,nan
2011 SF7,436660,MBO,MBO,21164711172126534,745262199373037633,16.815266,3.4811175,3.2426076,149.19180508166133,2.990363280664989,2025051500178,69,60811.07390261915,z,149.1918115378369,2.9903762171438313,7.645984649658203,4915.78,638.958,False,5100.29,26.7656,4766.31,633.966,False,45.6907,53.6358,22.1710189516861,0.1411250854842978,22.13101281525381,0.005697789922044106,22.204544273230105,0.14441356815544354,27.250430458197464,1.2745335180152841
2011 SF7,436660,MBO,MBO,21164711172126534,745262199507255377,16.81528,3.4811177,3.2426145,149.1918620231822,2.9903623941194986,2025051500179,69,60811.07437529799,z,149.19182330562543,2.9903336467879593,7.939296245574951,5549.17,688.919,False,6454.31,16.4132,5650.26,688.633,False,79.612,169.085,22.039429940981886,0.13479210726437996,21.875375438397107,0.002761008647712981,22.019828963555735,0.13232555778560737,26.647553670826454,2.305955315743503
2011 SF7,436660,MBO,MBO,21164711172126534,745262199641473091,16.815294,3.4811177,3.2426217,149.19192354438974,2.990361435696713,2025051500180,69,60811.07488665495,z,149.19188376032218,2.9904087699968755,5.744356632232666,6319.23,1078.27,False,7126.14,224.669,6269.64,1089.72,False,47.8742,45.9651,21.89833959686024,0.18526257191599974,21.767864103571387,0.03423049078445477,21.906893464957676,0.18871073928328494,27.199746200199293,1.0424398451679475
2011 SF7,436660,MBO,MBO,21164711172126534,745262199796662293,16.815308,3.4811177,3.2426286,149.19198073623312,2.990360544185961,2025051500181,109,60811.07536162604,z,149.1920027390023,2.9903335446385437,5.935314178466797,5011.84,823.476,False,4680.54,48.0048,5067.89,827.519,False,-47.8935,38.0213,22.150007038970728,0.17839311493128962,22.224260088226014,0.01113558429606632,22.13793202113979,0.1772862659946318,nan,nan
2011 SF7,436660,MBO,MBO,21164711172126534,745262199930355807,16.815323,3.4811177,3.2426355,149.19203817348668,2.990359648332668,2025051500182,108,60811.075838666715,z,149.19204727610446,2.990317752477189,5.31098747253418,4927.77,968.386,False,5823.0,49.7584,4976.03,972.183,False,-87.0486,41.1646,22.168373922553062,0.21336460942162047,21.987133024729935,0.009277777147703255,22.157792571853037,0.21212378307585042,nan,nan
2011 SF7,436660,MBO,MBO,21164711172126534,745279800168939545,16.88882,3.4813037,3.2995443,149.71229769491035,2.970468317926376,2025051900242,107,60815.06081909503,y,149.71228354461175,2.9705585993585397,5.416342735290527,9085.88,1675.65,False,nan,nan,84869.8,1656.33,False,75591.3,162.755,21.50408252236295,0.20023530153108618,nan,nan,19.078117093125947,0.021189368497755295,19.2038205091551,0.002337689768692114
2011 SF7,436660,MBO,MBO,21164711172126534,745279805537648660,16.889101,3.4813044,3.2998364,149.71501593671096,2.9702988997083724,2025051900282,107,60815.0810264781,y,149.71490682866067,2.97024718786797,5.377053260803223,9114.35,1676.53,False,9467.11,157.645,8265.15,1656.41,False,-679.524,131.53,21.5006857917785,0.19971467292625023,21.459456401456226,0.018079528206789264,21.606873099265105,0.2175912426316471,nan,nan
2011 SF7,436660,MBO,MBO,21164711172126534,745284189489201251,16.898146,3.4813435,3.3138866,149.8518048287756,2.96140554642305,2025052000177,103,60816.06343342403,r,149.85180222654455,2.9614089674489072,14.860984802246094,3653.81,239.331,False,3583.99,6.12017,5958.87,239.781,False,2400.55,15.2162,22.493135082420864,0.07111763352830028,22.514083029885303,0.0018540482235683863,21.96209020148397,0.0436893092406788,22.949223087595406,0.006882080676075062
2011 SF7,436660,MBO,MBO,21164711172126534,745284189758160974,16.898155,3.4813435,3.3139002,149.8519360273589,2.9613960432084863,2025052000179,104,60816.06438575081,r,149.8519445980782,2.9614157129706347,11.849557876586914,3791.58,315.018,False,3839.64,16.3426,6805.57,323.994,False,3119.13,5.68055,22.452949418215994,0.09020683897865218,22.439273761997683,0.004621202210056683,21.81783876463314,0.051688838998319116,22.664916351329065,0.0019773395583113076
2011 SF7,436660,MBO,MBO,21164711172126534,745284189893427247,16.898201,3.4813437,3.3139665,149.85256609023378,2.96135039188922,2025052000180,106,60816.06895572477,r,149.85256723094653,2.9613662420744706,8.40018367767334,3392.13,401.912,False,3398.44,3.06713,5619.46,407.506,False,2246.65,5.4373,22.573818817992283,0.12864200688600497,22.57180100175045,0.0009798890783816196,22.02576354704449,0.07873426164084571,23.021161497107848,0.002627678519380866
2011 SF7,436660,MBO,MBO,21164711172126534,745284190182309895,16.898212,3.4813437,3.3139813,149.852707189012,2.961340165589215,2025052000182,145,60816.06997807289,r,149.85271865092082,2.9613553652166256,12.760838508605957,3724.95,296.921,False,3622.39,2.82998,5389.32,296.706,False,1820.1,7.26941,22.472198895259623,0.08654555712449317,22.50251201655535,0.0008482277511629705,22.071165107083456,0.059774600503280435,23.249761890404336,0.004336389140649097
2011 SF7,436660,MBO,MBO,21164711172126534,745284190316527639,16.898216,3.4813437,3.3139887,149.85277767751953,2.961335056457108,2025052000183,145,60816.07048924177,r,149.85279649657997,2.961344973166922,10.947314262390137,3644.85,328.543,False,3849.07,5.06135,5608.68,332.051,False,1817.37,6.1535,22.49580082069658,0.09786713295946224,22.436610457373384,0.001427693105056541,22.02784831023361,0.06427889907439857,23.251391616127762,0.0036762342510916137
2011 SF7,436660,MBO,MBO,21164711172126534,745284190450745432,16.898222,3.4813437,3.3139956,149.8528432049871,2.961330306676544,2025052000184,145,60816.070964540704,r,149.85284387949883,2.9613372810121783,13.237972259521484,3927.61,292.071,False,4081.67,11.5018,5720.8,295.796,False,1660.87,8.0077,22.41467907754337,0.08073919407120936,22.372905297251986,0.0030595125197852425,22.006358124485832,0.05613837689120357,23.349160901732578,0.005234756360193491
2011 SF7,436660,MBO,MBO,21164711172126534,745284190584963152,16.898228,3.4813437,3.3140028,149.8529135660216,2.96132520628446,2025052000185,145,60816.071474644064,r,149.8529206129957,2.9613154561691175,11.994647026062012,3767.85,314.93,False,4006.0,7.51607,5475.19,318.493,False,1744.09,6.54875,22.459765959400475,0.09074960153669664,22.393222637606105,0.002037061706453869,22.054002024975887,0.06315751548732837,23.29607779126725,0.004076747775296381
2011 SF7,436660,MBO,MBO,21164711172126534,745284190698733600,16.898232,3.4813437,3.3140101,149.85298365645673,2.9613201252536245,2025052000186,106,60816.07198260975,r,149.85296007961932,2.961296015238269,6.6130170822143555,2751.97,416.848,False,nan,nan,4181.86,421.375,False,1519.22,8.67351,22.800890773501457,0.16445926429131597,nan,nan,22.34657631188015,0.10940158404088242,23.445948348183585,0.006198670090063786
2011 SF7,436660,MBO,MBO,21164711172126534,745284190832951323,16.898237,3.481344,3.3140175,149.85305402833376,2.961315023567105,2025052000187,106,60816.072492731924,r,149.85307848266726,2.9613180269805595,5.878796100616455,3750.49,626.786,False,4256.18,24.034,5683.96,634.742,False,1733.93,6.25025,22.464779973245015,0.18144942828021882,22.327449988617992,0.00613098677644904,22.013372474998796,0.12124687358603725,23.302421064583296,0.003913723365116567
2011 SF7,436660,MBO,MBO,21164711172126534,745284190967169086,16.898243,3.481344,3.3140244,149.8531197136394,2.9613102614112514,2025052000188,106,60816.07296889353,r,149.85312705811532,2.9613090243704607,6.7843852043151855,3895.45,570.987,False,3949.76,8.05956,5466.32,579.687,False,1387.98,8.95438,22.423605927760978,0.15914496799775013,22.408573229035667,0.0022154652109529632,22.055762405341483,0.11513910570372624,23.544041994707687,0.007004491946860954
2011 SF7,436660,MBO,MBO,21164711172126534,745284191101386831,16.898247,3.481344,3.3140323,149.85319354632938,2.961304908313585,2025052000189,106,60816.073503021646,r,149.85319549923767,2.961307200193988,8.19530963897705,3959.17,466.701,False,3750.41,21.5254,4995.93,471.442,False,1226.85,11.8747,22.405989646384178,0.12798494894190485,22.46480315545533,0.006231560502773508,22.153459100126668,0.10245572190256172,23.678021353489573,0.010508857256278951
2011 SF7,436660,MBO,MBO,21164711172126534,745284191638257712,16.89827,3.481344,3.3140638,149.85349390755928,2.9612831284055265,2025052000193,106,60816.075679726535,r,149.8535180065052,2.961306063693778,5.2691473960876465,6525.14,1244.86,False,7550.18,119.249,7843.99,1254.05,False,905.261,8.21992,21.863525391985647,0.2071357132002578,21.7051067108562,0.017148326829725988,21.663657389231595,0.17358098364586802,24.008065489605933,0.009858665126375206
2011 SF7,436660,MBO,MBO,21164711172126534,745284191793446966,16.898275,3.481344,3.3140712,149.85356418128296,2.961278032053767,2025052000194,146,60816.07618805147,r,149.85355593645602,2.961274652383875,10.848018646240234,3832.49,347.473,False,3877.13,1.60308,4785.18,350.411,False,1040.23,10.2598,22.441297426925424,0.09843835430486371,22.428724125000713,0.0004489202283453123,22.200254262860792,0.07950670757064401,23.857176583948362,0.010708628357519682
2011 SF7,436660,MBO,MBO,21164711172126534,745284191927140395,16.89828,3.481344,3.3140779,149.8536299039008,2.961273265539777,2025052000195,145,60816.07666423876,r,149.85364942891508,2.961238858109641,8.395364761352539,3336.44,400.005,False,3404.02,1.74303,4368.71,401.603,False,939.995,13.3916,22.591791720979234,0.13016865986284537,22.57001973607909,0.0005559517024163404,22.299116967961496,0.09980862027745334,23.967186146848555,0.015467895744925403
2011 SF7,436660,MBO,MBO,21164711172126534,745284192040910910,16.898285,3.481344,3.3140852,149.85370032635532,2.9612681579427838,2025052000196,106,60816.07717479927,r,149.85371209174232,2.9612962023626186,8.420475959777832,3961.3,460.025,False,4156.27,16.8179,4837.58,464.592,False,921.324,6.91567,22.40540565174294,0.12608633145949344,22.35324061369723,0.004393314801683873,22.18842958221942,0.1042720447192284,23.988969068795967,0.008149785978790215
2011 SF7,436660,MBO,MBO,21164711172126534,745284192195575865,16.898289,3.481344,3.3140922,149.85376564478247,2.9612634203204915,2025052000197,145,60816.07764777465,r,149.85380078123765,2.961324698429775,6.066554546356201,3661.74,624.927,False,4027.0,32.3149,4482.79,630.345,False,984.468,9.9981,22.49078124239564,0.1852960267962754,22.38754592598142,0.008712554328308657,22.27112900439249,0.1526701786646054,23.91699597056416,0.011026563849509683
2011 SF7,436660,MBO,MBO,21164711172126534,745284192329793565,16.898294,3.481344,3.3140996,149.85383593994982,2.96125832150547,2025052000198,145,60816.07815667415,r,149.85383697348712,2.9612522709887337,13.484273910522461,4433.27,323.265,False,4150.07,6.25123,5439.03,325.206,False,1007.26,8.32911,22.28318954022611,0.0791696712785806,22.35486149073916,0.0016354391047533837,22.061196407248897,0.06491744580555715,23.892146020163242,0.008978035810799815
2011 SF7,436660,MBO,MBO,21164711172126534,745284192465584138,16.898298,3.4813442,3.3141065,149.85390140655446,2.961253572719893,2025052000199,148,60816.07863047651,r,149.85392408794476,2.9612448560990647,10.814303398132324,4146.04,381.954,False,4119.73,16.4855,5084.91,384.811,False,1071.42,7.26835,22.355916270402822,0.10002346656399476,22.362828120011454,0.00434467905733424,22.134291790230456,0.08216531401484475,23.825100582948266,0.007365468775267526
2011 SF7,436660,MBO,MBO,21164711172126534,745284192597704769,16.898304,3.4813442,3.3141139,149.8539715743825,2.961248482699205,2025052000200,144,60816.07913864023,r,149.85398269854494,2.961234599002333,10.15417766571045,4187.63,406.974,False,4227.81,25.8876,5296.92,410.338,False,871.353,6.93961,22.345079274357,0.1055170627539268,22.3347113308226,0.006648147415592326,22.089941481551268,0.08410903754310435,24.049514638987972,0.008646995640417501
2011 SF7,436660,MBO,MBO,21164711172126534,745284192734019611,16.89831,3.4813442,3.3141212,149.85404202416598,2.961243371998054,2025052000201,148,60816.07964867999,r,149.85408545865863,2.9612185114472216,5.606027126312256,3643.15,622.282,False,3453.31,135.778,5226.04,630.344,False,997.986,6.51904,22.496307396887424,0.18545327422553637,22.554411065934204,0.04268921347223158,22.10456816817247,0.1309571474337757,23.902188852689722,0.007092241476802474
2011 SF7,436660,MBO,MBO,21164711172126534,745284193537753116,16.89834,3.4813442,3.3141654,149.85446415114922,2.961212744600849,2025052000207,145,60816.08270365432,r,149.85450492101887,2.9611555591991072,9.179455757141113,4450.55,475.175,False,4724.21,12.1358,5570.08,479.812,False,927.527,7.18722,22.278965836372123,0.11592156261209481,22.214177022539275,0.0027890965759970786,22.035346402892507,0.09352635245708006,23.98168362469748,0.008413151594938184
2011 SF7,436660,MBO,MBO,21164711172126534,745297377857372205,16.9046,3.4814453,3.3562891,150.2839900820342,2.925158487811884,2025052300134,103,60819.02753780842,g,150.284008503956,2.9251413669147466,19.59601593017578,2272.41,113.384,False,2240.72,0.438457,2268.98,111.119,False,-3.98093,38.983,23.00878331256345,0.05417381613241526,23.02403103779821,0.00021245343397405237,23.01042333984948,0.05317187721068853,nan,nan
2011 SF7,436660,MBO,MBO,21164711172126534,745297377991589934,16.9046,3.4814456,3.3562968,150.2840675139805,2.925150751687313,2025052300135,103,60819.02806302253,g,150.2840574176509,2.9251589006224012,19.23988151550293,2175.0,112.154,False,2118.1,0.113004,2204.74,110.576,False,4.67883,37.3035,23.05635184677336,0.055986049461836496,23.085133799390334,5.792574823394735e-05,23.041606551164605,0.054453751099582344,29.724656801237845,8.6563864191448
2011 SF7,436660,MBO,MBO,21164711172126534,745297378125807657,16.9046,3.4814456,3.3563042,150.28414450870315,2.9251430589600487,2025052300136,103,60819.028586217355,g,150.28414550282463,2.9251472400023886,20.816862106323242,2206.72,105.059,False,2055.89,0.947834,2271.29,102.593,False,25.2219,40.7202,23.040631936573053,0.051690454337542886,23.117500371475753,0.0005005607108557842,23.009318509319144,0.04904214567810757,27.89555546088085,1.7528970183351988
2011 SF7,436660,MBO,MBO,21164711172126534,745297378262122503,16.9046,3.4814456,3.3563118,150.28422150780528,2.9251353655134995,2025052300137,107,60819.02910952353,g,150.28420955481698,2.925134885259467,19.020593643188477,2085.65,107.538,False,1985.2,0.00755045,2138.44,105.293,False,34.4566,39.9744,23.1018964763997,0.0559815441905756,23.155489360391634,4.129456565752209e-06,23.07475735624896,0.05345972977721461,27.556818940834837,1.2596034615908627
