provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 CA46,423750,MBO,MBO,21163632867161665,745200691557433386,16.666351,2.724702,1.9737364,272.865295840929,-24.18850011910137,2025050100661,85,60797.28769880625,g,272.86526395018956,-24.188516015992352,25.45659065246582,4113.11,160.336,False,3569.48,0.909809,3539.85,139.189,False,-209.31,14.6457,22.364574225266942,0.04232383873082117,22.518487623629156,0.0002767385078185993,22.5275378217287,0.0426917884652133,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200691828490525,16.666098,2.7247026,1.9737263,272.86525949900533,-24.188475734659907,2025050100663,90,60797.28871230986,g,272.86523844783983,-24.18850349660246,22.470548629760742,3741.57,165.204,False,3669.91,1.39786,3467.84,149.837,False,-256.566,9.68066,22.467365293336833,0.04793922203639434,22.48836149138203,0.0004135543656482707,22.54985234326344,0.04691204256421241,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200691991543939,16.66598,2.7247028,1.9737216,272.8652424668132,-24.188464306090005,2025050100664,145,60797.28918785686,g,272.86522434316,-24.18850432199589,21.523414611816406,3770.01,174.368,False,3545.8,0.911852,3271.17,165.748,False,-298.75,5.04643,22.45914374174002,0.050216749014524276,22.525714395850002,0.00027921222812210685,22.613242239339062,0.05501353031392679,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200692227473421,16.665726,2.7247033,1.9737115,272.8652058033621,-24.188439703902286,2025050100666,83,60797.29020936786,g,272.8651749454787,-24.188439503572944,24.959762573242188,3745.7,149.425,False,3422.88,1.06174,3236.91,137.344,False,-197.641,11.5226,22.46616753668214,0.043312635241546896,22.564020852613254,0.0003367835395287236,22.624673468684044,0.046068426676536496,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200692501676312,16.665468,2.724704,1.9737011,272.86516868554367,-24.188414795124363,2025050100668,94,60797.29124312107,g,272.86514625351475,-24.18843506159481,23.464527130126953,3796.92,159.563,False,3621.01,0.832015,3327.6,150.622,False,-220.003,5.21575,22.45142140539553,0.0456273330615355,22.502925686590466,0.00024947425773624225,22.594672179072802,0.049145254038786515,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200692666302608,16.665342,2.7247043,1.9736961,272.86515044099946,-24.18840255099902,2025050100669,152,60797.291751934696,g,272.86513867452777,-24.188425607267632,24.68177604675293,4048.11,163.15,False,3910.88,0.293482,3535.81,154.683,False,-235.454,5.03924,22.38186920830886,0.043758161334276284,22.419313806471507,8.147630417419716e-05,22.528777682620436,0.047498290100316774,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200692904329480,16.66509,2.724705,1.9736861,272.8651141864961,-24.18837821867151,2025050100671,94,60797.292760800476,g,272.8651032912042,-24.188379959459393,17.36732292175293,3273.24,184.991,False,3161.7,1.61752,2850.58,173.379,False,-254.953,6.80538,22.612555378867533,0.061361655099488745,22.65019836868933,0.0005554606779841977,22.76266688586088,0.06603703453331096,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200693166997694,16.664835,2.7247055,1.9736758,272.86507737038954,-24.188353507175787,2025050100673,83,60797.293784256166,g,272.86505591466425,-24.188362979823648,14.81859302520752,3767.93,251.458,False,4063.92,2.57545,3009.0,254.24,False,-377.709,4.36699,22.459742954841722,0.07245810071964037,22.37763714565289,0.0006880694750393165,22.7039445306498,0.09173731427777797,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200693334769816,16.66471,2.7247057,1.9736708,272.8650590617851,-24.18834121726562,2025050100674,147,60797.29429340684,g,272.8650285503397,-24.188380718207366,18.331384658813477,3645.93,197.394,False,3588.87,4.84906,3102.32,186.071,False,-216.164,6.95028,22.495479204941937,0.0587827559421182,22.512605646734087,0.0014669798272854999,22.67078349442378,0.065120302217764,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200693841231968,16.664185,2.724707,1.9736499,272.86498310716644,-24.18829022443489,2025050100678,89,60797.29640350863,g,272.8649513219139,-24.188317251600257,21.755373001098633,3639.82,166.7,False,3414.95,0.0901987,3414.59,157.083,False,-52.2049,5.71688,22.497300212065603,0.049725595941712934,22.56653914217366,2.8677432755753e-05,22.566653561766003,0.049947632886345635,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200694006382952,16.664064,2.7247074,1.9736451,272.8649658514293,-24.188278637879,2025050100679,148,60797.29688292678,g,272.8649418322119,-24.188291726664072,25.524490356445312,3850.68,150.357,False,3680.03,1.03875,3830.05,141.401,False,17.2337,8.59301,22.43615644604194,0.04239459929292889,22.485371593598323,0.0003064672110453191,22.441988877227356,0.040084120100797926,28.309053691229096,0.5413661673478872
2006 CA46,423750,MBO,MBO,21163632867161665,745200694510747896,16.663555,2.7247086,1.9736248,272.8648922007043,-24.188229176106702,2025050100683,86,60797.29892543325,g,272.86487975336445,-24.188238965664397,24.212404251098633,3675.88,150.836,False,3763.51,0.759005,3720.59,143.578,False,116.186,6.57032,22.486596721373154,0.04455208271527104,22.46101731134995,0.0002189655977931419,22.47347043820438,0.04189868604310843,26.23711552728374,0.061398401054863314
2006 CA46,423750,MBO,MBO,21163632867161665,745200694677471396,16.663437,2.7247088,1.97362,272.864874884358,-24.18821754487766,2025050100684,148,60797.29940548696,g,272.8648506522837,-24.188230000449824,19.472314834594727,3482.2,177.78,False,3354.32,0.585034,3352.15,156.565,False,113.488,13.2894,22.5453657372703,0.055431102137480745,22.58598874871195,0.00018936553333045268,22.586691421774244,0.05071022970357847,26.262625153665525,0.1271392831028341
2006 CA46,423750,MBO,MBO,21163632867161665,745200694912876612,16.663181,2.7247093,1.9736099,272.86483803583576,-24.18819279127284,2025050100686,85,60797.30042600611,g,272.86481576870665,-24.188206895567266,23.920719146728516,3543.94,145.851,False,3550.44,1.00804,3475.55,134.195,False,206.484,6.29658,22.52628411660755,0.04468351934999978,22.52429457349814,0.0003082619306502333,22.547441132888462,0.041921530664998895,25.61278402213648,0.03310873922557202
2006 CA46,423750,MBO,MBO,21163632867161665,745200695181312104,16.66292,2.72471,1.9735994,272.8648000832658,-24.18816729183189,2025050100688,85,60797.30147766162,g,272.8647689543967,-24.188188685240085,26.069171905517578,3679.3,139.786,False,3564.59,1.38611,3819.18,134.385,False,265.366,6.94559,22.485586984460774,0.04124988834841609,22.519976012218002,0.0004221943385870232,22.445074700965208,0.038203660608788395,25.340386815630342,0.02841765193580714
2006 CA46,423750,MBO,MBO,21163632867161665,745200695348035741,16.662792,2.7247102,1.9735944,272.8647816228648,-24.188154887117925,2025050100689,147,60797.30198891531,g,272.86474628100376,-24.188176914844767,25.434907913208008,3569.71,139.02,False,3350.62,0.266533,3718.08,126.035,False,278.668,19.1852,22.51841767224155,0.042283281688409245,22.587187020803793,8.636744961045008e-05,22.47420315212218,0.03680414721239231,25.287282251157606,0.07474868303974799
2006 CA46,423750,MBO,MBO,21163632867161665,745200695582392669,16.662535,2.724711,1.973584,272.86474418098163,-24.18812972417194,2025050100691,82,60797.30302439614,g,272.86472252044706,-24.188157985789424,25.107032775878906,3667.67,144.295,False,3540.54,1.04465,3750.78,137.396,False,230.976,6.53166,22.489024390764754,0.04271548613007148,22.527326224810498,0.00032035064392687044,22.46469601255295,0.039771942418003,25.49108286964627,0.03070301628609216
2006 CA46,423750,MBO,MBO,21163632867161665,745200695855022295,16.66227,2.7247114,1.9735736,272.8647057060769,-24.188103862069816,2025050100693,90,60797.30408856917,g,272.8646794477587,-24.18812867374739,23.532175064086914,3680.9,154.207,False,3430.55,0.342301,3641.98,136.247,False,169.698,11.0892,22.485114981275235,0.04548564974987416,22.56159060075405,0.00010833498866684873,22.496656114499267,0.04061754732006232,25.825808202725604,0.07094925150510749
2006 CA46,423750,MBO,MBO,21163632867161665,745200696018075934,16.662144,2.724712,1.9735686,272.8646875099545,-24.18809162917539,2025050100694,145,60797.30459107594,g,272.8646455098783,-24.188119342631243,24.363550186157227,3414.99,138.853,False,3501.6,0.789225,3379.35,127.021,False,144.099,6.90771,22.566526412380973,0.04414587633476306,22.539333635707216,0.0002447138773826921,22.577917033433373,0.040810007404259066,26.003347589951623,0.05204721040144768
2006 CA46,423750,MBO,MBO,21163632867161665,745200696233558359,16.661886,2.7247124,1.9735583,272.8646501263903,-24.188066493159845,2025050100696,44,60797.305624663844,g,272.8646182920777,-24.188092811221594,25.166959762573242,3298.02,130.456,False,3140.66,0.746886,3371.55,124.512,False,93.8032,5.81466,22.604366781109007,0.04294722124099715,22.657447722113226,0.0002582008908762904,22.580425972684836,0.04009644985112695,26.46945586732758,0.06730246915346472
2006 CA46,423750,MBO,MBO,21163632867161665,745200696528208272,16.661606,2.724713,1.9735471,272.86460921034154,-24.188038975905343,2025050100698,94,60797.30675439897,g,272.864576155912,-24.18805710350534,25.262178421020508,3394.21,132.221,False,3281.01,3.16198,3284.76,125.845,False,39.2753,6.49863,22.573153240891294,0.042294707995940345,22.609981111645865,0.001046347332320346,22.608740888123428,0.041596486077196716,27.414701248059874,0.1796497567136426
2006 CA46,423750,MBO,MBO,21163632867161665,745200696692834694,16.661482,2.7247133,1.9735422,272.8645913884345,-24.188026988090588,2025050100699,152,60797.307246393655,g,272.8645648211673,-24.188041790109246,22.81601333618164,3497.19,150.538,False,3523.32,1.57381,3435.4,140.332,False,32.2801,8.57316,22.540701948491655,0.04673596614243193,22.532619756219216,0.000484980768991811,22.560056752571963,0.04435103283824018,27.627662761645443,0.2883569095275465
2006 CA46,423750,MBO,MBO,21163632867161665,745200696930861327,16.661219,2.724714,1.9735317,272.86455294091843,-24.188001122165044,2025050100701,94,60797.3083078934,g,272.8645534942549,-24.188018398434792,20.01535415649414,3852.11,190.207,False,3913.64,4.3374,3467.59,179.479,False,-79.352,6.68548,22.435753269106094,0.05361077989327303,22.418547844409083,0.0012032972628743973,22.549930617874942,0.05619662289826221,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200697193529571,16.660948,2.7247145,1.9735209,272.86451345844046,-24.187974553486217,2025050100703,83,60797.30939608869,g,272.86447277662603,-24.188002271748786,24.06871795654297,3306.55,135.931,False,3146.11,0.0945229,3126.18,127.986,False,-89.9781,7.63143,22.601562248281308,0.044634197457924664,22.65556520506938,3.262026189782956e-05,22.662465072933973,0.04445010748166247,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745200697361301854,16.660824,2.724715,1.973516,272.8644955051474,-24.187962470055822,2025050100704,147,60797.30989170977,g,272.86447048014884,-24.187971912514374,23.632984161376953,3475.54,145.326,False,3352.96,1.83346,3204.85,130.873,False,-116.863,9.37556,22.547444259869927,0.04539890270086907,22.586429081569406,0.000593700460553182,22.635480697955117,0.04433703642552612,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205072828825999,16.443735,2.7252347,1.9648302,272.8366300650376,-24.165572771179825,2025050200536,89,60798.196848103165,r,272.8366318010613,-24.165589393907233,20.1307315826416,6185.15,305.694,False,6061.36,2.05471,2127.32,263.752,False,-3202.97,15.6966,21.921624426032256,0.05366127723382021,21.943574827840912,0.0003680482583683017,23.080417907277983,0.1346130820231532,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205073498342697,16.443089,2.7252362,1.9648048,272.8365275555927,-24.165513781666277,2025050200541,86,60798.19941321279,r,272.83650124304427,-24.165521110445958,20.36958122253418,5654.28,275.275,False,5411.24,2.07545,2201.47,224.4,False,-2206.91,21.5193,22.01905676387201,0.052858372506185955,22.06675796236525,0.0004164278515214644,23.043218085466705,0.11067114290144085,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205073663493061,16.442963,2.7252364,1.9647999,272.83650786018313,-24.165502458284024,2025050200542,145,60798.199905881425,r,272.8364672453367,-24.165528645493474,20.142742156982422,5863.17,291.559,False,5573.62,3.14297,2862.12,240.953,False,-2631.19,17.0692,21.979668798111557,0.05399061531616377,22.034656587366545,0.0006122477564248807,22.758280359409643,0.09140475878525643,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205073900470557,16.442705,2.7252371,1.9647899,272.83646703490496,-24.165478997271617,2025050200544,85,60798.2009243735,r,272.8364561975567,-24.16548317068375,23.52644920349121,6081.61,258.103,False,5724.31,0.311186,3036.0,225.653,False,-2212.62,18.2184,21.93995360848146,0.04607855066512802,22.00569212653231,5.902298927590295e-05,22.69424558194139,0.08069816590242096,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205074168906107,16.442444,2.7252376,1.9647795,272.8364254023214,-24.16545508664129,2025050200546,85,60798.201962788226,r,272.83640827492707,-24.165483259454785,22.188047409057617,5933.44,264.849,False,5652.84,0.865081,3235.38,244.45,False,-2520.11,16.9923,21.966733623071082,0.04846364838497793,22.019333296990478,0.0001661553840210091,22.625186798057584,0.082033090874325,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205074334057437,16.442322,2.7252378,1.9647747,272.8364059739838,-24.165443933336206,2025050200547,144,60798.20244651748,r,272.836374612326,-24.165463311998,19.854148864746094,5650.6,282.368,False,5670.56,0.356209,2480.86,250.882,False,-2687.47,15.028,22.0197635683889,0.054255683967213336,22.01593511363856,6.820296663782392e-05,22.913494310891064,0.10979727305697257,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205075005669504,16.441698,2.7252393,1.9647504,272.8363069107561,-24.16538711079192,2025050200552,145,60798.204910136104,r,272.8363039620188,-24.165404857810646,21.08077621459961,6086.17,284.122,False,5822.02,4.47781,3455.7,233.396,False,-2287.05,31.0774,21.939139816478274,0.050685662083191,21.98731576383654,0.0008350573025625891,22.553659932849325,0.07333000161621027,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205075221152962,16.441427,2.72524,1.9647397,272.8362636506646,-24.16536232095751,2025050200554,44,60798.2059841506,r,272.83625836442513,-24.165386822339922,20.428146362304688,5737.81,279.055,False,5651.72,0.936544,2407.49,254.067,False,-2632.69,17.0194,22.003134581262852,0.05280413704403211,22.019548364474232,0.00017991685552220437,22.946088774729766,0.11457980839427157,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205075515802439,16.441164,2.7252407,1.9647294,272.83622163297,-24.165338256701705,2025050200556,94,60798.20702649155,r,272.8361946492382,-24.165357021815034,21.101993560791016,5884.26,277.251,False,5271.56,2.07855,2231.61,244.578,False,-2377.85,17.677,21.975770408060054,0.05115706447071174,22.09515210306165,0.000428100424209182,23.028454200620107,0.11899354272730991,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205075918455232,16.440763,2.7252414,1.9647138,272.8361578743917,-24.165301766133368,2025050200559,94,60798.20860568728,r,272.8361378654152,-24.16531585545423,19.270809173583984,6403.31,331.701,False,6329.01,0.285093,3326.28,264.321,False,-2700.94,23.0832,21.8839886710697,0.056242750915647705,21.896660585527734,4.890746160454371e-05,22.59510297914794,0.08627743079039679,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205076181123760,16.440514,2.7252421,1.964704,272.83611780558266,-24.165278848896357,2025050200561,83,60798.20959602913,r,272.8360729040261,-24.165302667868485,21.582717895507812,6179.85,282.952,False,5884.98,5.41439,3158.99,240.499,False,-2186.11,24.1052,21.922555148261083,0.04971176019609356,21.975637525503675,0.0009989157760583935,22.651129375560696,0.08265884495621813,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205076855357971,16.439857,2.7252436,1.9646783,272.8360126901256,-24.16521878198492,2025050200566,89,60798.212191406026,r,272.83600319598156,-24.165235359047088,21.57417869567871,5667.11,261.793,False,5328.61,0.360895,3318.31,227.481,False,-2009.23,22.2407,22.01659591997808,0.05015574857630419,22.083465189183137,7.353452142142018e-05,22.597707591254533,0.07443076634845386,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205077020508205,16.439732,2.7252438,1.9646734,272.83599268890634,-24.165207361083542,2025050200567,148,60798.21268402504,r,272.8359661720159,-24.16522745608968,23.081703186035156,5797.41,248.93,False,5379.26,0.753873,4088.54,209.566,False,-1618.61,35.2226,21.991914932489145,0.04661949011954931,22.07319370759174,0.0001521598203758663,22.371079362115655,0.0556515003114207,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205077524874095,16.439215,2.725245,1.9646533,272.83590961663697,-24.16515995418386,2025050200571,86,60798.21472929536,r,272.8358906155727,-24.165181236084607,21.567764282226562,5991.0,274.516,False,5921.26,3.57901,3269.06,230.702,False,-1805.28,20.3077,21.956251701024087,0.04974994999879474,21.968964715010376,0.0006562557460074757,22.61394275141214,0.07662187445758648,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205077690025038,16.439093,2.7252455,1.9646485,272.8358900120678,-24.16514877292633,2025050200572,145,60798.21521143279,r,272.83586489397163,-24.16515762558287,24.054670333862305,6447.47,263.652,False,5618.04,1.9836,3995.13,219.364,False,-1616.76,25.6801,21.876526638701655,0.04439827111496226,22.02603792490359,0.00038334834621007855,22.396172742707364,0.059615442321971225,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205077927002390,16.438837,2.725246,1.9646385,272.835848820131,-24.165125287419983,2025050200574,85,60798.216223946714,r,272.83580748681,-24.16514158528017,22.084659576416016,5364.33,241.14,False,5040.07,1.87447,3555.05,215.94,False,-1462.28,21.1863,22.07621126744173,0.04880654693870121,22.143908617188345,0.00040379994917256307,22.52288570197908,0.06594952967918925,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205078195437887,16.438587,2.7252467,1.9646287,272.8358086876849,-24.16510241605957,2025050200576,85,60798.21720894849,r,272.8357980537363,-24.16513044034571,23.573122024536133,5004.58,212.031,False,5411.45,0.742703,4236.81,201.261,False,-1261.35,19.6131,22.15158089306606,0.04599981137259695,22.06671583565139,0.00014901357856300006,22.332402513796005,0.05157567910923159,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205078360589534,16.438461,2.725247,1.9646238,272.83578858654084,-24.165090964148927,2025050200577,144,60798.217701478265,r,272.8357612233534,-24.16510771041943,24.447216033935547,5922.77,242.001,False,5431.75,1.14229,4124.81,215.64,False,-1364.99,20.0869,21.968687826589285,0.044362562467952144,22.062650567418586,0.00022832891888433584,22.361490113181425,0.05676095413013571,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205079032201346,16.435263,2.7252543,1.9644992,272.83527080543433,-24.16479673317135,2025050200582,145,60798.23032175077,r,272.8352426599262,-24.164811654543538,19.411008834838867,5070.15,258.234,False,4892.25,0.347004,4222.31,209.899,False,-574.877,25.4983,22.137448000681296,0.055298959210753756,22.17622839521453,7.701053749442097e-05,22.3361246953397,0.053973995924766885,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205079247684640,16.43501,2.7252548,1.9644893,272.8352297663096,-24.16477346771704,2025050200584,44,60798.23131544636,r,272.83518092524326,-24.16477071615688,18.17738914489746,5529.22,300.598,False,5188.12,5.89354,4835.26,275.058,False,-767.483,19.98,22.043340282167566,0.05902642872756708,22.112474943831195,0.001233361893153161,22.188950473162848,0.06176306105425581,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205079542334168,16.434757,2.7252555,1.9644796,272.8351885667182,-24.164750118379292,2025050200586,94,60798.2323126608,r,272.8351619327687,-24.164750048847644,21.295028686523438,5376.16,250.236,False,4932.13,2.21452,4093.34,225.35,False,-545.398,22.6509,22.07381950523361,0.05053612035734514,22.16741373801414,0.00048749416031930936,22.369805428175205,0.05977286399751253,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205079706959919,16.43463,2.7252557,1.9644746,272.8351678085194,-24.16473835655907,2025050200587,152,60798.2328141373,r,272.83514485290596,-24.16476506979718,20.63644790649414,6253.32,299.729,False,5072.87,0.786761,4205.59,229.597,False,-466.316,38.2683,21.909723397216695,0.05204061847224696,22.136865642408175,0.00016838887397013338,22.34043271195944,0.05927391514577922,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205079944987249,16.434374,2.7252562,1.9644647,272.8351261403297,-24.164714752075835,2025050200589,94,60798.233821185844,r,272.8350928870444,-24.164731245648127,19.23019027709961,5346.07,276.212,False,4791.31,10.1653,4683.6,210.235,False,-384.143,39.0568,22.07991343321784,0.05609604523434011,22.198864309663634,0.002303510836948215,22.223550484039475,0.04873596099381564,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205080207655516,16.43411,2.725257,1.9644544,272.83508298516574,-24.16469031231203,2025050200591,83,60798.23486356032,r,272.83507629127365,-24.164711838819944,19.43628692626953,5292.92,271.519,False,5142.74,0.796043,4168.0,227.85,False,-449.351,22.7521,22.09076169131641,0.05569667148751787,22.12201352957579,0.00016806073089401603,22.35018072427133,0.05935340712114867,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205080375427211,16.433983,2.7252572,1.9644494,272.83506230484466,-24.16467860304961,2025050200592,147,60798.23536296813,r,272.83505784984874,-24.164691096244123,19.572628021240234,5483.41,279.354,False,4976.12,2.05099,4681.06,211.413,False,-347.14,38.679,22.05237316974599,0.05531316231003663,22.157772862190754,0.00044750411159794035,22.224139466958935,0.04903563280254591,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205080881889767,16.433443,2.7252584,1.9644284,272.8349740130242,-24.16462862927726,2025050200596,89,60798.237490905,r,272.8349598059624,-24.16463934683606,21.304346084594727,5517.3,255.183,False,5249.98,3.24406,4613.93,213.56,False,-149.706,35.442,22.045683540656764,0.05021685068581999,22.099605881670122,0.0006708965459715439,22.23982245523863,0.050254297833660165,nan,nan
2006 CA46,423750,MBO,MBO,21163632867161665,745205081551406418,16.432796,2.72526,1.9644034,272.83486816759074,-24.164568754856045,2025050200601,86,60798.24003654345,r,272.8348438337074,-24.164593247011883,20.405136108398438,5004.99,240.117,False,4546.76,0.538489,4841.88,201.501,False,74.1743,33.7555,22.151491913923785,0.05208875798770962,22.255744979353985,0.00012858761316787582,22.18746497180757,0.045184297003870354,26.72436634202666,0.4941006353175815
2006 CA46,423750,MBO,MBO,21163632867161665,745205081716556604,16.432667,2.7252603,1.9643984,272.8348470212465,-24.164556797099998,2025050200602,145,60798.240544627944,r,272.8348112002999,-24.16456432299193,21.018966674804688,4850.7,229.88,False,4669.99,1.04075,4388.45,195.439,False,124.123,31.8655,22.185488916890343,0.051454230111445926,22.226710069013777,0.00024196624133744822,22.294222065259866,0.048353105000942066,26.16536933101127,0.2787358199510179
2006 CA46,423750,MBO,MBO,21163632867161665,745205081953534242,16.432411,2.7252607,1.9643884,272.8348050767695,-24.164533082474325,2025050200604,85,60798.241551800355,r,272.83476663760257,-24.164563146281004,21.577022552490234,5169.33,237.617,False,5023.57,0.28031,5879.5,223.597,False,429.472,22.5842,22.11641433966615,0.049907701895269774,22.14746889240823,6.05829582506119e-05,21.976649013242444,0.04129047679357762,24.817662901561523,0.05709448894690747
