provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 PE10,350107,MBO,MBO,21164711121858629,745262193341628465,15.494884,3.7575107,3.5005987,150.4634968478207,1.412844187229199,2025051500133,85,60811.04731837158,i,150.46350354713937,1.4128596805430647,14.253427505493164,7190.36,504.498,False,7199.72,3.2035,7214.54,503.069,False,-3.82886,11.8607,21.75812343373462,0.07617862511319584,21.756710950418494,0.0004830959903103774,21.754478380021048,0.07570825362381885,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262193475846185,15.4949,3.7575107,3.5006058,150.4635337454512,1.4128356959947417,2025051500134,85,60811.04779119583,i,150.46353510892993,1.412837415083177,23.091594696044922,8152.07,349.57,False,7631.1,0.292127,8175.28,350.041,False,-6.62604,11.8532,21.621830272901818,0.04655760085885205,21.693532124345214,4.156319148841297e-05,21.61874343854374,0.04648797113590961,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262193608491032,15.494917,3.757511,3.5006132,150.46357251904865,1.412826773464401,2025051500135,82,60811.048288111924,i,150.46357060869306,1.4128327256994353,22.598787307739258,7342.78,322.025,False,7155.97,5.031,7379.75,322.891,False,-0.228245,11.2464,21.735348740942257,0.047616053448481396,21.763328689391034,0.0007633261222790873,21.729895875747104,0.04750492081004828,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262193742184460,15.494933,3.757511,3.5006204,150.4636095798854,1.4128182454775366,2025051500136,81,60811.048763050516,i,150.46363095536924,1.4128190587527143,20.658021926879883,7924.51,387.396,False,8107.51,4.84632,7937.44,386.4,False,5.52939,9.92509,21.65256898765542,0.053077082491821505,21.627781298850085,0.0006490063411939222,21.650798869435597,0.05285437949624433,29.543306970931823,1.9488640965481987
2011 PE10,350107,MBO,MBO,21164711121858629,745262193876402182,15.494949,3.7575111,3.5006275,150.46364656618968,1.4128097350396411,2025051500137,81,60811.04923726723,i,150.46364877203945,1.4128021860818671,20.365266799926758,7927.33,384.593,False,8071.97,3.31711,7967.62,382.728,False,-0.827466,10.0131,21.652182645697334,0.05267429588935129,21.6325511232314,0.0004461744026846255,21.64667845131474,0.05215379707076343,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262194010619916,15.494966,3.7575111,3.5006344,150.46368371209763,1.412801188281259,2025051500138,81,60811.04971380338,i,150.46367922269312,1.41277615042835,18.43696403503418,7748.8,412.62,False,7636.29,3.36624,7972.47,416.259,False,-19.8586,9.03452,21.676913898110378,0.05781494925637974,21.692793961836504,0.00047861574794592394,21.646017736516416,0.056688511539464845,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262194145361964,15.494982,3.7575114,3.5006416,150.4637207054701,1.4127926770245556,2025051500139,82,60811.0501876124,i,150.463727489355,1.4127979805869149,18.98808479309082,7531.32,393.89,False,6975.02,3.61505,7594.93,395.95,False,-12.3918,9.43074,21.70782227326057,0.056784290081703076,21.791136353878034,0.0005627210732152531,21.69869053620552,0.056603188387229095,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262194279055449,15.494998,3.7575114,3.5006487,150.46375770238998,1.4127841653596829,2025051500140,81,60811.050661436646,i,150.46375605376272,1.4128052390042172,14.681967735290527,6840.7,459.219,False,6887.06,9.06448,6836.39,461.177,False,-8.98584,9.2682,21.812248607031222,0.0728859142508161,21.804915324334967,0.0014290036449078859,21.812932902696623,0.07324283105683703,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262194527567925,15.49503,3.7575116,3.500663,150.46383186310774,1.4127671048791148,2025051500142,43,60811.05161158222,i,150.46383734184994,1.412781843334569,17.7952880859375,7434.82,412.234,False,6909.35,1.76039,7468.98,413.028,False,-40.1541,9.96615,21.721823879319665,0.060200166077581774,21.801407002503577,0.00027662792845162254,21.716846761559697,0.06004025593668553,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262194682232857,15.495047,3.7575119,3.5006702,150.46386926118453,1.4127585021836844,2025051500143,82,60811.05209077224,i,150.46386211638406,1.412771048004171,16.092418670654297,8212.98,510.087,False,7849.19,2.38658,8161.82,511.5,False,-51.2302,11.0693,21.613748024912773,0.06743227159499303,21.662937903401275,0.0003301227668660798,21.62053249174908,0.06804292188439012,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262194816450598,15.495063,3.7575119,3.5006773,150.46390681907877,1.41274986315858,2025051500144,82,60811.0525717431,i,150.46391499228397,1.4127594813600644,14.739180564880371,7016.96,465.135,False,6445.46,1.22117,6977.79,463.531,False,-68.7106,10.6228,21.78462750391578,0.0719704719728218,21.87686521270069,0.00020570578878295896,21.79070525641167,0.07212489803678489,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262194930221086,15.495079,3.757512,3.5006845,150.46394383408608,1.4127413494354448,2025051500145,43,60811.05304537207,i,150.4639590449591,1.41272327252715,15.45578670501709,7584.0,480.912,False,7517.99,11.0019,7707.52,482.917,False,-76.8494,9.58477,21.700254189174974,0.06884804271082294,21.709745606890646,0.0015888768771842316,21.68271334640611,0.06802712947643504,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262195084886041,15.495096,3.757512,3.5006917,150.46398132130415,1.4127327275367243,2025051500146,82,60811.05352545515,i,150.4639947942996,1.4127250420790707,18.501689910888672,7365.23,394.822,False,6857.36,5.10114,7243.83,397.22,False,-82.4845,9.59531,21.732034219239683,0.05820219207874025,21.80960764714144,0.0008076712493075377,21.750079364212933,0.05953703109101886,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262195198656554,15.495113,3.7575123,3.5006993,150.46402092123532,1.4127236202034552,2025051500147,43,60811.05403220598,i,150.464015735416,1.412758518890062,15.025729179382324,7619.41,493.514,False,7973.68,8.40967,7611.64,495.511,False,-64.8623,8.84765,21.695196618829762,0.07032381963749798,21.645852969677208,0.0011451027446870838,21.696304381208105,0.0706804588825157,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262195487539293,15.495312,3.7575138,3.5007863,150.46447517874168,1.412619185012152,2025051500149,82,60811.059844654694,z,150.46447012890076,1.4126606903321304,6.31606388092041,8499.13,1324.06,False,12076.5,45.7257,8368.26,1330.2,False,40.6633,30.2635,21.57656383466603,0.16914436686002096,21.195147285755,0.004110963307975894,21.59341211749144,0.17258621111254835,27.376993460285398,0.8080548853570215
2011 PE10,350107,MBO,MBO,21164711121858629,745262195621756955,15.495328,3.7575138,3.5007935,150.46451256377432,1.4126105931762565,2025051500150,82,60811.060322134006,z,150.46467270074186,1.4127285854443838,6.667309284210205,10973.5,1651.04,False,nan,nan,11033.7,1656.77,False,178.667,26.194,21.299137080048215,0.1633566269572545,nan,nan,21.293197051872454,0.1630291888778264,25.769889091691738,0.1591775382539853
2011 PE10,350107,MBO,MBO,21164711121858629,745262195757547528,15.495344,3.757514,3.5008004,150.46454979626108,1.412602036881988,2025051500151,85,60811.060798141785,z,150.46454843489627,1.412623433256935,7.155118465423584,9428.74,1345.92,False,10668.0,20.5929,9581.04,1354.19,False,113.898,33.7133,21.4638658227185,0.15498508645868364,21.329792482455403,0.0020958433029047625,21.446468362295963,0.153458605903908,26.25870972967843,0.3213730552155766
2011 PE10,350107,MBO,MBO,21164711121858629,745262195891240997,15.49536,3.757514,3.5008075,150.4645870326314,1.412593480180748,2025051500152,84,60811.06127419097,z,150.46457901666142,1.4126131245225468,11.271208763122559,8150.25,727.306,False,7792.26,2.91047,8383.63,724.572,False,127.397,41.5817,21.622072673869297,0.09688813091706183,21.67084144522058,0.0004055309700289243,21.59141975749685,0.09383692835643821,26.137101970040476,0.3543784809539747
2011 PE10,350107,MBO,MBO,21164711121858629,745262196427063354,15.495424,3.7575145,3.5008361,150.46473554766015,1.4125593571855102,2025051500156,82,60811.06317210624,z,150.46473096453977,1.412599149847212,9.522899627685547,7236.89,742.556,False,7088.65,27.2516,7350.61,736.381,False,119.007,21.7609,21.751120050878892,0.11140420137632347,21.773591180658507,0.004174003435558294,21.734191567503785,0.10876859293598845,26.211068697037266,0.19853115167114932
2011 PE10,350107,MBO,MBO,21164711121858629,745262196561281097,15.4954405,3.7575147,3.5008433,150.46477288189055,1.4125507804735502,2025051500157,82,60811.06364981271,z,150.46480922014266,1.4125964777836253,7.829624176025391,7836.3,999.233,False,8475.32,8.11915,7742.89,1001.92,False,37.5722,25.5689,21.66472239231388,0.13844587890340562,21.5796096982038,0.0010401088050289986,21.67774225716059,0.14049286254979657,27.46283341395791,0.7388728622570022
2011 PE10,350107,MBO,MBO,21164711121858629,745262196831289380,15.495473,3.757515,3.5008574,150.46484740572456,1.412533661793818,2025051500159,85,60811.06460105517,z,150.4648815632218,1.4125561269713398,8.004521369934082,8481.94,1050.19,False,9656.77,56.5277,8340.59,1052.07,False,-47.4958,22.5005,21.578761954999912,0.13443023453297157,21.437920333390288,0.006355559035843257,21.597008087785863,0.13695319540019502,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262196965507090,15.495489,3.757515,3.5008645,150.46488459528487,1.4125251198382738,2025051500160,85,60811.06507653877,z,150.46488539728566,1.4125425870283246,9.276260375976562,7686.31,813.715,False,9265.3,30.8004,7612.97,811.75,False,-70.0314,24.6801,21.68570525120782,0.11494200185496461,21.48285130826291,0.0036092851680361907,21.69611467336721,0.11576905456610938,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262197077704788,15.495506,3.7575152,3.500872,150.46492312007206,1.4125162717391468,2025051500161,43,60811.065568884645,z,150.46492603366892,1.4125410097220068,12.66226863861084,8626.04,666.022,False,8144.13,10.841,8323.75,659.605,False,-90.1275,24.1218,21.560471325855545,0.08383037472614263,21.622888272028675,0.001445269898001129,21.599202430248496,0.08603778442813644,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262197479833648,15.495555,3.7575154,3.5008934,150.4650349602813,1.4124905882221344,2025051500164,42,60811.066996062786,z,150.46507173444243,1.4125007348718088,8.76471996307373,6940.87,781.601,False,7634.02,20.458,6785.64,782.545,False,-2.0105,18.7757,21.796465205921248,0.12226313176321599,21.69311676371797,0.002909606133978926,21.821022940117096,0.12521109323198462,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262197635022899,15.49557,3.7575157,3.5009005,150.46507209175098,1.4124820622203735,2025051500165,82,60811.06747001558,z,150.46509662914812,1.412487493847438,11.728205680847168,7112.8,606.844,False,7567.5,1.02121,7062.97,603.792,False,5.96322,27.3696,21.769898536719825,0.09263194707719657,21.702618925928473,0.00014651663310695032,21.7775315630059,0.09281630902014343,29.461297898273447,4.983241496334016
2011 PE10,350107,MBO,MBO,21164711121858629,745262197768716348,15.495586,3.7575157,3.5009077,150.46510946232328,1.4124734818480564,2025051500166,81,60811.06794713614,z,150.46509384216995,1.4124687696634106,7.060113906860352,7289.42,1045.38,False,7164.78,21.6073,7403.23,1050.31,False,23.7364,23.4254,21.743267576582408,0.15570606868530504,21.76199288356478,0.003274326411764359,21.72644689775308,0.1540354223555625,27.96146284237408,1.0715105915352714
2011 PE10,350107,MBO,MBO,21164711121858629,745262197902934057,15.495603,3.757516,3.5009146,150.46514660190127,1.4124649550437254,2025051500167,81,60811.068421857584,z,150.46515291230367,1.412490872212676,10.273085594177246,7761.13,744.69,False,7667.82,10.1914,7912.43,748.669,False,47.2429,20.0911,21.675187621419543,0.10417773045682552,21.688320251439457,0.0014430661842109137,21.654225273607626,0.10273165481573239,27.214158608310527,0.46173361550262965
2011 PE10,350107,MBO,MBO,21164711121858629,745262198017228817,15.495619,3.757516,3.5009217,150.46518366719124,1.4124564458258455,2025051500168,43,60811.06889448274,z,150.4651737080189,1.4124717359380679,10.774287223815918,8826.62,825.899,False,9182.78,22.402,9057.79,829.846,False,67.6578,18.8997,21.535513910777443,0.10159137014558127,21.492564518510374,0.002648725353172713,21.507444376369737,0.09947170907037586,26.824205340005086,0.3032922900526351
2011 PE10,350107,MBO,MBO,21164711121858629,745262198171893775,15.495635,3.7575161,3.5009289,150.46522097164606,1.4124478822404665,2025051500169,82,60811.06937062166,z,150.46523175940402,1.4124625064171183,8.468522071838379,6602.02,787.421,False,6487.52,8.77784,6724.26,788.767,False,124.305,27.0857,21.850807907694225,0.1294954434890712,21.86980322243153,0.0014690387529335428,21.83088879407546,0.12735869079224804,26.163778502586002,0.23657877037677136
2011 PE10,350107,MBO,MBO,21164711121858629,745262198285664335,15.495651,3.7575161,3.500936,150.46525859375913,1.412439246283959,2025051500170,43,60811.069850944616,z,150.4652849077211,1.4124350518103794,9.45732593536377,7048.61,733.315,False,6743.09,2.65154,6951.38,731.093,False,121.937,23.9684,21.779741316825135,0.11295654931769654,21.827852634552684,0.00042693677343112567,21.79482244319822,0.11418943743717312,26.184661266702708,0.2134164312050093
2011 PE10,350107,MBO,MBO,21164711121858629,745262198419882008,15.495668,3.7575164,3.5009437,150.46529865025403,1.412430052138924,2025051500171,43,60811.07036106307,z,150.4653257853483,1.412423007813231,9.035163879394531,7070.63,772.129,False,7763.93,56.0381,7167.45,773.226,False,92.9244,28.0175,21.776354739042183,0.11856488809149977,21.674795947637723,0.007836571676610752,21.76158829041693,0.11712944688799633,26.479675582155526,0.3273587338318211
2011 PE10,350107,MBO,MBO,21164711121858629,745262198574546955,15.495685,3.7575164,3.5009508,150.46533588906638,1.4124215053031275,2025051500172,82,60811.07083650702,z,150.4653209169057,1.4124432632819794,9.163203239440918,7072.41,757.691,False,6664.26,53.1,7139.39,757.302,False,79.2915,33.1485,21.77608140214568,0.11631855474278195,21.840620207357464,0.008651011941841348,21.765847212705896,0.11516812860912162,26.6519334667018,0.45390144823759987
2011 PE10,350107,MBO,MBO,21164711121858629,745262198688317460,15.495702,3.7575166,3.5009584,150.4653756411518,1.4124123822432488,2025051500173,43,60811.07134320839,z,150.46540011157515,1.4124457765083451,9.915874481201172,7480.9,752.107,False,7954.67,23.0764,7469.39,753.203,False,-16.802,31.5457,21.71511539066153,0.10915662615196811,21.648444591609312,0.0031497075332195526,21.71678714039797,0.10948414192387464,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262198842982454,15.495719,3.7575166,3.5009658,150.46541453536005,1.4124034566759538,2025051500174,82,60811.071839933895,z,150.4654120155506,1.4124047435992058,11.460679054260254,8228.46,708.989,False,7390.41,5.94993,8364.14,707.145,False,0.508741,37.8075,21.61170359940919,0.09355031738303649,21.728328645672924,0.0008741131395437392,21.593946811934003,0.0917934159388288,32.13375810656265,80.68736094526427
2011 PE10,350107,MBO,MBO,21164711121858629,745262198956228697,15.495736,3.7575169,3.5009735,150.46545461055015,1.4123942607286462,2025051500175,42,60811.07235048553,z,150.46543636552445,1.4124025078533475,9.869206428527832,7531.51,750.741,False,7356.01,38.3045,7565.05,753.974,False,-14.3693,35.5419,21.70779489111961,0.10822620426449456,21.733394257192078,0.005653687856567298,21.702970521108014,0.10821037393286961,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262199111417869,15.495752,3.7575169,3.5009806,150.46549202367396,1.4123856762240048,2025051500176,82,60811.07282756046,z,150.465496468336,1.412393919577458,5.061878681182861,7081.94,1374.4,False,nan,nan,7399.11,1378.12,False,-74.3664,55.4165,21.774619401522592,0.21071004254104048,nan,nan,21.72705131037447,0.2022236189011364,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262199225188371,15.495769,3.757517,3.5009882,150.4655310099589,1.4123767313595248,2025051500177,43,60811.073324297315,z,150.4655714942907,1.4123736353982907,11.09608268737793,9388.41,848.119,False,9822.3,14.7875,9214.8,845.967,False,-86.4163,56.6958,21.468519863537615,0.0980819445532792,21.41946703523046,0.0016345789541441448,21.488785238921263,0.09967628138024855,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262199379329067,15.495789,3.757517,3.5009968,150.46557635597486,1.4123663281233745,2025051500178,81,60811.07390261915,z,150.4656165582913,1.4123613572300953,8.023717880249023,7563.43,918.971,False,8256.29,67.6617,7434.71,923.084,False,-58.0746,30.7109,21.703202995190114,0.13191899332000906,21.60803764728881,0.008897792371832788,21.721839923208577,0.13480360459709803,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262199514071091,15.495805,3.7575173,3.501004,150.46561346904093,1.4123578143104882,2025051500179,82,60811.07437529799,z,150.46561974377522,1.412397109884159,9.896029472351074,7927.17,772.773,False,8731.58,19.6489,7803.38,772.792,False,-77.5536,28.4333,21.652204581102303,0.10584201468638853,21.547267896716214,0.0024432600883396043,21.66929312579927,0.10752369579151129,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745262199917772816,15.495854,3.7575176,3.501026,150.46572828721983,1.4123314784008214,2025051500182,84,60811.075838666715,z,150.46570533740805,1.4122983306882297,7.740297317504883,8732.61,1088.97,False,11495.5,107.914,8331.81,1090.2,False,-126.778,26.0886,21.547139793993367,0.13539297821472485,21.248680335558646,0.010192348170214664,21.598151661833406,0.1420663239388528,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745279797338308641,15.589811,3.7584586,3.5601578,150.81764958726689,1.330239516442497,2025051900221,84,60815.049647067804,y,150.81753146588048,1.330343820044438,5.104508876800537,9981.1,1963.52,False,13093.5,458.21,11330.5,1936.64,False,-90.9212,74.8824,21.402054025544857,0.21359017116411297,21.107360618628796,0.03799558384730526,21.26437731217962,0.18557699832197366,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745279797740961823,15.589852,3.758459,3.5601897,150.8178456237478,1.3301898716728489,2025051900224,84,60815.0517675796,y,150.81778156192792,1.3301701427510004,6.481506824493408,9252.45,1544.73,False,12139.5,868.219,9899.88,1545.4,False,680.64,163.256,21.48435810993748,0.1812675811235311,21.189498001379416,0.07765202813931074,21.410925186876877,0.16948657733246797,24.31770630607667,0.26042098973136507
2011 PE10,350107,MBO,MBO,21164711121858629,745279798143615012,15.589883,3.7584596,3.5602138,150.81799408852433,1.3301522815887026,2025051900227,84,60815.05337282304,y,150.8179683224272,1.3301115992247439,5.0543742179870605,7972.62,1545.33,False,nan,nan,8467.41,1528.89,False,215.695,147.186,21.645997322157086,0.21044783984737853,nan,nan,21.58062350688898,0.1960423802987423,25.565399768405392,0.7408849006397967
2011 PE10,350107,MBO,MBO,21164711121858629,745279798544171029,15.589912,3.7584598,3.5602365,150.81813389823273,1.3301168889432486,2025051900230,80,60815.05488372881,y,150.81815533128858,1.3301956377899562,5.3537774085998535,8027.56,1576.53,False,nan,nan,9695.08,1579.22,False,1306.53,139.108,21.638541091383317,0.21322739639469762,nan,nan,21.433621498607543,0.17685426872730453,23.60970150998505,0.11559978755963318
2011 PE10,350107,MBO,MBO,21164711121858629,745279799077896230,15.58995,3.7584603,3.5602655,150.81831262704426,1.3300716526907956,2025051900234,74,60815.056814320305,y,150.81828557255318,1.3300495310172344,5.322837829589844,7754.67,1440.07,False,7556.6,120.318,9874.95,1427.82,False,2108.24,344.845,21.676091708087938,0.20162509736998357,21.70418390111053,0.01728735249415817,21.413662715191855,0.15698669653014735,23.090199882484118,0.17759396681093936
2011 PE10,350107,MBO,MBO,21164711121858629,745279803758739496,15.590282,3.7584643,3.5605297,150.81994001005452,1.3296602481964153,2025051900269,42,60815.07436365423,y,150.81991157219485,1.3296491690747663,5.786290645599365,10426.8,1915.36,False,nan,nan,10566.6,1940.77,False,251.481,185.732,21.354622412161483,0.1994452488007195,nan,nan,21.34016187148446,0.19941744300074374,25.398737041305793,0.8018734962052486
2011 PE10,350107,MBO,MBO,21164711121858629,745279804584493079,15.59034,3.758465,3.5605752,150.82022074649683,1.329589373072086,2025051900275,81,60815.07738493587,y,150.82022417390496,1.3296221528814534,5.184812545776367,7951.8,1514.43,False,7299.65,251.094,8069.4,1512.96,False,-198.851,161.821,21.64883640578678,0.20677979567826682,21.741744921317455,0.03734724868767604,21.63289690321688,0.20356847173507603,nan,nan
2011 PE10,350107,MBO,MBO,21164711121858629,745279804694593573,15.590348,3.758465,3.5605824,150.8202648108274,1.329578251241243,2025051900276,35,60815.07785895851,y,150.82026364139176,1.3295934018022204,5.28349494934082,9480.96,1811.05,False,9940.26,116.736,10039.1,1808.33,False,35.429,83.197,21.45786921872468,0.20739699510841922,21.406505665439454,0.012750622685255744,21.395763091537034,0.19557225048387422,27.526602737957575,2.5496060098924005
2011 PE10,350107,MBO,MBO,21164711121858629,745284180642889783,15.603562,3.7586722,3.5742908,150.90997390324785,1.3074740764314463,2025052000111,126,60815.99776202555,g,150.90999896737202,1.307480552206029,17.20804786682129,3274.09,187.284,False,3196.75,2.51521,3528.26,189.036,False,140.155,19.0721,22.612273437435793,0.06210611504337505,22.63822831537789,0.0008542596278677367,22.531098544220736,0.0581712299350789,26.033478520115107,0.14774549113367555
2011 PE10,350107,MBO,MBO,21164711121858629,745284180777107482,15.603575,3.7586725,3.5743022,150.9100468705875,1.307455168107669,2025052000112,126,60815.99852844935,g,150.91006918412413,1.3074589545983457,19.41543197631836,3508.85,180.542,False,3379.86,1.10372,3562.89,180.306,False,101.65,9.44236,22.537087962441895,0.055864738734516126,22.577753187051453,0.00035455571273374436,22.520493997156862,0.05494549586779136,26.382231526266754,0.10085501106045272
2011 PE10,350107,MBO,MBO,21164711121858629,745284180911325243,15.603582,3.7586725,3.5743093,150.9100922162209,1.3074434177384795,2025052000113,126,60815.999004494544,g,150.91010708023464,1.3074445432637143,23.68968963623047,3526.13,148.487,False,3264.76,3.28375,3654.49,148.279,False,80.8542,8.72654,22.531754236933853,0.045720865839798785,22.615371844751145,0.001092051579238984,22.49293305831233,0.044053174776808375,26.630743508489005,0.11718277755194675
2011 PE10,350107,MBO,MBO,21164711121858629,745284181047115805,15.603592,3.7586727,3.5743175,150.9101429945376,1.3074302598179783,2025052000114,129,60815.99953748862,g,150.91015982917614,1.3074298485293032,26.156185150146484,3582.01,134.144,False,3308.79,1.10471,3629.07,132.539,False,49.8973,11.9738,22.51468301217231,0.04066013048698113,22.60082697585195,0.0003624961420948044,22.500511616417825,0.03965269055770169,27.154807369109037,0.26054290835661525
2011 PE10,350107,MBO,MBO,21164711121858629,745284181179760656,15.603604,3.7586727,3.574329,150.91021588033595,1.3074113737084363,2025052000115,126,60816.000302056374,g,150.910218901736,1.3074077152786854,27.28742218017578,3528.6,128.168,False,3271.05,0.247458,3577.14,127.209,False,16.3671,12.0534,22.530993895487356,0.03943678321288177,22.613282027211547,8.213695951306254e-05,22.516160188496215,0.03861057174756605,28.36507067608307,0.7995804390414738
