provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KK31,nan,MBO,MBO,21165827729600843,745284210124652917,9.201203,2.4652636,1.501342,225.0876156559779,-40.285632429999126,2025052000331,38,60816.29492512181,r,225.0877129858312,-40.28557203216178,15.916025161743164,3947.91,244.615,False,4014.45,3.76365,3754.41,244.999,False,-118.384,10.049,22.409081915284737,0.06727290480373023,22.390934880344098,0.001017905579127646,22.463645780506425,0.07085115450086486,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745284210281415224,9.201262,2.4652627,1.5013417,225.0874729515732,-40.28559931849823,2025052000332,81,60816.295411938976,r,225.087557795341,-40.28554430030684,19.886280059814453,4454.41,222.346,False,4298.6,1.29278,4320.6,223.482,False,-108.381,28.053,22.278024490485016,0.054195524471375406,22.316682389451913,0.00032652911742636826,22.311139822198314,0.056159442483878344,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745284210417730020,9.201321,2.465262,1.5013413,225.08733055449983,-40.2855662685655,2025052000333,85,60816.29589666701,r,225.08743954253808,-40.285506193345086,16.18750762939453,3683.46,223.179,False,3495.89,2.3477,3501.75,221.212,False,-86.7954,30.0953,22.484360116367732,0.06578421482496445,22.541105636174457,0.0007291370996966977,22.539287156693735,0.0685879584275344,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745284211098255725,9.201617,2.465257,1.5013393,225.08660469165648,-40.285397647088686,2025052000338,103,60816.298369852564,r,225.0867045235138,-40.28530809865365,21.98183250427246,4157.01,186.212,False,3865.98,0.717958,4055.13,185.589,False,-96.8693,35.2634,22.35304738812581,0.04863522764101254,22.431850998113763,0.0002016339891154172,22.3799880777471,0.04969031997291793,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745284211635650571,9.201854,2.4652534,1.5013379,225.08602819310607,-40.28526354448722,2025052000342,104,60816.300334970816,r,225.0861834740202,-40.285273898932296,5.5804033279418945,4201.02,746.162,False,4402.3,45.8356,4254.69,753.874,False,85.4806,11.815,22.341613122177847,0.1928424717008061,22.290800961312776,0.011304403279249055,22.327830208597565,0.19237790117374357,26.57033111500367,0.15006882305780372
2025 KK31,nan,MBO,MBO,21165827729600843,745284212011565197,9.202032,2.4652503,1.5013367,225.08559237871611,-40.28516206236413,2025052000345,53,60816.30182097718,r,225.08570604989345,-40.285092753052304,9.325626373291016,4733.69,515.205,False,4797.05,11.9545,5549.06,522.136,False,779.879,12.5639,22.212000479846168,0.11816928164950714,22.197564431274973,0.0027057116777210216,22.039451436759546,0.10216179644435242,24.1699318952207,0.017491278263647807
2025 KK31,nan,MBO,MBO,21165827729600843,745284212127957136,9.20209,2.4652495,1.5013363,225.08544958015787,-40.28512879123634,2025052000346,19,60816.30230706303,r,225.08556583142072,-40.285096606066844,6.026198863983154,4613.94,768.733,False,5558.23,98.3783,7517.7,776.646,False,1251.33,11.5773,22.23982015722349,0.18089555330436605,22.037658718931624,0.019217068433329494,21.709787494679233,0.11216630809049884,23.65657039643105,0.010045227304269806
2025 KK31,nan,MBO,MBO,21165827729600843,745284213916827875,9.203812,2.4652216,1.5013251,225.08124288669228,-40.28414437545712,2025052000359,103,60816.316676849194,z,225.08132508456214,-40.28408278621972,10.020962715148926,4725.14,464.845,False,4561.8,19.6347,5021.57,460.236,False,333.916,159.764,22.21396326698671,0.10681144533770998,22.252159444309573,0.004673178660594338,22.14790123531519,0.09950969461896561,25.090906975142037,0.5194766796756268
2025 KK31,nan,MBO,MBO,21165827729600843,745284214830137450,9.204235,2.4652147,1.5013225,225.08020910515455,-40.28390120908564,2025052000366,53,60816.32021498008,z,225.0802291305722,-40.28389430241774,6.347315788269043,5382.23,839.085,False,7064.7,45.6404,4663.45,839.714,False,-263.072,17.7409,22.072594372378916,0.1692653399300935,21.77726565894907,0.007014230361767828,22.228231642629922,0.1955007219108924,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745284214946529296,9.204295,2.4652138,1.5013222,225.08006394995508,-40.28386702681856,2025052000367,19,60816.32071103866,z,225.08014066901745,-40.283834667249025,5.446012496948242,7962.25,1421.36,False,8904.28,122.475,7230.91,1408.32,False,-340.194,14.404,21.64741047622546,0.1938173250137431,21.52600294623086,0.014933889762851621,21.752017586307492,0.21146217011802046,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745284215119020071,9.204353,2.4652128,1.5013217,225.07991968702095,-40.28383304523793,2025052000368,92,60816.321205555425,z,225.0800333496816,-40.283813945090586,5.526907444000244,4525.28,822.209,False,nan,nan,3818.19,825.733,False,-256.584,18.9111,22.2608864110955,0.19727002629573878,nan,nan,22.445356176987374,0.23480450057306929,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745284215387455692,9.204468,2.4652112,1.501321,225.07964084364133,-40.28376733621796,2025052000370,92,60816.32216097384,z,225.07973650831877,-40.28369505445526,8.00957202911377,4679.93,573.805,False,4504.84,1.38656,4417.28,570.079,False,-98.2909,113.915,22.224401566299264,0.1331218269544091,22.265801611164022,0.0003341824358598574,22.287112730458688,0.14012139092618991,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288582414467135,9.32175,2.4634688,1.5005844,224.8238713568231,-40.224833682401695,2025052100139,63,60817.223832008545,g,224.82390368118578,-40.22478420124504,18.287986755371094,2660.3,144.85,False,2826.83,1.01321,2686.03,145.905,False,-69.993,5.50523,22.837673443947303,0.059116976656561966,22.771750740847814,0.0003891563386632113,22.827222840779363,0.0589771290350546,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288582549209125,9.321818,2.4634678,1.500584,224.82372979740177,-40.2247999294422,2025052100140,64,60817.224314639956,g,224.82377044943146,-40.224766741101554,17.61130142211914,2643.26,149.507,False,2723.11,2.19327,2686.95,150.146,False,-48.301,4.27493,22.84465028621875,0.06141097216077042,22.812336994631217,0.0008744826750162085,22.826851057337542,0.06067062912257024,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288582804013280,9.322004,2.4634652,1.5005833,224.823342752101,-40.22470759019337,2025052100142,38,60817.22563271182,g,224.82341870223152,-40.22465565677806,17.3392391204834,2611.53,149.587,False,2746.5,3.63225,2794.3,150.49,False,15.7514,3.23458,22.85776243990066,0.062190373434666255,22.803050991606554,0.001435887641126955,22.784317404149924,0.05847347978492918,28.40670209951087,0.22295800106358607
2025 KK31,nan,MBO,MBO,21165827729600843,745288582953435513,9.322074,2.4634643,1.5005829,224.82319975441808,-40.22467345474477,2025052100143,67,60817.22611979296,g,224.82327411879095,-40.22465421760293,14.028164863586426,2210.49,156.671,False,2207.67,0.653255,2256.87,157.858,False,40.1337,2.80557,23.03877861842526,0.07695279480396103,23.040164648263193,0.00032127202622281434,23.016233584596083,0.07594240641539578,27.391226964192462,0.07589902503244685
2025 KK31,nan,MBO,MBO,21165827729600843,745288583057768721,9.322191,2.4634628,1.5005825,224.82295635424884,-40.22461532730137,2025052100144,10,60817.22694842434,g,224.8230349065777,-40.22454134650733,14.962515830993652,2537.6,169.467,False,2815.58,10.0098,2554.12,171.032,False,-41.1386,2.89764,22.888942044123073,0.07250805688917514,22.77608029086315,0.0038599513828204376,22.881896705617063,0.07270434573706985,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288583377059998,9.322393,2.46346,1.5005815,224.82253625970728,-40.22451492982462,2025052100146,107,60817.228379524175,g,224.82258661100735,-40.224406731824,15.565186500549316,2463.82,156.22,False,2613.66,1.07024,2549.76,157.166,False,-129.841,2.78887,22.920977529187006,0.06884176056964258,22.85687730805457,0.00044458666291196514,22.883751736502738,0.066924265852891,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288583481393193,9.322461,2.463459,1.5005813,224.8223953637091,-40.22448123672196,2025052100147,50,60817.22885903192,g,224.8224568132734,-40.224457145737645,16.01280975341797,2591.95,160.97,False,2898.02,3.8168,2543.24,162.742,False,-101.968,2.57088,22.865933471644553,0.06742836918060861,22.744746546867148,0.0014299549506069911,22.886531640342543,0.06947629279365243,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288583613513958,9.322538,2.463458,1.5005809,224.8222359853169,-40.22444311131836,2025052100148,46,60817.22940280738,g,224.8223320820427,-40.22440917871749,16.038558959960938,2555.06,158.855,False,2723.85,1.77109,2545.4,158.705,False,-115.145,2.71707,22.881497217483343,0.06750315695632353,22.812041991854134,0.0007059626995771115,22.885609942220224,0.06769536142651703,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288583767130208,9.322622,2.4634569,1.5005805,224.82206018235263,-40.22440104152121,2025052100149,83,60817.23000185596,g,224.8221504584319,-40.22436930738486,16.094161987304688,2434.77,149.865,False,2616.99,1.46871,2226.47,150.005,False,-100.908,3.02314,22.933855136395962,0.06682925327030698,22.855494846241612,0.000609338044189045,23.030957894994454,0.07314981420780449,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288583902920846,9.3227,2.4634557,1.5005802,224.8219002394039,-40.22436275298424,2025052100150,86,60817.23054613777,g,224.82206208371377,-40.22430582389457,13.700132369995117,2180.05,162.675,False,2482.24,16.8531,2210.54,164.158,False,-99.6834,2.55045,23.053833839749522,0.08101747045549482,22.912890579861273,0.007371575960511412,23.038754035997933,0.08062839212140409,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288584604942400,9.323092,2.4634504,1.5005785,224.821084848096,-40.22416734929476,2025052100155,145,60817.2333252631,g,224.82113031936464,-40.22408625340704,15.786750793457031,2456.1,156.433,False,2497.23,0.94172,2660.63,158.355,False,261.563,2.81882,22.924384844057315,0.06915229978741763,22.906353649478824,0.00040943746324948946,22.837538838642047,0.06462069496263882,25.356059273981206,0.011700795087545495
2025 KK31,nan,MBO,MBO,21165827729600843,745288584797880975,9.323269,2.463448,1.5005777,224.82071905796977,-40.22407957670798,2025052100157,1,60817.23457256627,g,224.82081288516028,-40.2240379308116,13.983114242553711,2385.23,168.333,False,2493.91,0.559977,2790.84,169.451,False,251.195,2.82709,22.956174351378053,0.07662373270812536,22.907798096650936,0.00024378879699767374,22.785662618502826,0.06592247646307037,25.399972491886164,0.012219486473451086
2025 KK31,nan,MBO,MBO,21165827729600843,745288585347858608,9.325287,2.4634204,1.5005691,224.81653173039263,-40.22306981841884,2025052100161,26,60817.24886228235,r,224.81658459125083,-40.22305703897007,14.374573707580566,4143.57,288.327,False,4378.46,1.49263,3976.23,290.72,False,-298.009,4.70613,22.356563345913735,0.07555008639490982,22.296696543418456,0.00037013069688150707,22.401321261164664,0.07938304180671012,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288585657188438,9.325448,2.4634182,1.5005685,224.8161971753915,-40.22298874560513,2025052100163,104,60817.25000592864,r,224.81627366934782,-40.22292881696358,15.186076164245605,4144.95,268.746,False,4402.68,1.99142,4001.51,269.958,False,-164.873,4.27243,22.356201708641265,0.07039584330821626,22.290707154701312,0.0004911001344113388,22.39444023095571,0.07324814435827857,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288585756803505,9.325533,2.463417,1.5005682,224.8160215791899,-40.22294616989575,2025052100164,38,60817.25060564542,r,224.81611296365116,-40.22290400881118,16.116260528564453,4254.34,265.838,False,4225.13,1.98248,4282.69,269.15,False,-76.1916,5.34179,22.327919552203216,0.0678436527369281,22.335399840145627,0.0005094400466387318,22.320708416396307,0.06823419320145513,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288585904128447,9.325602,2.463416,1.5005678,224.81587789495623,-40.22291131968556,2025052100165,63,60817.25109657977,r,224.81593474458958,-40.22284218081807,16.3625431060791,4234.46,254.541,False,4216.5,5.20553,4285.89,249.927,False,135.104,5.54117,22.33300492315604,0.06526555505126586,22.33761973834219,0.0013404085300288012,22.31989741432993,0.0633135208582157,26.073329450379347,0.04453050126066178
2025 KK31,nan,MBO,MBO,21165827729600843,745288586010034563,9.32567,2.4634151,1.5005676,224.8157353918133,-40.222876745284005,2025052100166,9,60817.25158368581,r,224.81579859277608,-40.22285767082776,17.612363815307617,4749.42,268.24,False,4963.03,2.36578,5059.85,269.92,False,168.596,5.14199,22.208398575997176,0.06132072416255239,22.16063279604347,0.0005175494072538564,22.139655873278492,0.05791909351287689,25.832881878258487,0.03311374610629295
2025 KK31,nan,MBO,MBO,21165827729600843,745288586328277337,9.32589,2.463412,1.5005666,224.8152810335901,-40.22276643709787,2025052100168,104,60817.25313642433,r,224.81534005330292,-40.222704995123365,17.62162971496582,4433.35,251.153,False,4494.68,0.0630015,5269.38,251.852,False,781.23,4.91955,22.28316992875785,0.06150786626240986,22.268253013906403,1.521865967925325e-05,22.095601227300165,0.0518931726609123,24.16805274646639,0.006837082058676625
2025 KK31,nan,MBO,MBO,21165827729600843,745288586719396087,9.326152,2.4634085,1.5005655,224.81473670934733,-40.22263414515216,2025052100171,82,60817.2549970415,r,224.81479332259448,-40.22257611418755,15.709004402160645,4051.2,255.068,False,4299.86,1.26839,4722.7,255.672,False,559.391,5.03096,22.381040803083007,0.06835914252346724,22.316364245699525,0.0003202748585095099,22.214524058170312,0.05877831161875912,24.53071133015829,0.009764718403830712
2025 KK31,nan,MBO,MBO,21165827729600843,745288586855710961,9.326261,2.463407,1.500565,224.81451007657049,-40.222579018971565,2025052100172,86,60817.255772890276,r,224.8145740429782,-40.222526562696686,18.760921478271484,4550.13,240.328,False,5007.46,6.2347,4719.53,238.42,False,92.76,6.06022,22.25494051572882,0.05734623417753808,22.1509562864706,0.0013518310258999115,22.215253171785857,0.05484894380040886,26.481598125081,0.07093359051105401
2025 KK31,nan,MBO,MBO,21165827729600843,745288587357454463,9.326562,2.463403,1.5005639,224.81388500819,-40.222426838421065,2025052100176,19,60817.257910516,r,224.81399693356443,-40.222384949947326,10.861031532287598,4017.56,366.859,False,4002.82,15.4288,4489.55,369.76,False,-48.2585,4.77292,22.390094055595803,0.09914278867641509,22.39408482880602,0.004184951126284221,22.269493015611147,0.08942140017137035,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288591241380334,9.329265,2.4633658,1.5005529,224.80827567967745,-40.221052104472776,2025052100205,3,60817.2771312683,i,224.80835033186,-40.22095512600626,10.544414520263672,4353.89,408.91,False,4398.76,8.47331,5210.97,405.262,False,1246.05,5.47079,22.302806334665185,0.10197050948059111,22.29167438996145,0.002091448599662009,22.107703522977346,0.08443871304471275,23.661161283651687,0.004766931054500481
2025 KK31,nan,MBO,MBO,21165827729600843,745288591566438667,9.3294115,2.4633636,1.5005523,224.80797068255285,-40.22097689080234,2025052100207,111,60817.27817853546,i,224.80805689872003,-40.22093025290018,11.552423477172852,4540.42,391.513,False,4814.87,9.02004,10826.2,391.256,False,6270.04,6.02857,22.25725994862837,0.09362126115596689,22.193538559069054,0.002033987060618274,21.313809865771812,0.03923821930628248,21.906824214634376,0.0010439226641823455
2025 KK31,nan,MBO,MBO,21165827729600843,745288591671296047,9.329496,2.4633627,1.5005519,224.80779505240352,-40.22093355801515,2025052100208,55,60817.27878137833,i,224.80782990354987,-40.22090354963437,13.530521392822266,5237.8,381.616,False,5251.35,2.07477,21544.5,378.496,False,16400.2,6.70464,22.102127762190598,0.07910464699860804,22.099322567874133,0.00042896642485446555,20.56665895117281,0.0190743258345185,20.862877190996862,0.00044386474791257636
2025 KK31,nan,MBO,MBO,21165827729600843,745288592727736594,9.330904,2.4633431,1.5005465,224.8048740618176,-40.220210566907554,2025052100216,22,60817.288820734655,z,224.80499227137898,-40.220170190265236,6.850226402282715,4732.21,689.962,False,7071.93,42.9433,3637.36,690.343,False,-588.411,16.8326,22.212339986582332,0.15830166084210356,21.77615508987667,0.006592979936223319,22.498034251539508,0.20606439443737337,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288593139826795,9.331126,2.46334,1.5005455,224.8044122463892,-40.22009586499467,2025052100219,40,60817.29040960723,z,224.80447647416176,-40.220046363014575,7.856987953186035,5194.88,666.713,False,nan,nan,5024.31,668.454,False,-101.634,13.9478,22.111061224614843,0.1393438293850911,nan,nan,22.147308918508905,0.1444506167584032,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288593286103061,9.3312025,2.463339,1.5005453,224.80425388535875,-40.220056507889176,2025052100220,63,60817.29095470089,z,224.80442766872184,-40.219934106421725,6.428977012634277,4228.27,734.745,False,nan,nan,5575.77,737.194,False,1077.3,14.7587,22.33459321551657,0.18866799867999054,nan,nan,22.03423786906687,0.14354935373191488,23.819158301175168,0.014874273277136833
2025 KK31,nan,MBO,MBO,21165827729600843,745288593710252083,9.331418,2.4633362,1.5005444,224.80380853412515,-40.2199457582913,2025052100223,104,60817.292487493614,z,224.80383067802745,-40.219997528467324,6.815836429595947,4446.43,689.555,False,5362.72,60.6044,5911.13,689.169,False,1674.17,18.5625,22.279971308022766,0.16837660575391317,22.076537151410676,0.012269965484065214,21.970823744933035,0.1265842159152181,23.340501083006526,0.012038190728421081
2025 KK31,nan,MBO,MBO,21165827729600843,745288593947754839,9.331562,2.463334,1.5005438,224.8035079349524,-40.21987094935146,2025052100225,45,60817.29352245161,z,224.80361816048588,-40.219834385524415,6.417575836181641,4638.06,704.743,False,5108.29,32.332,8622.93,706.482,False,3854.57,18.0748,22.234159079873052,0.16497521804541146,22.12931113071989,0.006871971540186716,21.560862887947778,0.0889550428191801,22.435060138294403,0.005091220275980884
2025 KK31,nan,MBO,MBO,21165827729600843,745288594102943783,9.331633,2.4633331,1.5005436,224.80336245040465,-40.21983472695287,2025052100226,85,60817.294023910705,z,224.80340682756997,-40.21976132837816,6.729358673095703,4717.86,697.159,False,5325.65,56.669,7203.5,695.84,False,3155.49,15.9106,22.215637408259134,0.16043943334415162,22.08406846654034,0.011553065771133637,21.756141098729312,0.10487939333335898,22.652332982862507,0.005474494990146215
