provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 FV57,725820,MBO,MBO,21163645802461014,745200696230936756,15.274829,2.9383867,2.18919,272.1666060813092,-24.14873840550097,2025050100696,39,60797.305624663844,g,272.16659544705954,-24.148737790678407,38.47526931762695,5162.92,133.574,False,5024.85,0.184409,5266.88,135.984,False,-45.6173,5.70038,22.11776152728002,0.028089944367801146,22.147192224187474,3.984587240597164e-05,22.096116465273262,0.02803229774144237,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745200696522440843,15.274568,2.9383872,2.1891782,272.1665621203028,-24.1487565969572,2025050100698,83,60797.30675439897,g,272.1665585550794,-24.1487673069752,38.382896423339844,5214.82,133.876,False,4801.91,0.534821,5152.33,134.34,False,-48.8462,5.93598,22.10690173041354,0.027873259812398687,22.196464924634313,0.00012092573069953884,22.11999080544613,0.02830909424657861,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745200696690212888,15.274453,2.9383874,2.1891732,272.16654297350175,-24.14876451144376,2025050100699,147,60797.307246393655,g,272.1665317831684,-24.14877419870335,34.38105010986328,5229.87,149.827,False,5195.46,2.60061,5309.05,147.83,False,-55.3494,6.86747,22.103772741545576,0.031104518888424776,22.110939994350577,0.0005434699664680149,22.087458001207523,0.030232224417206084,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745200696904646915,15.274207,2.9383879,2.1891623,272.1665016706338,-24.148781566570825,2025050100701,44,60797.3083078934,g,272.16650317975694,-24.148789392568258,28.417234420776367,5497.99,191.686,False,5138.62,0.46713,5359.52,187.753,False,-68.7012,3.78902,22.04949008973302,0.037853911394824344,22.12288371804984,9.869964067813275e-05,22.077185256273154,0.0380351664707568,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745200697112264839,15.274082,2.938388,2.1891568,272.1664807206602,-24.148790208171388,2025050100702,184,60797.30884537083,g,272.1664665667799,-24.14879800019029,29.648279190063477,5246.75,174.08,False,5034.01,1.33588,5190.11,174.049,False,-58.6312,4.95022,22.100274072021364,0.0360232449635179,22.145214865715197,0.00028812286693693595,22.112058622473356,0.03640988366454049,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745200697170460977,15.273954,2.9383883,2.189151,272.1664592599618,-24.14879905401584,2025050100703,39,60797.30939608869,g,272.1664615844127,-24.14880845818045,36.2376823425293,5196.66,141.986,False,4789.78,0.524614,5217.74,143.021,False,-52.5132,5.22946,22.110689209045045,0.029665078707550127,22.199211133107625,0.00011891828295532786,22.106293865209906,0.02976059875049639,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745200697335087301,15.27384,2.9383883,2.189146,272.1664399765027,-24.148806996898863,2025050100704,97,60797.30989170977,g,272.166439049906,-24.148810980597034,35.97379684448242,5457.24,151.606,False,4926.08,0.149218,5345.43,148.834,False,-54.0561,4.85326,22.057567319057355,0.030162521537911397,22.168746331422383,3.288849853328487e-05,22.080043347536268,0.030230394297077405,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745200697573113910,15.273594,2.9383888,2.189135,272.1663987484586,-24.14882396129241,2025050100706,39,60797.31094902153,g,272.1663893457629,-24.148830678112436,39.79569625854492,5488.37,138.038,False,5253.62,0.119763,5455.4,133.424,False,-45.7041,12.3532,22.051391522393114,0.02730735080463949,22.09885333428688,2.475074789266115e-05,22.057933521022967,0.02655410521742306,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205072731832576,15.07178,2.938741,2.1801515,272.13577969469213,-24.162529985088515,2025050200535,160,60798.19634901412,r,272.13579348557414,-24.16253961609012,27.580589294433594,9548.95,344.658,False,9710.64,0.293114,7285.68,313.945,False,-2048.03,17.9949,21.45011092953381,0.039188355767643776,21.431880404468597,3.277276271403408e-05,21.74382474295416,0.046785125414650734,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205072824107197,15.071663,2.9387412,2.1801462,272.1357585700422,-24.162538792438355,2025050200536,80,60798.196848103165,r,272.1357586570701,-24.162555181915593,26.396011352539062,9714.41,365.141,False,9496.69,0.459181,8005.09,328.835,False,-2277.7,18.0391,21.431458909858808,0.04081017659563418,21.456069296921967,5.2497177998032426e-05,21.641584473719636,0.04460013098951778,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205072988209791,15.071538,2.9387414,2.1801407,272.13573599524955,-24.16254819718991,2025050200537,137,60798.197381072954,r,272.1357291395878,-24.16254336023083,28.72528839111328,8947.75,310.633,False,8536.86,1.22406,7801.29,278.853,False,-1681.46,12.7886,21.52071539646792,0.037692770777159657,21.571754557088273,0.00015567858295472103,21.669583938619613,0.03880906785204746,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205073134485804,15.071422,2.9387417,2.1801357,272.1357149775304,-24.162556946583397,2025050200538,160,60798.19787746796,r,272.13570913985217,-24.162555160214797,27.182647705078125,8668.78,315.434,False,8342.92,0.626033,5761.56,295.255,False,-1799.55,14.1798,21.555105012301546,0.039507069376675974,21.596704812248255,8.147108070450393e-05,21.998649766657387,0.05563927914960424,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205073225187835,15.071297,2.938742,2.1801302,272.13569259323174,-24.162566257796502,2025050200539,77,60798.198405654664,r,272.1356898223113,-24.16257657819004,31.70814323425293,9037.8,283.1,False,8717.16,1.11678,7072.17,256.587,False,-1402.82,14.6912,21.509843207269302,0.03400959667577659,21.54906243713614,0.0001390967360150254,21.77611828286708,0.03939184221312908,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205073402921133,15.0711775,2.938742,2.180125,272.13567100413195,-24.162575231331825,2025050200540,160,60798.198914899374,r,272.1356667370017,-24.162583588521784,30.30706214904785,9270.53,304.341,False,8853.35,2.25964,6585.46,276.258,False,-1513.17,17.9398,21.482238558856324,0.03564348923492397,21.532230964034568,0.0002771123972873948,21.853534715946523,0.045546295849025246,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205073493622920,15.07106,2.9387422,2.18012,272.13564982937703,-24.16258402607265,2025050200541,77,60798.19941321279,r,272.1356321880512,-24.16259142204274,31.701770782470703,9300.67,290.52,False,8628.61,0.618191,8143.5,260.325,False,-1435.37,30.7203,21.478714420847652,0.03391455378243202,21.56014785580008,7.778684248492907e-05,21.622972248221597,0.034707962271415954,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205073658773544,15.070945,2.9387424,2.180115,272.13562894217057,-24.162592695014936,2025050200542,136,60798.199905881425,r,272.1356179709037,-24.16259857676361,32.54039001464844,10097.4,306.347,False,9444.07,2.02265,7672.58,263.338,False,-1561.04,21.542,21.38947605597064,0.03294036086687926,21.46210197048659,0.0002325336709294655,21.687646425436398,0.03726459829171673,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205073805050079,15.070831,2.9387426,2.18011,272.13560855535536,-24.162601150185377,2025050200543,159,60798.200385421536,r,272.13560923990076,-24.162600568220366,31.925188064575195,10098.6,312.142,False,9322.65,1.56204,7473.17,272.537,False,-1584.95,19.4212,21.389347116060183,0.033559491580940154,21.47615150495505,0.00018191858314040133,21.716237857054047,0.03959541631540535,nan,nan
2009 FV57,725820,MBO,MBO,21163645802461014,745205073894703576,15.070704,2.9387429,2.1801045,272.1355856520143,-24.16261064188473,2025050200544,74,60798.2009243735,r,272.1355767576385,-24.162616841053975,31.071144104003906,9308.2,298.072,False,8346.32,1.055,6999.77,271.177,False,-1486.65,17.0732,21.477835711834416,0.034768005138089364,21.59626238021287,0.00013724031623315393,21.787290571710535,0.0420623374906238,nan,nan
