provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 VB,48652,MBO,MBO,20892049518637122,745200686750236778,17.024101,2.5664601,1.7823031,269.92478536957674,-24.67672111223787,2025050100625,132,60797.24344942246,u,269.9247672109715,-24.676718826610085,24.66501808166504,8893.45,357.408,False,8949.04,1.96795,8923.31,355.562,False,-93.7908,11.1053,21.52732430677092,0.043633324024979096,21.520558872072755,0.00023876019552085593,21.523685100173594,0.043262709437319406,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745200687420276786,17.023235,2.5664618,1.7822745,269.9245730771273,-24.67666720191754,2025050100630,130,60797.24646588034,u,269.9245585518854,-24.676663694137805,28.89025115966797,9520.99,328.379,False,9076.58,1.95283,9581.18,326.882,False,-54.1575,12.1706,21.453294700740457,0.03744704679029884,21.50519439108013,0.000233596593409688,21.446452537264552,0.03704216194675641,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745200687820832919,17.022717,2.566463,1.7822573,269.92444615299104,-24.676634935539735,2025050100633,126,60797.2482660204,u,269.92444076829435,-24.67663084258115,24.61774253845215,8890.95,358.255,False,8414.9,1.71458,8659.76,356.256,False,-81.2474,10.1596,21.52762955636834,0.043749028033262805,21.587377551287517,0.0002212244423169333,21.55623538944583,0.04466637191094632,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745200688093462620,17.022371,2.5664637,1.782246,269.92436145039585,-24.67661338769614,2025050100635,134,60797.249467010726,u,269.9243300130635,-24.676623614469722,27.83490562438965,9124.74,328.775,False,8600.76,0.122207,9217.37,327.819,False,-49.1077,11.667,21.49944872577689,0.03912033711905403,21.563657956936396,1.542707492305845e-05,21.488482433405828,0.0386145888303855,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745200688330965317,17.022022,2.5664644,1.7822344,269.9242759920869,-24.676591635237088,2025050100637,75,60797.25067847094,u,269.92428163135133,-24.676597750684397,18.759057998657227,8815.9,462.745,False,8889.84,2.30173,8882.33,458.518,False,-38.2798,13.4077,21.536833313712094,0.05699009431908241,21.527765157642563,0.0002811154699024369,21.528682729886068,0.05604718520773182,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745200688761929760,17.021511,2.5664654,1.7822176,269.9241505719798,-24.676559688004215,2025050100640,129,60797.252454148234,u,269.9241322337875,-24.676551809620438,25.576505661010742,8714.13,340.27,False,8894.86,1.55308,8827.52,341.007,False,-7.6491,12.8949,21.54943992814308,0.04239590773067018,21.527152164768548,0.0001895740998479645,21.535403282173498,0.04194197840139235,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745200689159340135,17.020992,2.5664666,1.7822006,269.9240231363584,-24.676527198799327,2025050100643,119,60797.25425770604,u,269.92400465095244,-24.67653775175517,24.309293746948242,8938.66,364.634,False,9177.94,1.64905,8890.06,363.959,False,-79.3234,8.2001,21.521818935212515,0.04429034455737268,21.493136913656667,0.00019508007262345319,21.527738322273194,0.044450037301953044,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745200695740203707,17.006771,2.5664966,1.781735,269.9205029031652,-24.67561575350973,2025050100692,127,60797.30355416398,g,269.92050304586195,-24.67562293360555,161.09986877441406,33064.4,204.539,False,31392.4,0.301521,35750.7,202.661,False,2466.83,8.91551,20.101598435738183,0.006716450613648244,20.157938687769178,1.0428392402171182e-05,20.016788649421223,0.006154743400745795,22.91965191212309,0.003924020656939938
1995 VB,48652,MBO,MBO,20892049518637122,745200696414961771,17.006006,2.566498,1.78171,269.9203122272114,-24.675565479458847,2025050100697,134,60797.306202946434,g,269.92030122947506,-24.675570988826664,158.88626098632812,30638.6,193.361,False,30626.0,0.302506,34403.4,190.721,False,3668.83,15.9959,20.184327721931133,0.006852109193879617,20.184774304536568,1.0724277285419653e-05,20.058496637048382,0.006018960235259874,22.488681005320935,0.004733750965619329
1995 VB,48652,MBO,MBO,20892049518637122,745205072733406092,16.75312,2.5670364,1.7734451,269.86103877875485,-24.657847404707056,2025050200535,163,60798.19634901412,r,269.86103060763725,-24.657852227905707,162.9315185546875,56263.1,346.993,False,54134.4,0.185584,70179.4,321.58,False,16698.7,10.5467,19.524440826429924,0.006696091486132002,19.566316712268176,3.72212986382023e-06,19.284475896955634,0.004975121501762187,20.843293394604302,0.0006857380544332435
1995 VB,48652,MBO,MBO,20892049518637122,745205073136058751,16.752672,2.567037,1.7734308,269.8609220917344,-24.65782060025217,2025050200538,163,60798.19787746796,r,269.860908663053,-24.65782462492455,158.73280334472656,57925.5,362.778,False,52473.8,0.101897,76167.6,341.011,False,20183.5,12.653,19.492825521971692,0.006799789821826799,19.600143694633648,2.1083523927017186e-06,19.19557429916709,0.004860964064529649,20.63750880252161,0.0006806460755700673
1995 VB,48652,MBO,MBO,20892049518637122,745205073388766525,16.752369,2.5670378,1.7734212,269.860842837933,-24.657802391060734,2025050200540,133,60798.198914899374,r,269.86083130599945,-24.657807774611477,174.46780395507812,57912.4,329.083,False,54937.7,0.193652,69821.6,298.098,False,15414.7,14.2814,19.493071121054506,0.006169617311538818,19.55032383177918,3.827153209190711e-06,19.29002548398582,0.004635467751751379,20.930162293916435,0.0010059120541830782
1995 VB,48652,MBO,MBO,20892049518637122,745205073790894628,16.751938,2.5670388,1.7734073,269.86073032926487,-24.65777653594075,2025050200543,132,60798.200385421536,r,269.86071388500346,-24.657780978071095,170.84413146972656,59228.5,343.104,False,54442.5,0.591092,70814.6,323.379,False,13318.3,13.6339,19.468673165019787,0.006289547076804077,19.560154850512504,1.1788032775805454e-05,19.274692960147107,0.004958077543696245,21.088878032616055,0.0011114645804019719
1995 VB,48652,MBO,MBO,20892049518637122,745205074059330061,16.751633,2.5670393,1.7733976,269.8606504951364,-24.65775818558578,2025050200545,132,60798.201428851826,r,269.8606356336301,-24.65776146147359,164.00872802734375,57113.4,345.46,False,54038.3,0.307715,66715.0,323.133,False,11445.7,10.954,19.508154992744203,0.006567257951366105,19.568245789249417,6.1826021549438445e-06,19.339441274097958,0.005258745293874045,21.253394085092896,0.0010390936943612164
1995 VB,48652,MBO,MBO,20892049518637122,745205074729369754,16.750896,2.567041,1.773374,269.86045801433494,-24.657713927948155,2025050200550,130,60798.2039408542,r,269.8604458313905,-24.657717775329616,181.46934509277344,56731.3,311.85,False,52449.7,0.143877,57261.3,289.567,False,2923.51,14.064,19.51544314616305,0.005968254515900953,19.600642494987383,2.978329139014306e-06,19.50534697628629,0.0054905032928805235,22.735238537123152,0.005223103075936505
1995 VB,48652,MBO,MBO,20892049518637122,745205075129926573,16.750454,2.5670419,1.7733598,269.86034209607226,-24.657687263775387,2025050200553,126,60798.20545123017,r,269.86032938140943,-24.65769149468142,176.35472106933594,53326.2,300.993,False,51203.2,0.0642972,52022.8,278.59,False,1071.21,11.9216,19.58264842299546,0.006128301186375511,19.6267572577341,1.3633874084944582e-06,19.6095156753764,0.0058142822140498885,23.825313493929443,0.012083264328888144
1995 VB,48652,MBO,MBO,20892049518637122,745205075402555765,16.750149,2.5670424,1.77335,269.86026225114574,-24.657668892383235,2025050200555,134,60798.206491122866,r,269.86024663655274,-24.6576772317457,166.76365661621094,55478.0,332.795,False,50317.4,0.0151937,54471.0,309.362,False,935.62,10.3839,19.53969800943578,0.006512988839566297,19.645704553319018,3.278458452442635e-07,19.55958662926276,0.006166318283972018,23.97225126366141,0.012049951793953092
1995 VB,48652,MBO,MBO,20892049518637122,745205075640058929,16.749832,2.567043,1.77334,269.8601795143299,-24.65764985110228,2025050200557,75,60798.207568407095,r,269.8601617860422,-24.657654054463897,154.78392028808594,52451.6,338.644,False,50868.3,0.077591,51312.9,322.117,False,67.4781,10.8336,19.600603116190975,0.007009853920374274,19.633881923547523,1.6561072166242741e-06,19.62443363321827,0.006815715044149343,26.827092827627894,0.17431479490098142
1995 VB,48652,MBO,MBO,20892049518637122,745205076468433466,16.748947,2.567045,1.7733116,269.8599473145664,-24.65759638612647,2025050200563,119,60798.2105870055,r,269.8599350373807,-24.657598447597877,179.0174560546875,54260.0,301.09,False,49222.8,0.264146,51439.5,278.938,False,-627.438,14.7875,19.563800526436054,0.006024775339375976,19.669584196349618,5.826423347505733e-06,19.621758153684326,0.00588755864188711,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205076759938068,16.748617,2.5670455,1.7733011,269.8598610698709,-24.657576517665603,2025050200565,163,60798.211707410024,r,269.8598463449447,-24.657579899811477,173.34144592285156,52802.1,301.698,False,48441.2,0.131179,49121.5,275.501,False,-677.709,18.154,19.59337197970553,0.006203625039333198,19.686962784815496,2.940178963967639e-06,19.67182094954831,0.006089419456534645,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205077162590540,16.748178,2.5670464,1.7732872,269.8597457089923,-24.65754993244511,2025050200568,163,60798.213204770946,r,269.8597306077206,-24.657554992150764,172.03948974609375,52193.8,303.563,False,47146.6,0.0627279,48843.6,280.538,False,-800.4,14.5891,19.605952691075494,0.0063147217077151796,19.716374016905498,1.444556936024198e-06,19.677980800339007,0.006236031897115957,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205077415298242,16.747887,2.567047,1.7732779,269.8596692876484,-24.65753231496719,2025050200570,133,60798.2141952809,r,269.859653944832,-24.657535988896598,163.32260131835938,52579.8,321.138,False,46664.3,0.00521345,49571.1,302.456,False,-1019.62,13.0128,19.597952659294553,0.006631275673796337,19.72753809315862,1.2130111266414235e-07,19.661928575381882,0.006624573840474549,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205077817426286,16.747438,2.567048,1.7732635,269.85955114075216,-24.657505068748357,2025050200573,132,60798.21572671798,r,269.8595382433322,-24.657512051395752,167.29159545898438,51782.1,307.526,False,47721.2,0.102386,50072.5,293.584,False,-973.543,12.7071,19.614550819550274,0.006448021673313826,19.70322162795155,2.3294507778820395e-06,19.6510018119411,0.006365865377345287,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205078085861908,16.747147,2.5670485,1.7732543,269.85947461204114,-24.65748741373988,2025050200575,132,60798.21671767479,r,269.8594629229384,-24.657491053120452,173.41610717773438,52035.1,298.941,False,46242.8,0.0565397,50641.6,286.068,False,-835.123,16.0147,19.609258983605542,0.006237540955590794,19.737389674844387,1.3274974189683373e-06,19.638731420057837,0.006133186305677943,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205078890119287,16.743292,2.5670564,1.7731315,269.85845782601814,-24.65725229674891,2025050200581,130,60798.22983479421,r,269.85844301238984,-24.65725753351659,158.9239959716797,47724.2,297.736,False,44286.6,0.147909,45023.9,279.669,False,-1121.76,11.6625,19.703153375135415,0.006773560410325762,19.78431911263655,3.6261566975986567e-06,19.76639225975622,0.006744124255741409,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205079156458442,16.743,2.5670571,1.7731222,269.85838080344274,-24.657234440479577,2025050200583,126,60798.230824741775,r,269.8583687996141,-24.657238821886818,163.27516174316406,46790.0,283.64,False,41707.5,0.14621,45227.4,271.116,False,-927.107,20.0887,19.72461738701955,0.006581710472791938,19.849464603828498,3.8061617313354626e-06,19.76149598236706,0.0065084542587650245,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205079429087655,16.742712,2.5670576,1.7731131,269.8583048327137,-24.657216821119267,2025050200585,134,60798.23180048079,r,269.85829411678196,-24.65722113015073,153.93258666992188,46583.2,300.725,False,43965.9,0.977542,44593.6,284.296,False,-1111.29,16.1096,19.729426721269228,0.007009137033921771,19.79221011915781,2.4140362427972717e-05,19.776818627067495,0.006921855117876861,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205079666590807,16.742414,2.5670583,1.7731036,269.8582258650853,-24.6571984992775,2025050200587,75,60798.2328141373,r,269.8582146147659,-24.657203068258603,149.9612579345703,46721.2,309.13,False,43842.2,0.218553,44985.1,295.053,False,-909.334,13.8431,19.726215046192394,0.0071837547813548295,19.795269172086357,5.412386153204195e-06,19.76732823670136,0.007121240657534105,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205080095983035,16.741962,2.5670593,1.7730893,269.8581061702939,-24.65717071330917,2025050200590,126,60798.2343500782,r,269.8580933665976,-24.657171839303427,147.82826232910156,43438.6,292.831,False,42577.2,0.241541,39312.0,270.19,False,-920.995,14.2911,19.805310411555936,0.00731923220931032,19.827057275976507,6.1593954396574305e-06,19.913687152159984,0.0074622269997538185,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205080494965182,16.741514,2.56706,1.7730751,269.85798755600325,-24.65714316027361,2025050200593,119,60798.23587132639,r,269.85797788228064,-24.657145382670674,157.2838592529297,44981.9,285.573,False,41563.1,0.0556863,44040.6,272.053,False,-783.601,13.304,19.767405548355242,0.00689292701844549,19.85323012889281,1.454670811305912e-06,19.79036689378466,0.006706942935408254,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205080786469732,16.741188,2.5670607,1.7730647,269.8579007822294,-24.657122991973125,2025050200595,163,60798.236983230774,r,269.8578865092425,-24.657125721737202,151.9788360595703,47002.1,306.789,False,40086.2,0.132904,41875.2,271.019,False,-665.169,21.1463,19.719706808533445,0.007086745380290156,19.892512798795938,3.599709623514999e-06,19.84510778455055,0.007026955321666294,nan,nan
