provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KA28,nan,MBO,MBO,21165827729537089,745284209879810383,7.802904,2.8604605,1.8993233,226.4994615527648,-40.50884674485838,2025052000329,83,60816.29382987938,r,226.49947347381544,-40.5088165940443,13.105825424194336,3638.33,273.239,False,3405.69,4.43107,3452.56,274.168,False,-149.809,8.39741,22.497744758092338,0.08153891574588572,22.569487233318902,0.001412627997771081,22.55464689491533,0.08621837649137216,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745284209985192135,7.802936,2.8604605,1.8993237,226.49933583334044,-40.50878581184412,2025052000330,28,60816.294381302054,r,226.4993305584465,-40.5087775757831,15.020123481750488,4098.04,269.412,False,3849.64,1.91451,3959.61,269.575,False,-109.448,8.23335,22.36855950682159,0.07137810900438486,22.436449734657785,0.0005399603318878668,22.405868939562225,0.07391822495418847,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745284210410914384,7.8030233,2.8604605,1.8993249,226.49899085981704,-40.5086185419251,2025052000333,72,60816.29589666701,r,226.49896839991365,-40.508591602065444,16.00914764404297,4069.12,251.044,False,3961.04,7.27244,4220.5,252.001,False,124.453,18.7546,22.376248724825036,0.0669843992876705,22.405476919073827,0.0019934035707828116,22.336590238485748,0.06482801019366201,26.162486549565777,0.16361637177342012
2025 KA28,nan,MBO,MBO,21165827729537089,745284210512101426,7.803052,2.8604605,1.8993253,226.4988770303218,-40.50856332603568,2025052000334,9,60816.29639670024,r,226.49889358627468,-40.50854674457584,16.218700408935547,4130.98,253.413,False,4045.83,2.4707,4338.58,252.834,False,241.136,17.6295,22.35986727423429,0.06660396904864399,22.382480903074143,0.0006630353764359919,22.306630955674002,0.0632720895438315,25.444344861620607,0.07937838266719627
2025 KA28,nan,MBO,MBO,21165827729537089,745284211087769901,7.8031654,2.8604608,1.8993268,226.4984279721889,-40.50834538993877,2025052000338,83,60816.298369852564,r,226.4984312092782,-40.50832994610868,21.57057762145996,3868.77,179.414,False,3692.72,0.18275,4036.04,180.31,False,115.875,39.2067,22.43106771577,0.05035095806871222,22.481634062167906,5.3732288036007114e-05,22.385111335115536,0.0485052404174585,26.240025632118616,0.36736252838428773
2025 KA28,nan,MBO,MBO,21165827729537089,745284211607863484,7.8032784,2.8604608,1.8993284,226.49798091541624,-40.5081282522766,2025052000342,51,60816.300334970816,r,226.49795981400237,-40.50813590518339,7.077444553375244,5468.2,766.542,False,5028.02,14.1419,5493.14,773.058,False,79.3931,14.7336,22.05538898483627,0.1522004249403362,22.1465075044965,0.0030537612901997196,22.050448303635683,0.15279731083910755,26.65054314249081,0.20148858276231502
2025 KA28,nan,MBO,MBO,21165827729537089,745284211717439505,7.803307,2.8604608,1.8993287,226.4978676443415,-40.50807320856881,2025052000343,4,60816.30083288025,r,226.49783965513308,-40.5080882699559,5.978066921234131,4560.46,751.404,False,4526.97,0.921997,4602.25,762.067,False,113.719,14.7589,22.252478382142066,0.17889127964625484,22.260480907329107,0.0002211292515073105,22.24257448401226,0.17978244345186178,26.26041740304832,0.14091111850281943
2025 KA28,nan,MBO,MBO,21165827729537089,745284212003176760,7.8033643,2.8604608,1.8993294,226.4976429565344,-40.50796398948854,2025052000345,37,60816.30182097718,r,226.49761490272553,-40.507941625256386,9.183608055114746,4951.36,530.518,False,5191.43,6.87481,4671.55,534.761,False,-87.6068,11.171,22.163188770336852,0.11633220400299266,22.11178245707108,0.0014377984683731238,22.226347541644458,0.12428624076019068,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745284212937982300,7.803884,2.8604612,1.8993365,226.4955852039201,-40.50696170385956,2025052000352,28,60816.31087896212,z,226.49562403176057,-40.50688712257281,6.280457973480225,8567.71,1290.68,False,7962.37,71.2667,7975.57,1297.96,False,-193.497,32.4082,21.567838109787033,0.16356039939052677,21.64739409711207,0.009717814677451605,21.64559569617125,0.17669485102330404,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745284213365276880,7.803967,2.8604612,1.8993375,226.49525617306648,-40.50680110136809,2025052000355,75,60816.312328200496,z,226.49527962136762,-40.50675160197517,5.666749000549316,5393.64,1003.32,False,6887.6,297.915,5090.01,1011.34,False,-8.86974,25.9483,22.070295082532663,0.20196765622053575,21.804830191205614,0.04696223737323497,22.13320346107707,0.21572620349250202,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745284213464891486,7.8039956,2.8604612,1.899338,226.49514409954455,-40.50674637610284,2025052000356,9,60816.31282288865,z,226.49522367290356,-40.50677352412362,5.861935138702393,4976.98,841.255,False,5603.0,99.4533,4998.73,840.692,False,-49.3148,28.9182,22.157585265424167,0.1835211352707151,22.028948443831077,0.019271827415592125,22.152850805427803,0.1826003330929759,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745284213906342285,7.8042164,2.8604615,1.899341,226.4942701652473,-40.50631926447184,2025052000359,83,60816.316676849194,z,226.49425492328376,-40.50630785891359,10.516948699951172,4911.89,445.939,False,4582.25,12.5697,5499.97,445.223,False,587.724,124.033,22.17187838884393,0.09857144579799153,22.24730305027455,0.002978313849027698,22.04909915606622,0.08789042534067161,24.47706643753828,0.2291332594788171
2025 KA28,nan,MBO,MBO,21165827729537089,745284214536011896,7.804359,2.8604617,1.8993429,226.4937045731194,-40.50604249612376,2025052000364,4,60816.31917299525,z,226.4937413562116,-40.50605235558405,7.33151912689209,6286.77,843.952,False,nan,nan,7331.86,843.358,False,1248.03,19.8048,21.903931066428243,0.14575199462667224,nan,nan,21.736964611178973,0.12488840484794578,23.659437412032567,0.017229383844678526
2025 KA28,nan,MBO,MBO,21165827729537089,745288582522995068,7.864477,2.8605044,1.9000139,226.2951168595714,-40.40808133723004,2025052100140,14,60817.224314639956,g,226.29508672695795,-40.40810426267488,11.074838638305664,1703.62,151.533,False,1672.39,0.762403,1506.15,151.213,False,-52.1084,3.96914,23.321568178307622,0.09657369011638452,23.34165608539798,0.0004949614293068777,23.455329417067865,0.10900469626901985,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288582697058443,7.8645406,2.8605044,1.9000146,226.29492761231245,-40.40798825263669,2025052100141,90,60817.22514724822,g,226.2949913692422,-40.40799932441426,11.695813179016113,1799.21,152.945,False,2000.46,1.34415,1734.49,154.376,False,-16.7155,3.13134,23.262295382970333,0.09229491576534796,23.14717534142718,0.0007295283538583802,23.302070505335315,0.09663452713854488,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288582942949521,7.8646145,2.8605046,1.9000156,226.2947068091694,-40.40787960960242,2025052100143,47,60817.22611979296,g,226.29470428246972,-40.407902576207015,12.43149471282959,1945.64,155.0,False,1990.56,0.841675,1951.6,156.853,False,-5.33236,3.21195,23.177343776194295,0.08649550300697255,23.15256178619146,0.0004590853706128803,23.174022989981736,0.08726223591382068,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288583368147152,7.864786,2.8605046,1.9000177,226.29419351721697,-40.40762689660257,2025052100146,90,60817.228379524175,g,226.29418746135775,-40.40757864053248,11.891739845275879,1875.91,157.219,False,2195.85,3.85367,1717.74,159.276,False,-128.328,3.14948,23.216969983917192,0.09099495759602197,23.04599327711086,0.0019054437806772769,23.312606433846753,0.10067397964330423,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288583590969721,7.864864,2.8605046,1.9000187,226.29396121898705,-40.40751245591303,2025052100148,3,60817.22940280738,g,226.29402627919526,-40.40746980921393,14.022923469543457,2354.65,167.408,False,2631.8,1.37873,2099.14,170.165,False,-159.364,2.94321,22.970184140427953,0.0771923382555256,22.849367773387282,0.0005687883249158367,23.094896544622763,0.0880142836818115,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288583739342988,7.864909,2.8605046,1.9000193,226.29382521423528,-40.40744543303313,2025052100149,30,60817.23000185596,g,226.2938452279441,-40.40745311453545,12.811994552612305,2444.98,189.801,False,2745.73,4.12199,2238.92,192.379,False,-165.869,3.53284,22.929311731338167,0.0842844577374702,22.803355435554423,0.0016299468745365514,23.024903598242837,0.09329178811120285,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288583875657792,7.8649507,2.8605049,1.9000198,226.29370147906,-40.40738444324441,2025052100150,34,60817.23054613777,g,226.2936514353398,-40.4073920417216,11.093992233276367,1876.58,170.178,False,2033.21,0.198167,1575.63,172.424,False,-200.787,2.64891,23.216582316824855,0.09846018470880458,23.12954442825946,0.00010582137926739116,23.406364393675137,0.11881404543920578,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288584001487202,7.864988,2.8605049,1.9000202,226.29359023810545,-40.407329601072405,2025052100151,18,60817.23103663155,g,226.29362865929292,-40.40732571308732,12.05101490020752,2078.6,172.397,False,2336.76,11.9097,1781.51,174.712,False,-198.009,3.0634,23.105572641614618,0.09004986969291577,22.978464720716538,0.0055336418165312365,23.273029332842107,0.10647773454122847,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288584576106700,7.8651614,2.8605049,1.9000224,226.29307067473505,-40.4070733180678,2025052100155,90,60817.2333252631,g,226.2930605884155,-40.40705845418142,11.9805908203125,1886.02,156.715,False,2037.82,1.16516,1648.46,157.678,False,-185.312,2.87133,23.211134254174603,0.09021704095955183,23.12708547794317,0.0006207890615050754,23.357303992177226,0.10385251118695449,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288585113501755,7.865386,2.860505,1.9000252,226.29239925948096,-40.40674179723669,2025052100159,91,60817.23628496645,g,226.292327284384,-40.406715064038956,14.985852241516113,2213.39,148.308,False,2318.5,1.12851,2040.61,149.991,False,-167.179,3.21552,23.037355193965624,0.07274966066182456,22.986982249420443,0.0005284727895661956,23.125599981344642,0.07980489037155461,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288585201057893,7.8662977,2.8605056,1.9000368,226.28967124435545,-40.405390874870136,2025052100160,2,60817.24831933886,r,226.2897166086205,-40.40537193079542,13.124263763427734,3734.61,281.949,False,4081.58,6.67354,3205.71,282.013,False,-159.593,6.43639,22.469386829356274,0.08196899648332896,22.372929196216774,0.0017752203750653287,22.6351894333253,0.09551448152628696,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288585342091274,7.8663387,2.8605056,1.9000373,226.2895482722322,-40.40532982871287,2025052100161,15,60817.24886228235,r,226.2895219310862,-40.40528775465236,13.522419929504395,3746.95,276.477,False,4041.3,4.17741,3334.75,280.077,False,-252.688,4.99033,22.465805269584056,0.0801134473269367,22.383697259742934,0.0011223035559921118,22.59234179693991,0.09118816538385584,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288585475260808,7.8663754,2.8605056,1.9000378,226.28943821733935,-40.40527518390631,2025052100162,13,60817.24934808076,r,226.28943193448902,-40.405275182738265,16.77906036376953,4211.12,248.169,False,4299.07,0.160799,3773.28,246.359,False,-216.2,5.54439,22.339005926675103,0.06398441925006323,22.31656375285842,4.061001554528482e-05,22.458202407441764,0.07088816005353168,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288585649848556,7.866425,2.8605058,1.9000384,226.2892894522454,-40.40520130197166,2025052100163,90,60817.25000592864,r,226.28931441862764,-40.40522139433855,15.024367332458496,4093.69,270.136,False,4185.68,2.20716,3563.83,271.129,False,-310.843,4.56083,22.36971263539757,0.07164597826471933,22.34558489699272,0.0005725218881395411,22.520207527785942,0.0826006186100467,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288585895215189,7.866508,2.8605058,1.9000394,226.28904244910964,-40.40507858936032,2025052100165,46,60817.25109657977,r,226.2890263712119,-40.40507740670866,16.778942108154297,4250.76,251.765,False,4388.61,5.10682,3819.29,249.182,False,-308.834,5.49654,22.32883359691622,0.06430623935485055,22.294182562899564,0.0012634204574008567,22.4450433995096,0.07083670620167785,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288586320937312,7.866662,2.8605058,1.9000415,226.2885807028329,-40.40484904939062,2025052100168,90,60817.25313642433,r,226.28858591197087,-40.40484531016464,17.305328369140625,4434.51,255.089,False,4477.06,6.34762,3889.9,252.899,False,-320.398,5.14031,22.282885960917632,0.06245546458963534,22.2725176990755,0.0015393675244725455,22.425153935258404,0.07058834663966532,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288586693705949,7.8668027,2.860506,1.9000432,226.28815960087985,-40.40463955282456,2025052100171,33,60817.2549970415,r,226.28813058721823,-40.40463938860911,14.244806289672852,4140.61,289.172,False,4263.63,4.99041,4244.01,291.345,False,-225.112,5.12929,22.357339219207773,0.07582566747127609,22.325551256452734,0.0012708112103573931,22.330559063604305,0.07453418662292709,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288586848895056,7.8668613,2.860506,1.900044,226.287984272584,-40.40455228217365,2025052100172,73,60817.255772890276,r,226.2879757785115,-40.40454901235368,15.294419288635254,3939.4,257.367,False,4171.27,4.38016,3531.58,255.615,False,-169.231,5.52011,22.411424825480513,0.07093280233241576,22.34932923996419,0.0011401079562850826,22.530077354323822,0.07858535267610975,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288586950607147,7.8669033,2.860506,1.9000446,226.28785872829715,-40.404489775328216,2025052100173,11,60817.25632777852,r,226.28783215262192,-40.40448358464687,15.482390403747559,4060.22,262.14,False,4159.5,0.409348,3676.72,260.571,False,-155.47,6.60627,22.37862609248886,0.07009839532668154,22.35239717841614,0.000106850331988633,22.48634861489105,0.07694667706640547,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288587528896821,7.867063,2.860506,1.9000466,226.28737950113725,-40.404251047877366,2025052100177,90,60817.258446173575,r,226.28736074741133,-40.40425634119535,15.40285587310791,4258.75,275.553,False,4449.81,2.79672,3795.19,273.35,False,-205.771,5.02865,22.326794633560162,0.07025016219251952,22.27914631651686,0.0006823887197217606,22.451916209210218,0.07820056513099659,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288588066291746,7.8672185,2.8605063,1.9000486,226.2869142283662,-40.40401907947159,2025052100181,91,60817.26050490688,r,226.28688962746702,-40.40399719177454,17.18756103515625,4760.93,274.787,False,5036.26,1.03427,4275.06,276.106,False,-151.987,4.52024,22.205770469699182,0.0626655232691276,22.144729693695965,0.00022297190554561877,22.32264444916254,0.07012258609785937,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288588159090871,7.8672557,2.8605063,1.9000491,226.2868023424385,-40.40396326881239,2025052100182,12,60817.26099958194,r,226.28680681941486,-40.40394995872546,15.28827953338623,4144.71,269.595,False,4064.2,0.852189,3882.13,269.201,False,-106.159,5.98184,22.356264637917914,0.07062232489264968,22.377562334269477,0.00022765918668202616,22.427324846734702,0.07528889261479749,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288588441158104,7.8673296,2.8605063,1.90005,226.2865819879989,-40.40385331999457,2025052100184,38,60817.26197450944,r,226.286596500253,-40.403834595563936,17.380796432495117,4411.8,251.782,False,4777.84,5.10827,4207.46,251.142,False,-75.1237,5.82305,22.288460507177604,0.061963108638286864,22.201921030427975,0.0011608245664971777,22.339950020422318,0.06480726200876386,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288588690194704,7.8677397,2.8605065,1.9000554,226.28535319419,-40.40323941203548,2025052100186,1,60817.267414719,i,226.2853464956674,-40.40318731736535,10.597689628601074,5008.1,469.904,False,5136.69,9.42042,4402.33,477.827,False,73.6987,5.8886,22.15081749850299,0.1018733185438867,22.123291620437207,0.0019911832019004518,22.29079349502116,0.1178453364009664,26.731350432625504,0.08675140920043387
2025 KA28,nan,MBO,MBO,21165827729537089,745288588831752238,7.86778,2.8605065,1.900056,226.285231055792,-40.40317831851397,2025052100187,15,60817.26795555525,i,226.2852335984404,-40.40318148450082,12.763307571411133,4998.24,388.423,False,5231.2,2.3992,4965.5,390.353,False,87.4239,6.32805,22.15295718467154,0.08437467960555729,22.103496648576098,0.0004979542293565187,22.16009253443319,0.08535301204108547,26.545924598468538,0.07858941766612838
2025 KA28,nan,MBO,MBO,21165827729537089,745288588964921681,7.8678174,2.8605065,1.9000565,226.28512021554783,-40.403122864877446,2025052100188,13,60817.26844634924,i,226.28510514131725,-40.40312770713312,15.149460792541504,5884.06,387.493,False,6523.36,8.39575,6142.3,390.583,False,107.775,6.55116,21.97580725769661,0.07150083232652943,21.863821657048675,0.0013973734366716345,21.929172473825595,0.06904093353139962,26.318704905813327,0.06599704329435555
2025 KA28,nan,MBO,MBO,21165827729537089,745288589139509524,7.867854,2.8605065,1.900057,226.28501051354812,-40.4030679699816,2025052100189,90,60817.26893247643,i,226.2849798786723,-40.40304335205636,14.671919822692871,5855.15,397.51,False,6321.42,2.98297,5850.36,402.242,False,216.443,6.10941,21.98115495432817,0.07371135095679372,21.897963398055083,0.0005123403548551483,21.9820435476875,0.07464988777642068,25.56164117222972,0.030646440998115445
2025 KA28,nan,MBO,MBO,21165827729537089,745288589384876134,7.867932,2.8605068,1.900058,226.2847771461216,-40.40295115736883,2025052100191,46,60817.26996681998,i,226.28477361830622,-40.402933576966504,15.265586853027344,6094.25,400.474,False,6242.47,1.06142,6347.49,402.076,False,439.217,6.49888,21.93769933500051,0.07134743730631625,21.911608802882007,0.0001846099450262867,21.893494896541394,0.06877497120150945,24.793302120948773,0.016065109136221542
2025 KA28,nan,MBO,MBO,21165827729537089,745288589810598374,7.8680515,2.8605068,1.9000596,226.28441860274413,-40.40277159337856,2025052100194,90,60817.2715550652,i,226.28441228272362,-40.40275256541948,12.46870231628418,4914.99,391.682,False,5082.13,17.4588,5272.58,389.726,False,499.477,6.52912,22.17119335183356,0.08652373968107706,22.134885599951645,0.0037298634620175357,22.094942039059518,0.08025286220023535,24.65371128589471,0.014192649672450916
2025 KA28,nan,MBO,MBO,21165827729537089,745288589912834228,7.8680882,2.8605068,1.90006,226.28430896175135,-40.40271666067332,2025052100195,29,60817.27204180314,i,226.28430319472966,-40.402725115348495,10.83795166015625,4464.29,402.381,False,4648.91,20.6734,4735.97,402.681,False,387.76,6.36394,22.275618994028967,0.09786094294336417,22.2316221170234,0.00482819823470471,22.211477594032985,0.09231589739158871,24.928592455869286,0.01781916554212225
2025 KA28,nan,MBO,MBO,21165827729537089,745288590046527546,7.8681293,2.8605068,1.9000605,226.2841853451121,-40.40265471300926,2025052100196,28,60817.27258909164,i,226.2841695945367,-40.40264327217274,15.606670379638672,6129.5,391.606,False,6770.11,4.42737,6211.7,390.926,False,137.62,6.51603,21.93143737654954,0.06936631025072582,21.823510709147673,0.000710026288415928,21.91697378362378,0.06832952213872982,26.05329615474642,0.0514074244577976
2025 KA28,nan,MBO,MBO,21165827729537089,745288590203813907,7.868166,2.8605068,1.9000611,226.28407527360403,-40.40259954172593,2025052100197,72,60817.27307743678,i,226.28409600440065,-40.40260111376598,10.844319343566895,4680.39,423.269,False,4775.01,7.11873,4756.2,426.047,False,99.2911,6.66395,22.224294861351922,0.09818807358923211,22.202564339701784,0.0016186486198611495,22.20684968397183,0.09725718654643932,26.407724199765706,0.07286948959335467
2025 KA28,nan,MBO,MBO,21165827729537089,745288591018557857,7.868398,2.860507,1.9000641,226.28337943502015,-40.40225051563142,2025052100203,90,60817.27616330091,i,226.28335963677338,-40.40223219390343,13.326305389404297,5125.59,381.558,False,5513.74,2.55604,4591.64,379.723,False,-208.92,7.47704,22.125640373902137,0.08082413196392901,22.046384246026722,0.0005033217205762148,22.2450803912255,0.08978904876169261,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288591555952685,7.86855,2.860507,1.9000661,226.28292530337123,-40.40202249422372,2025052100207,91,60817.27817853546,i,226.28294343722177,-40.40201608834648,12.81064510345459,5060.62,391.102,False,5836.81,2.11108,4484.16,393.141,False,-174.217,7.1049,22.139490656037133,0.08390939849013442,21.984561098164896,0.000392693250165244,22.270797211349276,0.09519004514976447,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288591645081861,7.868595,2.8605072,1.9000667,226.28278943551112,-40.40195423853992,2025052100208,5,60817.27878137833,i,226.28285149647252,-40.401929531495966,15.22860336303711,6020.08,385.661,False,6761.63,4.08171,5812.45,384.769,False,-156.369,8.70557,21.95099432947317,0.06955490901988505,21.824871513181535,0.0006554130070755597,21.989101888478036,0.07187289925067625,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288592582509044,7.86922,2.8605075,1.9000752,226.28091683434488,-40.40101181618187,2025052100215,1,60817.287099503534,z,226.28088533838132,-40.400982311810864,8.108262062072754,6017.08,734.329,False,6135.43,13.286,5603.35,740.796,False,-369.28,21.7006,21.95153552168785,0.13250406324760147,21.93038745503254,0.002351113300370259,22.028880604847394,0.14354074719380847,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288592856711452,7.8693857,2.8605077,1.9000773,226.28042004593328,-40.40076126858435,2025052100217,12,60817.28930842723,z,226.2803125996219,-40.40071842992021,8.343867301940918,5546.99,682.146,False,6213.07,24.1579,4852.02,672.496,False,-423.173,20.7422,22.03985649676892,0.1335193634018055,21.916734414091103,0.004221601760043724,22.18519353973521,0.15048437992165867,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288593031823601,7.8694315,2.8605077,1.9000779,226.2802822258465,-40.40069172172871,2025052100218,90,60817.28992112672,z,226.28031980546655,-40.4005907032141,7.826033115386963,5311.86,694.28,False,6986.69,55.9111,4155.3,687.933,False,-443.447,23.7946,22.086883477457807,0.14190979872396528,21.789321324104094,0.008688621418279042,22.353494091056938,0.17974966467651268,nan,nan
