provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RE237,191723,MBO,MBO,21163624530589509,745200680423653446,16.001337,2.7365777,1.9621985,270.1848780499806,-23.849568017567027,2025050100578,97,60797.21525600518,u,270.1848455626337,-23.849624246184394,6.513854503631592,2453.67,380.233,False,3031.4,33.3627,2432.86,378.909,False,-74.0236,6.67061,22.92545965205631,0.1682511296726632,22.695891919287924,0.011949295369409134,22.93470715710312,0.16909941292664174,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200680686321761,16.001032,2.7365775,1.9621861,270.1848249024685,-23.84955921142294,2025050100580,86,60797.21644930975,u,270.1848522780337,-23.849635557688753,5.37330961227417,1775.72,332.415,False,2458.97,14.8912,2141.93,334.261,False,-66.8222,7.72134,23.27656380242845,0.20324995817853786,22.923116937239786,0.0065750762458109,23.07298685056661,0.16943563341338017,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200681088974863,16.000578,2.7365773,1.9621676,270.18474550131987,-23.849546038424105,2025050100583,86,60797.21822903136,u,270.1846476353664,-23.849593586631336,6.224844932556152,2327.95,376.985,False,2451.9,160.758,2370.82,376.837,False,-78.6731,6.62617,22.982565902155383,0.17582261467449603,22.92624315914742,0.07118593049673996,22.962753513076336,0.17257555128265561,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200681383100438,16.000238,2.736577,1.9621538,270.18468622759485,-23.849536191238958,2025050100585,135,60797.21955676924,u,270.1846217151045,-23.849564848589466,6.904369354248047,2632.35,386.544,False,2800.68,14.228,2444.1,389.958,False,-73.995,6.50571,22.849140877150425,0.15943351258541896,22.781841301365617,0.0055157514456232355,22.929702529042654,0.17323002761768744,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200682033741870,15.99947,2.7365768,1.9621226,270.1845518427139,-23.84951382209266,2025050100590,96,60797.22255916016,u,270.1846063431337,-23.849582132136973,5.219811916351318,1753.09,337.128,False,1940.1,80.3874,1707.52,334.157,False,-66.9131,7.49417,23.290489490061066,0.20879251624355488,23.18043972449587,0.04498711883886413,23.319085489509945,0.21247561543775806,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200682432725015,15.999019,2.7365763,1.9621043,270.184472834292,-23.849500641595625,2025050100593,89,60797.22432147898,u,270.18448803087773,-23.849500251162063,5.076850891113281,1692.75,332.653,False,nan,nan,1651.46,332.174,False,-47.875,8.58267,23.32851794382634,0.21336489272242776,nan,nan,23.355329877902495,0.2183845559706563,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200682701160486,15.998714,2.7365763,1.9620919,270.18441958857176,-23.849491746472427,2025050100595,89,60797.22550701859,u,270.18438772299487,-23.84951423196865,6.39049768447876,2115.28,319.932,False,2624.39,65.938,2053.54,317.306,False,-26.6121,7.90273,23.086580327072113,0.1642154977457839,22.852429108819763,0.027279207984816957,23.118742062590243,0.16776425361503527,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200683610275874,15.997652,2.7365756,1.9620488,270.1842328209153,-23.849460463764043,2025050100602,31,60797.22965811858,u,270.1841664633688,-23.84940110023691,5.649083137512207,2079.34,371.508,False,nan,nan,2017.01,375.809,False,46.4691,8.65194,23.10518618382001,0.19398446821422438,nan,nan,23.138229866298538,0.20229420035626905,27.23208932457526,0.20214991644613278
2004 RE237,191723,MBO,MBO,21163624530589509,745200683775426652,15.997496,2.7365756,1.9620425,270.1842053672402,-23.849455854431245,2025050100603,90,60797.23026715459,u,270.18425744514894,-23.84948879243286,5.395240783691406,1698.75,311.59,False,1777.31,13.9011,1600.99,309.64,False,11.1312,10.8241,23.32467632564862,0.19914910379072892,23.275592003095134,0.008492006026344171,23.389028458458412,0.20998718067964334,28.78364505089131,1.0557816702270768
2004 RE237,191723,MBO,MBO,21163624530589509,745200684048056398,15.997195,2.7365754,1.9620303,270.18415254127075,-23.84944697712652,2025050100605,98,60797.23143878038,u,270.184084022055,-23.849482446972146,5.846134662628174,1739.86,291.818,False,2351.08,16.9239,1637.34,290.072,False,69.9927,8.95647,23.298714250034692,0.1821050906657076,22.971831446226847,0.007815510744497555,23.364652843390243,0.19234958478591688,26.787368153284298,0.13893396635252206
2004 RE237,191723,MBO,MBO,21163624530589509,745200684287131674,15.996892,2.7365751,1.962018,270.1840990339512,-23.84943797434564,2025050100607,42,60797.23262317332,u,270.1841186605121,-23.84944925214181,5.674337387084961,1710.7,296.614,False,1684.46,56.3578,1717.57,292.777,False,58.9499,10.4893,23.317065392537565,0.188253102632971,23.33384826899502,0.036326006428907855,23.31271391926809,0.1850746155955148,26.9737922891002,0.19319137474327508
2004 RE237,191723,MBO,MBO,21163624530589509,745200684450185276,15.996736,2.7365751,1.9620117,270.1840714707014,-23.849433332381043,2025050100608,97,60797.23323346234,u,270.18408272826815,-23.84943969536978,8.446269035339355,2522.65,294.38,False,2766.11,25.4758,2603.47,291.065,False,70.6647,10.1086,22.895357543573596,0.1266997172145021,22.795326341031355,0.009999601192241478,22.86111856814447,0.12138408149309281,26.77699364937562,0.15531477682647157
2004 RE237,191723,MBO,MBO,21163624530589509,745200684712853612,15.996426,2.736575,1.9619992,270.1840168025389,-23.84942411677838,2025050100610,86,60797.234442450586,u,270.1840138474276,-23.849454692836282,6.867050647735596,2014.57,287.525,False,1946.85,11.9572,2049.31,287.572,False,86.033,9.15546,23.1395441230469,0.15495927367591156,23.176668784894744,0.006668395184532803,23.12098082075018,0.15235728764308196,26.563337368299397,0.11554188640399973
2004 RE237,191723,MBO,MBO,21163624530589509,745200686060273708,15.994883,2.736574,1.9619367,270.18374397618794,-23.849377944481013,2025050100620,96,60797.24045999628,u,270.18375271553293,-23.84942337972825,5.643730163574219,1743.93,299.948,False,1653.58,40.3291,1849.38,294.756,False,56.9868,9.40029,23.296177344805294,0.18674166451299248,23.35393700167338,0.02647998091138314,23.23243460546172,0.17304570878525824,27.010564301722148,0.17909822061279987
2004 RE237,191723,MBO,MBO,21163624530589509,745200686316126237,15.994575,2.736574,1.9619242,270.18368923633847,-23.84936864311639,2025050100622,72,60797.241663404435,u,270.183693048961,-23.84946060340228,5.928847789764404,2485.68,414.642,False,2572.53,47.6224,2549.3,415.452,False,17.0369,7.26569,22.911386984963343,0.1811141586763641,22.874098867476203,0.020099031492695454,22.883947614267754,0.17693926355993114,28.321523591940938,0.46303157987569177
2004 RE237,191723,MBO,MBO,21163624530589509,745200686966767694,15.993809,2.7365735,1.9618933,270.18355336209845,-23.849345499703205,2025050100627,33,60797.24464707573,u,270.1834910038335,-23.849280817707736,5.6998209953308105,2423.78,419.598,False,2699.25,16.5197,2457.12,418.99,False,-46.4014,7.88324,22.938766993027407,0.18795960268262227,22.821892224888472,0.006644821858284821,22.923934030903368,0.18514056298941697,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200687128772736,15.993654,2.7365732,1.9618871,270.1835260519896,-23.849340838249876,2025050100628,86,60797.245246403836,u,270.18360386095503,-23.849279380360954,5.383268356323242,2068.85,378.934,False,2402.56,16.592,2413.63,386.219,False,-33.9522,7.17808,23.110677439501917,0.1988652310489228,22.948314367847974,0.007498057756248476,22.943323314652034,0.1737349822728888,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200687400878119,15.993341,2.736573,1.9618745,270.18347043854453,-23.849331335597384,2025050100630,93,60797.24646588034,u,270.1835420540377,-23.84932636290171,7.2420244216918945,1994.84,274.297,False,1870.58,8.92571,1890.27,269.956,False,-37.6361,10.8585,23.15022984862597,0.14929226688778843,23.220059308972907,0.005180728131723863,23.208690384254275,0.15505773935540104,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200687801958504,15.99288,2.7365727,1.9618558,270.1833881859959,-23.84931725574411,2025050100633,90,60797.2482660204,u,270.1833319122181,-23.849386534260926,6.337378025054932,1985.43,312.374,False,nan,nan,1860.13,310.012,False,-56.1396,8.60705,23.15536352108782,0.1708223127297322,nan,nan,23.226141754468426,0.18095038748312098,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200688074588232,15.992571,2.7365727,1.9618434,270.1833332786948,-23.84930783974109,2025050100635,98,60797.249467010726,u,270.1832978026625,-23.849300271259384,5.948150157928467,1652.67,279.703,False,1792.75,16.6864,1531.25,278.271,False,-42.9461,9.91822,23.3545346119843,0.1837533620052593,23.266200672065608,0.010105719158055252,23.43738474572848,0.19730866624855012,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200688313663514,15.99226,2.7365725,1.9618309,270.18327786853376,-23.84929832348921,2025050100637,42,60797.25067847094,u,270.1832155870701,-23.84934702935712,5.964849472045898,1624.74,273.205,False,1831.33,32.7227,1477.72,271.116,False,-43.1876,10.7452,23.373040324930333,0.1825698554998807,23.243083501365053,0.019400227713373994,23.476019643372553,0.19919907682735563,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200688476717120,15.992113,2.7365723,1.9618249,270.1832516346452,-23.849293813077875,2025050100638,97,60797.25125113139,u,270.18321062739886,-23.849326573857265,7.333893299102783,2021.95,271.763,False,2653.56,29.3721,2077.66,269.599,False,-41.5627,10.7429,23.13557399649025,0.14592988742021856,22.84042769610808,0.012017950442743085,23.1060638493362,0.1408860960835097,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200688739385441,15.991804,2.7365723,1.9618124,270.1831965243159,-23.849284327473065,2025050100640,86,60797.252454148234,u,270.1831658872534,-23.849286332761835,6.529221057891846,1847.38,279.762,False,2111.33,16.7862,1907.14,279.247,False,-30.6289,9.47767,23.233609403184936,0.16442081442678566,23.088609663175447,0.008632181581624742,23.199043554017102,0.15897552655499766,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200688977412184,15.991494,2.736572,1.9618,270.183141278065,-23.84927480415268,2025050100642,28,60797.25365925135,u,270.18327237047254,-23.849201756672777,6.803584575653076,2919.49,420.562,False,3460.17,117.359,2622.0,422.43,False,-53.7537,8.1316,22.73673252358134,0.15640382532440278,22.55225643342221,0.036825045992034934,22.853418281614836,0.17492278299916367,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200689142038543,15.991341,2.736572,1.9617938,270.1831138449368,-23.84927006987417,2025050100643,86,60797.25425770604,u,270.18306536337514,-23.84928432430956,6.923954010009766,2415.45,345.506,False,2462.77,19.7344,2520.55,344.335,False,-47.5483,7.16852,22.942504891981706,0.15530372962921843,22.92144035480326,0.0087001027977671,22.89626168663373,0.14832356412112352,nan,nan
2004 RE237,191723,MBO,MBO,21163624530589509,745200689704599602,15.984527,2.736568,1.96152,270.18188878199044,-23.84905476299936,2025050100647,135,60797.28074399984,g,270.1818748811156,-23.849059707046866,42.045833587646484,7377.54,173.731,False,6703.07,0.312173,7968.81,172.432,False,444.825,4.16878,21.73022106209399,0.025567606361799677,21.834315641611546,5.056452443726201e-05,21.646516311807403,0.023493554408287206,24.779527001642286,0.010175226411754024
2004 RE237,191723,MBO,MBO,21163624530589509,745200690083135874,15.984152,2.7365677,1.9615049,270.1818208325352,-23.849042583727307,2025050100650,89,60797.28220231854,g,270.18180573302544,-23.849052920842396,40.98726272583008,7240.23,174.678,False,6665.46,0.0462396,7793.74,173.606,False,571.165,3.84035,21.7506190963641,0.026194502457381582,21.840424690042198,7.531964434225048e-06,21.67063518337961,0.024184835129636182,24.508096074839898,0.007300179631982058
2004 RE237,191723,MBO,MBO,21163624530589509,745200690355241125,15.983894,2.7365675,1.9614947,270.1817742467945,-23.84903421846188,2025050100652,96,60797.28320126145,g,270.1817652288412,-23.849046516481405,43.8499755859375,7094.77,160.355,False,6522.73,0.15479,7507.1,161.214,False,430.862,4.25863,21.77265419462033,0.024539657239901244,21.863926498665283,2.5765455061042838e-05,21.711319483322598,0.023316044696455013,24.814154518608966,0.010731390933885396
2004 RE237,191723,MBO,MBO,21163624530589509,745200690590646682,15.983642,2.7365675,1.9614846,270.18172861875314,-23.84902601308386,2025050100654,33,60797.28417959226,g,270.18171841881275,-23.849041468734978,38.57916259765625,7185.79,185.128,False,6693.43,0.792792,7726.78,185.663,False,549.122,4.34237,21.758813691391154,0.02797189696833368,21.835878156763428,0.00012859818938443555,21.68000366265594,0.02608862171464991,24.55082787262356,0.008585830252508482
2004 RE237,191723,MBO,MBO,21163624530589509,745200690754224160,15.98351,2.7365673,1.9614793,270.1817047232469,-23.8490217111168,2025050100655,89,60797.284691791996,g,270.1816910623542,-23.849026948748268,48.822776794433594,7305.46,149.234,False,6592.33,0.00287005,7703.34,146.041,False,385.762,5.19157,21.740881087856586,0.022179130489090437,21.852402639078537,4.726882886444089e-07,21.683302355499638,0.02058353969743884,24.93420140690778,0.014611795338300058
2004 RE237,191723,MBO,MBO,21163624530589509,745200691022659638,15.98325,2.7365673,1.9614688,270.1816574754579,-23.849013195240715,2025050100657,89,60797.28570343807,g,270.18164401642906,-23.84901518602612,46.81856918334961,7524.87,159.875,False,7252.39,0.394284,8105.64,160.558,False,557.611,4.58404,21.708752479493292,0.023067783633797,21.748797103530826,5.902721950582587e-05,21.628031703467844,0.021506460830399764,24.53417162404564,0.008925681463083623
2004 RE237,191723,MBO,MBO,21163624530589509,745200691261734970,15.982989,2.736567,1.9614584,270.18161029894827,-23.84900467924689,2025050100659,33,60797.28671342708,g,270.1815940023273,-23.84901497674534,43.534549713134766,7437.22,169.951,False,6961.4,0.550681,8202.79,171.471,False,603.739,5.2865,21.721473397338322,0.024810608369543716,21.793258542953062,8.588707758749036e-05,21.615096011578366,0.022696212425887947,24.447876897723614,0.009506996055621485
2004 RE237,191723,MBO,MBO,21163624530589509,745200691695845476,15.982606,2.7365668,1.9614431,270.1815407090358,-23.84899209353896,2025050100662,93,60797.28820217203,g,270.1815322864573,-23.848994078862642,48.95182418823242,7398.59,151.003,False,6584.82,0.0630267,7953.17,150.246,False,574.098,4.87361,21.727127620077148,0.022159551223110543,21.85364025958317,1.0392139499912579e-05,21.648649346538697,0.02051100703344241,24.50253487275336,0.009216988457058761
2004 RE237,191723,MBO,MBO,21163624530589509,745200691930202528,15.982351,2.7365668,1.9614329,270.1814946485327,-23.84898374755897,2025050100664,28,60797.28918785686,g,270.1814799957258,-23.84899561902787,39.502037048339844,7617.72,189.81,False,6869.07,0.269935,9771.58,192.308,False,1562.67,3.95726,21.69543745559253,0.027053183966096142,21.8077551724747,4.266636135782425e-05,21.425088011448622,0.021367655480217174,23.415331782753334,0.0027494865947983098
2004 RE237,191723,MBO,MBO,21163624530589509,745200692096926097,15.982221,2.7365665,1.9614277,270.1814708388438,-23.848979428412857,2025050100665,90,60797.28969674934,g,270.1814663760696,-23.848987471673535,43.5330810546875,7481.12,171.218,False,6997.79,0.163254,8892.66,172.574,False,1429.04,4.33492,21.7150834303743,0.024848897105311008,21.787597730456053,2.5329535404812734e-05,21.52742076113862,0.021070168214486356,23.51238900727327,0.003293525292180168
2004 RE237,191723,MBO,MBO,21163624530589509,745200692369555868,15.981954,2.7365665,1.9614171,270.1814223611027,-23.84897062399215,2025050100667,98,60797.29073289838,g,270.18142043490013,-23.84898488988687,43.57965850830078,7118.61,161.624,False,6687.68,0.36271,8780.07,166.002,False,1276.6,4.78256,21.769012019998762,0.024651023730895203,21.83681126072829,5.888549803262618e-05,21.541255015414556,0.020527669352811185,23.634862920529464,0.0040675219359267885
2004 RE237,191723,MBO,MBO,21163624530589509,745200692607058454,15.98169,2.7365663,1.9614066,270.18137465768444,-23.84896194650309,2025050100669,39,60797.291751934696,g,270.1813671635087,-23.848983501658996,43.27040100097656,7192.74,164.065,False,6807.51,0.302697,8650.37,163.939,False,1453.56,3.98067,21.757764059874564,0.024765431154187098,21.817529317440062,4.8277432779680574e-05,21.55741327572715,0.020576518718177162,23.493917548060345,0.002973360120762577
2004 RE237,191723,MBO,MBO,21163624530589509,745200692771684546,15.981562,2.7365663,1.9614013,270.1813512431248,-23.848957682285292,2025050100670,97,60797.292251945415,g,270.1813459436488,-23.848959589773326,39.8891487121582,7266.66,180.788,False,6879.31,0.437409,10057.0,183.224,False,2831.39,3.56394,21.74666287553052,0.027012144048091134,21.8061377898657,6.903465583177301e-05,21.393828874679166,0.01978054383218795,22.770000806509415,0.001366642846356315
2004 RE237,191723,MBO,MBO,21163624530589509,745200693034352882,15.981299,2.736566,1.9613909,270.1813035558546,-23.848948987356756,2025050100672,86,60797.2932699156,g,270.18129826850344,-23.848963086135587,36.22047805786133,7523.12,207.087,False,7248.9,0.227772,13560.1,212.08,False,5397.77,3.24093,21.70900501000897,0.02988678314702578,21.749319743087305,3.4115563381350877e-05,21.069342800574486,0.016980917760659395,22.06946405795943,0.0006518979342696292
2004 RE237,191723,MBO,MBO,21163624530589509,745200693272379470,15.981035,2.7365658,1.9613804,270.18125556712533,-23.848940223582304,2025050100674,28,60797.29429340684,g,270.1812531125357,-23.848956323085897,36.25709533691406,7556.37,207.35,False,7086.98,1.73955,11981.7,209.925,False,3979.51,3.94978,21.704216945325896,0.029793062699686682,21.773846985114773,0.00026650172770158393,21.203703878687364,0.019022607174432785,22.40042599642086,0.001077624914262122
2004 RE237,191723,MBO,MBO,21163624530589509,745200693435433464,15.9809065,2.7365658,1.9613752,270.18123217469554,-23.848935946552952,2025050100675,83,60797.29479243902,g,270.1812201023772,-23.84894435871043,42.1236686706543,7152.33,167.297,False,6585.73,0.12832,9203.06,167.151,False,2467.02,4.28824,21.763881127937914,0.025395976511499375,21.853490199090807,2.115508277373747e-05,21.490169417069247,0.019719734729007402,22.919568315638575,0.0018872556112041463
2004 RE237,191723,MBO,MBO,21163624530589509,745200693966536908,15.980368,2.7365656,1.9613537,270.18113414721324,-23.84891798705167,2025050100679,72,60797.29688292678,g,270.1811352682488,-23.84892689861469,42.89397048950195,7392.31,170.718,False,7256.19,0.138093,9667.22,170.942,False,2213.48,5.74462,21.728049564050394,0.02507399100591103,21.748228393761522,2.066271213530066e-05,21.436746025502586,0.019198686387741533,23.03731100396805,0.002817799033550289
2004 RE237,191723,MBO,MBO,21163624530589509,745200694109667620,15.980242,2.7365654,1.9613487,270.1811112467956,-23.84891378299823,2025050100680,89,60797.29737012891,g,270.181100949172,-23.84892245485354,50.375,6947.7,135.932,False,6629.61,0.161883,8409.87,137.266,False,1383.41,6.05009,21.795397325854026,0.02124246830725093,21.846280070092682,2.651170037508147e-05,21.588026778586176,0.017721400072773917,23.547622696529377,0.004748267986223176
2004 RE237,191723,MBO,MBO,21163624530589509,745200694381772910,15.979975,2.7365654,1.961338,270.1810626628785,-23.848904853261388,2025050100682,96,60797.29840548485,g,270.18104850635376,-23.84891934828842,40.51218795776367,7356.61,180.387,False,7042.08,0.78578,12405.3,179.672,False,4842.27,3.52051,21.733305687274747,0.026622682628353555,21.78074760178214,0.00012115025662850738,21.165981838667243,0.015725246086089974,22.1873774916333,0.0007893705029841068
2004 RE237,191723,MBO,MBO,21163624530589509,745200694617178294,15.979717,2.736565,1.9613278,270.18101570353656,-23.848896208229508,2025050100684,33,60797.29940548696,g,270.18100673875534,-23.84890820442119,37.40359115600586,6803.6,179.272,False,6096.31,1.08869,10109.1,181.305,False,3246.51,5.80701,21.818153053229665,0.02860869268497881,21.937332382176407,0.0001938927291322744,21.38821881035328,0.01947249530204931,22.62145813438891,0.0019420488980861103
2004 RE237,191723,MBO,MBO,21163624530589509,745200694779183475,15.979591,2.736565,1.9613227,270.18099278092524,-23.84889198328716,2025050100685,86,60797.29989384275,g,270.18098305666115,-23.848898954128753,44.828369140625,7330.82,162.392,False,6769.15,0.494671,9936.89,159.442,False,2702.02,5.17609,21.73711863596714,0.02405118065036688,21.823664670939497,7.934263650797099e-05,21.4068738327459,0.017421140773578373,22.820778593929173,0.0020798765423056757
2004 RE237,191723,MBO,MBO,21163624530589509,745200695449747859,15.978921,2.7365646,1.961296,270.18087062946194,-23.848869413728934,2025050100690,85,60797.30249235105,g,270.18086106167294,-23.848883214990384,51.51824951171875,7180.45,139.421,False,6290.55,0.174327,8703.24,137.832,False,1427.82,12.9952,21.759620814460174,0.021081468290311007,21.903278487059783,3.0088488654057624e-05,21.550797571349452,0.017194652720072378,23.51331638837323,0.009881749680962016
2004 RE237,191723,MBO,MBO,21163624530589509,745200695722377299,15.978647,2.7365644,1.961285,270.1808206830448,-23.848860158234896,2025050100692,93,60797.30355416398,g,270.18080479276085,-23.84886692390089,45.631561279296875,6936.47,150.701,False,6378.95,0.0202925,9007.95,149.147,False,2165.77,4.85608,21.797153685603632,0.023588587725325332,21.88812697165214,3.453907194342422e-06,21.513435059218263,0.017976820216131655,23.06096915615505,0.002434432964546997
2004 RE237,191723,MBO,MBO,21163624530589509,745200695957258429,15.978379,2.7365644,1.9612744,270.1807718944065,-23.84885110202703,2025050100694,29,60797.30459107594,g,270.18075774176407,-23.848867262571506,43.86531066894531,6905.56,155.301,False,6608.63,0.40532,8302.52,153.869,False,1269.21,6.63905,21.80200273315753,0.024417413118981778,21.84972142542047,6.659029088891781e-05,21.60197523518238,0.02012174100158397,23.641166320385857,0.005679325863728843
2004 RE237,191723,MBO,MBO,21163624530589509,745200696123457876,15.978252,2.7365644,1.9612694,270.1807486936447,-23.848846790162124,2025050100695,90,60797.30508495514,g,270.1807336411277,-23.848856569342992,46.61927032470703,6838.84,145.708,False,6259.72,0.141965,8747.63,146.322,False,1833.52,5.35194,21.812543916822584,0.02313264332147958,21.90861269407653,2.4623551372259415e-05,21.54527400122953,0.018161159290027575,23.241785859439126,0.0031692019340479882
2004 RE237,191723,MBO,MBO,21163624530589509,745200696395563608,15.977963,2.7365642,1.9612578,270.18069606575415,-23.848836996524195,2025050100697,97,60797.306202946434,g,270.18068288403987,-23.848847654758565,49.739288330078125,7450.95,148.901,False,6548.96,0.112958,9169.93,141.87,False,1241.57,5.30155,21.71947084891217,0.02169752896572663,21.859569161886867,1.8727032991884078e-05,21.494084985919773,0.01679766315739152,23.665072021462283,0.00463613403131346
2004 RE237,191723,MBO,MBO,21163624530589509,745200696633590042,15.9776945,2.736564,1.9612471,270.18064690345534,-23.848827831774845,2025050100699,39,60797.307246393655,g,270.1806333962373,-23.84883495925508,44.85435104370117,6624.14,145.941,False,6620.06,1.27417,8064.9,147.56,False,1284.96,4.75765,21.847176221068246,0.023920602215383717,21.84784517632615,0.00020897280876289124,21.63350254623917,0.019865247388479956,23.627776011599842,0.004020010662922192
