provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 HD25,792530,MBO,MBO,21165810499335492,745284181545713678,20.192387,2.9319446,2.7456641,148.96872131069023,2.547389124600644,2025052000118,56,60816.002071902825,g,148.96870244995435,2.5474076810935617,13.820184707641602,2028.95,145.472,False,2204.19,4.3431,1993.68,144.125,False,25.4941,8.29119,23.131821664326395,0.07784529984087867,23.041877459498117,0.002139316988677146,23.150861340307507,0.07848888803371336,27.88390076323043,0.35310307569428057
2021 HD25,792530,MBO,MBO,21165810499335492,745284181679407145,20.192398,2.931944,2.7456706,148.96880766100043,2.547372489091692,2025052000119,55,60816.00260581951,g,148.96877271433615,2.54737521241283,14.655804634094238,1988.54,133.341,False,1956.44,0.70366,2063.47,133.29,False,66.728,9.55503,23.153664150280818,0.07280374151174732,23.171333698715944,0.0003904996692873484,23.11350461736964,0.07013320934998146,26.839229781174357,0.15547060244338223
2021 HD25,792530,MBO,MBO,21165810499335492,745284181813624922,20.192413,2.9319427,2.7456784,148.968912936304,2.5473522075848773,2025052000120,55,60816.003256159864,g,148.96891456279312,2.547386190722097,17.13639259338379,2094.7,120.333,False,2026.22,1.92452,2197.68,119.149,False,92.9243,12.5802,23.097195443537537,0.062371651296822934,23.13328352123404,0.0010312409748483794,23.04508889402612,0.058864069990968694,26.479676741008156,0.14698823285720544
2021 HD25,792530,MBO,MBO,21165810499335492,745284181949939743,20.192423,2.931942,2.7456849,148.96899945744752,2.547335539054373,2025052000121,59,60816.003791225885,g,148.96898939504558,2.547362047906934,18.23655891418457,2171.91,115.819,False,2062.41,0.505221,2335.98,116.457,False,125.846,21.3883,23.05789548164581,0.057897835017395295,23.114062531827848,0.00026596882507754063,22.97882720870347,0.0541278534276488,26.150401453943125,0.18452752953120713
2021 HD25,792530,MBO,MBO,21165810499335492,745284182084157458,20.192434,2.9319413,2.7456908,148.96907708739408,2.547320583402302,2025052000122,59,60816.00427132496,g,148.96907735995785,2.5473373924511664,16.001670837402344,2103.93,128.225,False,2143.88,2.58015,2371.92,128.06,False,232.639,7.31411,23.09242181957586,0.06617070720285714,23.07199887731415,0.0013066786859843031,22.96224994307009,0.058618916451737724,25.4832936587637,0.03413526347485574
2021 HD25,792530,MBO,MBO,21165810499335492,745284182216278017,20.192444,2.9319406,2.7456965,148.9691540737351,2.547305751714956,2025052000123,55,60816.00474765939,g,148.969161935876,2.5473226482512574,16.871559143066406,2318.01,134.126,False,2449.93,2.64266,2655.81,132.886,False,384.122,9.73666,22.987211732431714,0.06282348276020183,22.9271158408611,0.0011711484055236965,22.83950747146635,0.054325851565173514,24.93882702020307,0.027521058476406072
2021 HD25,792530,MBO,MBO,21165810499335492,745284182350495754,20.192453,2.9319398,2.7457023,148.96923138689314,2.5472908570411037,2025052000124,55,60816.00522575411,g,148.96922208897274,2.5473277078135195,13.952386856079102,2043.6,144.874,False,1936.42,4.55818,2651.46,144.728,False,585.074,7.7753,23.124010277945285,0.0769695347035482,23.1825010765298,0.0025557372803608667,22.84128731668242,0.05926411422812296,24.481973049608342,0.014428816025624918
2021 HD25,792530,MBO,MBO,21165810499335492,745284182484713495,20.192472,2.9319384,2.745713,148.9693738914191,2.547263402953413,2025052000125,55,60816.00610655401,g,148.96936037395514,2.547285681818919,15.848259925842285,2241.58,138.795,False,2283.33,0.369103,2895.64,138.491,False,640.198,8.59184,23.023614354502044,0.06722702259087387,23.00357825593673,0.00017551054485455671,22.745638622062966,0.05192796597490092,24.384214220663075,0.014571228829702165
2021 HD25,792530,MBO,MBO,21165810499335492,745284182618931239,20.192488,2.9319372,2.7457216,148.96948858267456,2.5472413071762365,2025052000126,55,60816.00681531953,g,148.96948392997714,2.5472257097481865,14.001363754272461,2009.6,137.53,False,2042.48,0.933183,2793.14,136.537,False,755.236,11.5376,23.142225958047547,0.07430399120675071,23.124605478867153,0.0004960590037994493,22.78476828100054,0.053074021593486516,24.20479325852365,0.016586589068253325
2021 HD25,792530,MBO,MBO,21165810499335492,745284182753673271,20.1925,2.9319365,2.7457283,148.96957480836156,2.547224695406864,2025052000127,56,60816.0073481772,g,148.9695527568341,2.547222641794886,15.979479789733887,2150.34,135.07,False,1996.23,6.66296,2649.15,132.539,False,574.891,8.59575,23.068732121590052,0.06819869933816221,23.149473565568904,0.00362393964153722,22.842233666054973,0.054320215064296136,24.501036242205004,0.016233889497911207
2021 HD25,792530,MBO,MBO,21165810499335492,745284182888939542,20.192513,2.9319355,2.7457361,148.9696798056572,2.547204467200068,2025052000128,58,60816.00799732409,g,148.96967174793343,2.5472407238579233,14.765097618103027,2249.18,149.359,False,2159.22,2.25878,2632.85,148.64,False,401.89,6.8221,23.019939500369482,0.0720993747546756,23.064257779069223,0.0011357986961381022,22.848934667287978,0.06129624658700875,24.889731960365623,0.018430418445202323
2021 HD25,792530,MBO,MBO,21165810499335492,745284183023157290,20.192524,2.9319348,2.7457418,148.96975698034976,2.5471895991486884,2025052000129,58,60816.0084747443,g,148.96975996095236,2.547228185042425,12.699423789978027,2143.16,163.319,False,2265.7,5.89783,2535.95,163.083,False,402.132,9.43331,23.072363557048185,0.08273827374618967,23.01199401175358,0.0028262734293074206,22.889648304562872,0.06982200469454918,24.88907844639285,0.025469462780541588
2021 HD25,792530,MBO,MBO,21165810499335492,745284183156326420,20.192535,2.9319339,2.745749,148.96985260413217,2.5471711768088605,2025052000130,56,60816.00906569423,g,148.96987143446813,2.5472171775052384,11.278425216674805,2308.79,201.645,False,2513.16,10.0736,2581.96,202.681,False,246.661,5.90148,22.991538899866665,0.09482598155011006,22.899449691036338,0.004352000037518723,22.87012624181103,0.08522909060588525,25.419748800227588,0.02597674877608084
2021 HD25,792530,MBO,MBO,21165810499335492,745284183295787013,20.192547,2.9319332,2.7457547,148.96992946295845,2.5471563696342328,2025052000131,66,60816.00954093928,g,148.96994371947437,2.5471460816782643,13.032381057739258,2237.8,169.334,False,2351.46,5.8054,2344.67,170.305,False,130.78,12.8222,23.025446802528585,0.082157498474979,22.971656029315746,0.002680518891879163,22.974795719470492,0.07886239963845178,26.108646677567418,0.1064499671261612
2021 HD25,792530,MBO,MBO,21165810499335492,745284183426334725,20.192558,2.9319322,2.745762,148.97002509649036,2.5471379454584544,2025052000132,59,60816.01013182878,g,148.970017588713,2.547143996698419,11.217455863952637,1859.59,168.763,False,1740.1,4.13679,1932.71,168.455,False,72.5322,9.65149,23.22645701474118,0.09853360311767034,23.298564497687202,0.0025811519561972284,23.184583287607616,0.09463276852562752,26.748672818993608,0.14447337626101284
2021 HD25,792530,MBO,MBO,21165810499335492,745284183558979613,20.192572,2.9319313,2.7457693,148.97012073547913,2.5471195202655568,2025052000133,56,60816.010722717605,g,148.97010586237633,2.5471133682989535,12.641027450561523,2148.93,168.5,False,2323.81,2.06486,2194.01,168.883,False,47.9024,9.39931,23.069444362385788,0.08513379045452273,22.984498431964802,0.0009647489759444844,23.046903488420977,0.08357408666355773,27.19910679568649,0.21304091405857722
2021 HD25,792530,MBO,MBO,21165810499335492,745284183694770216,20.192583,2.9319305,2.7457757,148.97020715509487,2.5471028712538057,2025052000134,59,60816.01125654897,g,148.97020912213654,2.5470994697135714,14.886824607849121,2306.45,153.963,False,2307.41,0.200931,2360.36,155.048,False,33.2472,8.49811,22.99263991232464,0.07247640488577836,22.99218811517825,9.454672867095451e-05,22.96755433501582,0.07132014774027004,27.59561230977071,0.2775182721398457
2021 HD25,792530,MBO,MBO,21165810499335492,745284183966875702,20.192602,2.9319289,2.7457871,148.970360099791,2.547073406077024,2025052000136,66,60816.01220191838,g,148.9703520716088,2.5471053335186076,13.676377296447754,2124.36,152.474,False,2074.85,3.50321,2206.49,153.228,False,30.0688,10.468,23.081929656582187,0.07792772065603754,23.107533186069325,0.0018331743617164423,23.040745095984796,0.07539811396065618,27.704709759953733,0.3779827279139586
2021 HD25,792530,MBO,MBO,21165810499335492,745284184097423407,20.192616,2.9319282,2.7457943,148.97045494889647,2.547055133237506,2025052000137,59,60816.01278751195,g,148.9704327075745,2.5470695459798787,13.360907554626465,2316.53,169.266,False,2505.27,4.29659,2390.23,169.76,False,43.2955,8.3903,22.98790516410706,0.07933341210119654,22.90286364687448,0.001862060026372646,22.953900776454617,0.07711164769151915,27.308893058449648,0.21040643713225293
2021 HD25,792530,MBO,MBO,21165810499335492,745284184365858830,20.192636,2.9319265,2.7458072,148.97062718041076,2.5470219527260376,2025052000139,59,60816.013851595686,g,148.9706284335525,2.5470414625290223,12.013252258300781,2020.05,167.635,False,1947.3,1.37373,2138.12,168.901,False,52.6218,8.9419,23.136594675813374,0.0901004323264606,23.176417813148433,0.0007659365781393113,23.074919750663792,0.08576783423251455,27.097085761868083,0.18449663337833438
2021 HD25,792530,MBO,MBO,21165810499335492,745284184482250809,20.19265,2.9319255,2.7458148,148.97072900646654,2.547002335994815,2025052000140,25,60816.014480708174,g,148.97073465556778,2.5470172872181336,13.184797286987305,2197.99,166.249,False,2393.5,2.18624,2279.36,165.717,False,55.7253,7.22767,23.044935724271625,0.0821216436015206,22.95241642045508,0.0009917191871663268,23.005467642170142,0.07893660193891049,27.034868965198058,0.14082191082851747
2021 HD25,792530,MBO,MBO,21165810499335492,745284184616468540,20.192661,2.9319248,2.7458208,148.9708062301312,2.5469874589687627,2025052000141,25,60816.01495770269,g,148.97078675917857,2.547004521001856,14.463500022888184,2189.55,149.3,False,2366.37,1.30622,2204.5,147.857,False,49.4341,7.94051,23.04911280809165,0.07403366676662672,22.96479331909154,0.0005993189291853798,23.041724742094146,0.07282090823104186,27.1649333963003,0.1743998328530864
2021 HD25,792530,MBO,MBO,21165810499335492,745284189464559702,20.193663,2.9318497,2.7464118,148.9786769804584,2.5454721970324945,2025052000177,56,60816.06343342403,r,148.97866686686442,2.5454965471644386,15.678169250488281,3635.6,228.551,False,4024.48,2.08641,3939.26,228.448,False,329.866,12.2544,22.498559733958412,0.06825450629928416,22.388225571596326,0.0005628779209981183,22.411463381894563,0.06296468417142233,25.104156123381102,0.04033469994155589
2021 HD25,792530,MBO,MBO,21165810499335492,745284189598777403,20.193672,2.931849,2.7464175,148.97875468277448,2.5454572548620424,2025052000178,56,60816.0639107544,r,148.97874305986414,2.545474565129117,14.190420150756836,3704.29,259.477,False,3694.65,3.69821,4013.72,260.368,False,329.13,7.11018,22.478237540509177,0.07605332171567425,22.48106677049614,0.0010867824007704417,22.39113232664471,0.07043116577197127,25.106581309449123,0.023455107788612328
2021 HD25,792530,MBO,MBO,21165810499335492,745284189732995121,20.193682,2.9318483,2.7464235,148.97883206487035,2.5454423747252166,2025052000179,56,60816.06438575081,r,148.97880511464967,2.5454393709755587,10.193379402160645,3554.08,352.789,False,3673.44,6.09032,3925.62,357.065,False,462.646,5.39123,22.523181977978442,0.10777354001908843,22.487317640555595,0.001800078713090576,22.415229323602382,0.09875596441574071,24.736877980055542,0.012652122279394289
2021 HD25,792530,MBO,MBO,21165810499335492,745284189868785715,20.193773,2.9318411,2.7464793,148.9795768454158,2.5452991815742987,2025052000180,59,60816.06895572477,r,148.97959931527913,2.545301550037841,9.831132888793945,3754.84,380.623,False,3425.77,1.43071,5396.01,387.307,False,1618.8,6.41545,22.463521385281705,0.11005958880172075,22.563104489153808,0.0004534377938785761,22.069818182547955,0.07793040745721763,23.37701697795194,0.004302870168696987
2021 HD25,792530,MBO,MBO,21165810499335492,745284190138793991,20.193794,2.9318397,2.746492,148.97974363664045,2.5452671200470265,2025052000182,62,60816.06997807289,r,148.9797123028922,2.545280427630776,13.24473762512207,3841.52,282.234,False,3906.21,2.51657,5111.97,285.546,False,1291.67,8.69333,22.43874224801629,0.07976834169764412,22.420611042132755,0.000699483972239725,22.128529213203308,0.06064738377302459,23.62212103085805,0.007307332828576386
2021 HD25,792530,MBO,MBO,21165810499335492,745284190273011732,20.193804,2.9318388,2.746498,148.9798269605758,2.545251103925812,2025052000183,62,60816.07048924177,r,148.9798248569368,2.5452144441992184,11.170319557189941,3687.8,326.477,False,3570.32,7.62581,4440.83,328.045,False,767.875,8.02612,22.483081585670686,0.09611906369501298,22.51823212240055,0.0023190128638211813,22.28133961038066,0.08020355239965397,24.18677367918095,0.011348525827145848
2021 HD25,792530,MBO,MBO,21165810499335492,745284190545117249,20.193825,2.9318373,2.74651,148.97998759389992,2.545220229415009,2025052000185,69,60816.071474644064,r,148.97994405057165,2.5452163484742334,10.651104927062988,3311.41,312.436,False,3185.98,24.2293,3658.98,314.389,False,516.358,6.84342,22.59996763891702,0.10244067962280728,22.641892393684415,0.008256997185644113,22.491599916701446,0.09328925813122814,24.61762278560388,0.014389530721038542
2021 HD25,792530,MBO,MBO,21165810499335492,745284190677762097,20.193834,2.9318366,2.7465162,148.9800704478401,2.5452043053368003,2025052000186,66,60816.07198260975,r,148.98005992783243,2.5452176063194223,10.22361946105957,4517.78,455.86,False,4607.92,9.09849,4849.52,460.896,False,286.654,8.90496,22.26268735541958,0.10955462947151684,22.241237692120745,0.0021438219218232286,22.18575310874406,0.10318783458397086,25.25660501558081,0.0337285975601081
2021 HD25,792530,MBO,MBO,21165810499335492,745284190811979819,20.193844,2.9318357,2.7465224,148.98015363466567,2.545188317870468,2025052000187,66,60816.072492731924,r,148.98009756679087,2.545231505190739,7.642589569091797,4243.96,542.925,False,4402.16,35.6784,4684.55,551.984,False,288.421,5.45517,22.33057180510884,0.1388970021254573,22.290835403258157,0.008799618188593528,22.22333034851175,0.12793310942924083,25.249932841979117,0.020535522536466073
2021 HD25,792530,MBO,MBO,21165810499335492,745284190942527532,20.193853,2.931835,2.7465284,148.98023128165394,2.5451733956289533,2025052000188,59,60816.07296889353,r,148.98017933308483,2.5452026781167905,7.494791030883789,4319.56,565.713,False,4612.25,35.5106,4255.96,571.468,False,61.1815,8.89171,22.31140120811004,0.14219390193779508,22.24021790116782,0.00835929214718807,22.32750616608333,0.1457869722085567,26.93344970803056,0.15779364442795468
2021 HD25,792530,MBO,MBO,21165810499335492,745284191078318083,20.193865,2.9318342,2.7465348,148.98031855991445,2.545156623068053,2025052000189,62,60816.073503021646,r,148.98026366406717,2.545092606118243,6.893744468688965,3670.91,508.57,False,3587.81,1.45772,3678.59,518.88,False,-44.6051,13.9738,22.48806568349205,0.1504185291457404,22.512926392252787,0.0004411324455214196,22.485796509278863,0.15314748144428073,nan,nan
2021 HD25,792530,MBO,MBO,21165810499335492,745284191346753568,20.193886,2.9318326,2.7465482,148.98049395432412,2.5451229189414017,2025052000191,62,60816.07457877447,r,148.9804193133782,2.54517927618857,5.611614227294922,7629.24,1287.25,False,9120.17,77.6326,7826.33,1304.03,False,-51.7387,7.44316,21.693796773870247,0.18319175784735225,21.499992675164375,0.00924199044449871,21.66610459883007,0.18090632528479053,nan,nan
2021 HD25,792530,MBO,MBO,21165810499335492,745284191774048257,20.193918,2.93183,2.7465677,148.98075669391002,2.54507243550452,2025052000194,109,60816.07618805147,r,148.98074862315462,2.5451056626304265,9.741826057434082,3208.37,331.069,False,3591.37,6.41847,3201.15,332.157,False,-25.0364,10.8593,22.634288843347825,0.1120362011578774,22.511849588292314,0.001940419652818415,22.636734970968618,0.11265792156394697,nan,nan
2021 HD25,792530,MBO,MBO,21165810499335492,745284191887294535,20.193928,2.9318292,2.7465737,148.98083438631403,2.545057508682308,2025052000195,69,60816.07666423876,r,148.98084942374393,2.545073529880239,8.02367115020752,3240.78,402.439,False,3270.73,12.1921,3204.98,403.086,False,44.3815,10.4793,22.623376115187625,0.13482636387545335,22.61338827040667,0.004047232267886937,22.635436697265487,0.1365515743960101,27.281995053100303,0.2563625576926459
2021 HD25,792530,MBO,MBO,21165810499335492,745284192021512222,20.193937,2.9318285,2.74658,148.98091763470387,2.545041515013351,2025052000196,69,60816.07717479927,r,148.9808995454999,2.545101811571115,7.99493932723999,3406.63,439.825,False,3672.8,5.05549,3507.18,443.951,False,106.442,9.09673,22.56918762072057,0.14017781676860944,22.48750678617074,0.001494480633633571,22.53760488147953,0.1374362510735993,26.33221742089088,0.09278902344436239
2021 HD25,792530,MBO,MBO,21165810499335492,745284192176177180,20.193947,2.9318278,2.7465856,148.98099484965053,2.5450266810553237,2025052000197,108,60816.07764777465,r,148.98094982385487,2.5450347357590446,5.754377365112305,3442.03,575.145,False,3759.89,41.6415,3668.28,578.255,False,144.31,10.2622,22.557963362693254,0.18142077941689577,22.462062182724672,0.012024735804732442,22.488843796370666,0.17115170853087774,26.001758951647293,0.07720908221869012
2021 HD25,792530,MBO,MBO,21165810499335492,745284192289947710,20.193956,2.931827,2.7465918,148.98107794794345,2.545010717445789,2025052000198,69,60816.07815667415,r,148.98105269435945,2.545032320585625,12.338963508605957,4050.28,333.312,False,4058.13,4.26727,4432.08,336.908,False,347.0,9.05832,22.38128737346075,0.08934911067535159,22.379185143080438,0.00114169081917718,22.28348100361105,0.082533075988395,25.049176313022816,0.02834278394136708
2021 HD25,792530,MBO,MBO,21165810499335492,745284192444612654,20.193966,2.931826,2.7465975,148.98115533840237,2.5449958509155803,2025052000199,108,60816.07863047651,r,148.9811590593952,2.545001373623622,8.20944595336914,3541.1,424.126,False,3717.69,7.76212,4151.2,427.078,False,546.076,8.92578,22.52715449174258,0.1300412156016509,22.474317083983873,0.0022668954627303754,22.354565804699316,0.11170120163324321,24.556867297967834,0.0177466928096844
2021 HD25,792530,MBO,MBO,21165810499335492,745284193494237196,20.194046,2.93182,2.7466476,148.98182058620424,2.5448680816732328,2025052000207,62,60816.08270365432,r,148.98175965224314,2.5449091164132334,8.799904823303223,4320.17,492.651,False,5140.28,16.4673,4630.42,498.786,False,304.154,7.97431,22.3112479277073,0.12381203465220159,22.12253310433936,0.0034782434035724387,22.235949055131385,0.11695484198555794,25.192266198770618,0.02846583383998776
2021 HD25,792530,MBO,MBO,21165810499335492,745284193761099838,20.194065,2.9318185,2.7466593,148.9819794096524,2.5448375839413657,2025052000209,59,60816.083675456524,r,148.98199174467712,2.5448804322780076,6.232161998748779,5105.87,841.57,False,7178.07,74.8114,5113.5,848.322,False,56.6079,9.46543,22.12982559236947,0.17895539933823865,21.759980803525536,0.0113157783334725,22.128204349288566,0.18012201662641822,27.017807414619103,0.18154640183397477
2021 HD25,792530,MBO,MBO,21165810499335492,745297377829584928,20.22615,2.9272492,2.782145,149.48956433174064,2.445437293370256,2025052300134,50,60819.02753780842,g,149.48955946439352,2.4454362280997257,15.265586853027344,1763.43,114.453,False,1763.72,2.56445,1819.27,113.096,False,28.406,24.024,23.28410440476273,0.07046821548864206,23.283925918804762,0.0015786611731406243,23.250257093339876,0.06749543565496273,27.766474787972037,0.9182470829840339
2021 HD25,792530,MBO,MBO,21165810499335492,745297377963802636,20.226156,2.9272485,2.7821515,149.48965582822598,2.4454181379605355,2025052300135,50,60819.02806302253,g,149.48966319829788,2.445424893001562,16.66963768005371,1949.94,114.827,False,2120.22,1.29329,2014.65,112.912,False,53.8204,40.3831,23.1749469120008,0.06393624352918885,23.084047697788144,0.0006622764695746805,23.139500966445787,0.0608505932292453,27.07263269227028,0.8146612068826952
2021 HD25,792530,MBO,MBO,21165810499335492,745297378098020361,20.22616,2.9272475,2.7821577,149.48974680825043,2.445399091041653,2025052300136,50,60819.028586217355,g,149.48972869851474,2.4454194444670225,18.352275848388672,2008.83,108.648,False,1993.96,0.9395,2123.27,107.532,False,78.4312,37.2393,23.142642059912156,0.05872227744739847,23.150708916613674,0.0005115695181430927,23.082486931052813,0.054986592368331526,26.663777876570744,0.5155098605370777
2021 HD25,792530,MBO,MBO,21165810499335492,745297378235908138,20.226166,2.9272468,2.782164,149.48983779362803,2.445380043372939,2025052300137,57,60819.02910952353,g,149.48981428583406,2.445396187532554,18.569446563720703,2022.21,108.073,False,1947.38,1.56146,2138.14,106.312,False,121.772,36.8088,23.135434386770235,0.05802501669107017,23.17637323378264,0.0008705715729572782,23.074909708777884,0.053984673293531994,26.186131374182814,0.3281924046065501
2021 HD25,792530,MBO,MBO,21165810499335492,745297378371698719,20.22617,2.9272459,2.7821705,149.48992861035677,2.445361031385713,2025052300138,60,60819.029631473495,g,149.489915766079,2.4453775735507484,18.12970733642578,1982.18,107.244,False,1906.31,2.45659,2121.86,105.648,False,120.529,35.0938,23.15714224599231,0.05874274483973665,23.199516151446648,0.0013991473333782006,23.083208130466343,0.05405910644561077,26.19727112269823,0.3161281433579383
2021 HD25,792530,MBO,MBO,21165810499335492,745297378504343592,20.226175,2.9272451,2.782177,149.49001995449086,2.445341909372478,2025052300139,57,60819.03015675932,g,149.49002998418558,2.445353392840048,17.846454620361328,1876.83,104.973,False,1846.26,0.583708,1959.19,103.641,False,75.5714,38.3812,23.21643768351384,0.060726325147635055,23.23426784270819,0.00034326307914952375,23.169808643926117,0.05743536262618586,26.70410628010034,0.5514236242479224
2021 HD25,792530,MBO,MBO,21165810499335492,745297378636464144,20.22618,2.9272444,2.7821832,149.49011130408894,2.4453227866056024,2025052300140,53,60819.030681123004,g,149.4901062453163,2.445317853897606,19.119964599609375,1987.58,103.611,False,1864.97,0.346905,2058.31,102.065,False,61.6493,36.6475,23.154188478974465,0.05659858544798456,23.223320391760115,0.00020195891434735677,23.116223009072876,0.05383818046590686,26.92517963231012,0.6454171712264343
2021 HD25,792530,MBO,MBO,21165810499335492,745297378770681893,20.226185,2.9272435,2.7821896,149.49020248519906,2.4453036995035,2025052300141,53,60819.03120546072,g,149.490191723577,2.4453081458687755,16.09071922302246,1768.81,108.416,False,1637.62,0.646806,1811.62,106.355,False,70.0434,35.1893,23.28079700186013,0.06654822896374146,23.3644671690917,0.0004288300677535012,23.254832236475877,0.06374045219915207,26.786581895911336,0.5454660344254222
2021 HD25,792530,MBO,MBO,21165810499335492,745297378909093905,20.226189,2.9272428,2.782196,149.49029332366405,2.445284684525158,2025052300142,61,60819.03172731136,g,149.49027811138748,2.4452913963359286,15.958938598632812,1837.64,114.52,False,1752.54,2.09821,1916.66,113.394,False,65.6725,30.9311,23.23934890234738,0.06766205869104569,23.290830128060506,0.0012998862314295126,23.19363728219353,0.06423464044665812,26.856541116940484,0.5113710568151196
2021 HD25,792530,MBO,MBO,21165810499335492,745297379042787364,20.226194,2.9272418,2.7822022,149.49038468975198,2.445265559506044,2025052300143,60,60819.0322521672,g,149.49038659593344,2.4452912218332052,15.741767883300781,1797.62,112.681,False,1800.57,0.838008,1825.41,111.723,False,49.6115,12.8494,23.2632552746466,0.06805767701493716,23.261475007590484,0.0005053153379262908,23.246598916265413,0.06645175783468679,27.16104410943523,0.28120613928197813
