provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 CP51,425778,MBO,MBO,21164710904017232,745284207305556224,9.022491,2.3628585,1.3917713,226.8065037068584,-39.39643888582631,2025052000310,37,60816.281154310185,i,226.80649742111925,-39.39642710781867,99.22357940673828,63302.1,633.006,False,58435.8,0.023903,63861.1,635.215,False,182.964,19.4717,19.39645467907009,0.010857104186423565,19.48330250045556,4.44117327514047e-07,19.38690898608597,0.010799625054829556,25.744085857333197,0.11554803055213002
2011 CP51,425778,MBO,MBO,21164710904017232,745284207421948163,9.02255,2.3628578,1.391771,226.80635089097717,-39.39639947940701,2025052000311,3,60816.281706903814,i,226.80633999130154,-39.396387395020476,111.02788543701172,63113.0,560.973,False,58156.2,0.138547,63923.8,561.39,False,410.054,27.2835,19.399702939181196,0.00965044793273074,19.48850996102341,2.5865771754494266e-06,19.38584352661429,0.009535125515757642,24.86789740635382,0.07224093780830623
2011 CP51,425778,MBO,MBO,21164710904017232,745284207573467182,9.022603,2.362857,1.3917706,226.8062111014528,-39.39636341960225,2025052000312,36,60816.28221123776,i,226.80620901793216,-39.39635231241197,101.33032989501953,64530.9,628.739,False,57980.1,1.08429,66194.9,630.871,False,1400.21,21.5275,19.375580720862576,0.01057857130485533,19.49180257059007,2.0304430446270794e-05,19.34793869958114,0.010347616971273146,23.534517092876435,0.016692629652449754
2011 CP51,425778,MBO,MBO,21164710904017232,745284207756968331,9.02266,2.3628561,1.3917704,226.8060602553521,-39.39632449430332,2025052000313,130,60816.28275687109,i,226.80605033286878,-39.39631076151083,77.82051086425781,64550.5,823.51,False,58173.6,0.0592777,71160.9,831.786,False,5679.52,21.7926,19.375250973486157,0.013851397473036766,19.48818511984478,1.1063427664161448e-06,19.26939644348878,0.012690960995487043,22.014220913221134,0.004166023787277618
2011 CP51,425778,MBO,MBO,21164710904017232,745284208115056698,9.022819,2.362854,1.3917694,226.80564323191444,-39.39621681076373,2025052000316,45,60816.28426395198,i,226.8056342046212,-39.39620666668262,66.37590789794922,63002.1,929.77,False,57107.9,0.582743,80265.0,932.706,False,17058.1,18.9862,19.40161240883531,0.01602303649033535,19.50825955379007,1.107911827621183e-05,19.138684474925157,0.012616615781514429,20.820173384728665,0.001208458478024746
2011 CP51,425778,MBO,MBO,21164710904017232,745284208381919463,9.022922,2.3628528,1.3917688,226.80537100439253,-39.39614645924621,2025052000318,42,60816.28524772648,i,226.80536893429255,-39.39613457542749,149.8308868408203,64054.0,423.913,False,57915.2,0.363161,68664.6,425.079,False,4175.99,15.4382,19.383634361375698,0.007185463603693284,19.493018613540464,6.808179003110689e-06,19.308167739158943,0.006721420652681673,22.348101314024305,0.004013853417330179
2011 CP51,425778,MBO,MBO,21164710904017232,745284208518234247,9.022974,2.362852,1.3917686,226.80523269857235,-39.39611069973636,2025052000319,46,60816.285747094415,i,226.80522738601172,-39.39610096711258,138.31703186035156,63998.2,457.246,False,61020.0,0.196767,66056.5,455.608,False,1996.74,8.30094,19.384580615054453,0.007757226689607205,19.43631949173403,3.5010989568461366e-06,19.350211102760287,0.007488590867408174,23.14919621007943,0.0045136726152683534
2011 CP51,425778,MBO,MBO,21164710904017232,745284208668705203,9.0230255,2.3628514,1.3917683,226.80509551315987,-39.39607521843205,2025052000320,77,60816.28624395413,i,226.8050939893071,-39.39606361876221,126.8927993774414,63353.7,495.995,False,57885.7,0.26043,65514.9,503.183,False,1028.45,10.5177,19.395570054027655,0.008500209620248713,19.49357179091932,4.8847693384565725e-06,19.359149819736267,0.008338927921091335,23.869542095262844,0.011103552370079315
2011 CP51,425778,MBO,MBO,21164710904017232,745284208940286180,9.023446,2.3628457,1.391766,226.8039874863643,-39.39578822269316,2025052000322,83,60816.29025122464,r,226.803993143538,-39.395776558150864,45.58318328857422,57092.4,1245.99,False,52635.0,3.02459,57742.8,1270.97,False,-136.609,9.05678,19.50855428001649,0.023695211274836172,19.59681343182228,6.239017543995593e-05,19.49625538685257,0.023898011417569646,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745284209074503834,9.023509,2.3628447,1.3917656,226.803821141948,-39.3957450728123,2025052000323,83,60816.29085395938,r,226.8038104258141,-39.39572904998658,65.582763671875,57268.3,868.635,False,52092.8,1.11876,57589.1,873.441,False,-168.447,8.23427,19.505214256826186,0.016468246236699065,19.60805572999561,2.3317583371925142e-05,19.49914924192372,0.016467117351965134,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745284209235460179,9.02356,2.362844,1.3917654,226.80369018144785,-39.3957110897889,2025052000324,134,60816.29132796575,r,226.80368208224812,-39.395696928380964,81.4476547241211,54527.1,662.248,False,50084.6,0.363983,55292.3,671.53,False,-182.889,8.4887,19.558468967541035,0.013186591514135506,19.650739442036233,7.890439664608835e-06,19.543338345382345,0.013186365101253823,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745284209482400000,9.023668,2.3628426,1.3917648,226.80340344076905,-39.39563664712296,2025052000326,93,60816.29236537675,r,226.80339573211378,-39.395627374799844,79.79304504394531,55232.0,690.378,False,50870.6,0.629504,55561.3,693.266,False,-86.5255,13.5568,19.54452307575226,0.013571269906861236,19.63383281663866,1.3435565728954308e-05,19.538068988171812,0.013547270773028001,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745284210660999577,9.024142,2.3628361,1.3917621,226.8021530867165,-39.39531145583153,2025052000335,37,60816.29689451413,r,226.80215143057913,-39.395301116118404,170.99172973632812,53360.7,310.929,False,46416.4,0.385445,55421.9,308.309,False,2171.19,23.0023,19.58194622055227,0.006326507368017243,19.733321401374155,9.016028907105316e-06,19.540796504630165,0.006039891137840523,23.05825545415037,0.011502646411250903
2011 CP51,425778,MBO,MBO,21164710904017232,745284210777391576,9.024195,2.3628354,1.3917619,226.802015399934,-39.39527558896776,2025052000336,3,60816.297393490124,r,226.80201722557737,-39.395266268122,162.99435424804688,52901.4,322.01,False,49926.7,0.766242,56184.5,321.38,False,2792.82,11.0886,19.591332118321198,0.006608859807555213,19.65416786327542,1.666316266939745e-05,19.5259586991968,0.006210501237647642,22.784892608685045,0.004310802113166714
2011 CP51,425778,MBO,MBO,21164710904017232,745284210925240551,9.024247,2.3628347,1.3917615,226.8018771765717,-39.39523957090758,2025052000337,29,60816.2978940647,r,226.80186816159585,-39.39522953065044,168.45738220214844,50218.6,298.782,False,47018.8,0.060824,52752.3,294.991,False,2777.64,14.3014,19.64783846313508,0.0064597268479319,19.71932112947428,1.4045194073455507e-06,19.594396484871393,0.006071439560335714,22.790810147759096,0.005590194755151154
2011 CP51,425778,MBO,MBO,21164710904017232,745284211113984018,9.024297,2.362834,1.3917613,226.8017461405809,-39.39520541516581,2025052000338,133,60816.298369852564,r,226.80173733069336,-39.395195702211566,189.55252075195312,52387.5,273.599,False,46721.1,0.229392,55532.5,276.806,False,2396.38,31.1592,19.60193081539525,0.005670366763547223,19.72621731559127,5.33076487380282e-06,19.538631936804574,0.005411935274464619,22.95111083723034,0.01411740789495769
2011 CP51,425778,MBO,MBO,21164710904017232,745284211470499995,9.02445,2.3628318,1.3917605,226.80134180960744,-39.39509995786801,2025052000341,45,60816.299835672995,r,226.8013430503032,-39.395093737668766,108.03954315185547,53200.3,487.305,False,46589.1,0.388028,54004.1,487.413,False,512.827,23.4762,19.58521478076295,0.009945144398393368,19.729289161323685,9.042802488078924e-06,19.568933136631664,0.009799291523453178,24.625072738106653,0.04970284148899022
2011 CP51,425778,MBO,MBO,21164710904017232,745284211649806388,9.024503,2.362831,1.3917602,226.80120421290184,-39.39506404774112,2025052000342,131,60816.300334970816,r,226.80119519456218,-39.39505057152593,65.03971099853516,52768.2,808.21,False,47023.4,1.16105,53730.5,818.218,False,416.198,10.0806,19.594069316040247,0.016629388436516422,19.71921496773215,2.680780252408707e-05,19.57444779499411,0.01653379226082009,24.851750032795877,0.02629727246034743
2011 CP51,425778,MBO,MBO,21164710904017232,745284211737362661,9.024554,2.3628304,1.3917599,226.8010669072576,-39.39502820232257,2025052000343,42,60816.30083288025,r,226.80106049126059,-39.39501861710822,74.03616333007812,54567.1,730.497,False,50853.5,0.091488,55912.3,739.834,False,408.734,10.4069,19.55767278499618,0.01453489424450218,19.634197878319302,1.9532938708679432e-06,19.531231590581996,0.014366508462763343,24.871398063080044,0.02764425838568112
2011 CP51,425778,MBO,MBO,21164710904017232,745284212025720897,9.024658,2.362829,1.3917594,226.80079454732115,-39.39495706599976,2025052000345,80,60816.30182097718,r,226.80078758251443,-39.39494979858589,84.97490692138672,53749.2,627.868,False,49660.4,0.0296166,54655.1,635.897,False,234.514,10.151,19.57407000422711,0.012682961023457092,19.659974500792064,6.475142324212627e-07,19.555923235839337,0.01263224010149292,25.47457802919572,0.046996374986844475
2011 CP51,425778,MBO,MBO,21164710904017232,745284212274233562,9.025062,2.3628235,1.3917571,226.79973188213796,-39.394679092500375,2025052000347,42,60816.305677086275,z,226.79972612928697,-39.394672416626555,70.16978454589844,60632.1,852.042,False,56331.7,2.91789,96991.2,849.646,False,35884.7,42.7317,19.443243446179054,0.015257476073769597,19.52311787070461,5.623936320880363e-05,18.933169133600302,0.009511083371116483,20.012726724051824,0.0012929007561741474
2011 CP51,425778,MBO,MBO,21164710904017232,745284212859338864,9.025548,2.362817,1.3917545,226.79844951666752,-39.39434276115989,2025052000351,134,60816.31033631688,z,226.79844721550347,-39.39432662874287,28.69143295288086,58710.8,2021.92,False,58120.3,8.50094,59380.3,2039.0,False,647.853,22.8788,19.47820499014312,0.037391276658223685,19.48918036707324,0.00015880473017118826,19.465894017215952,0.03728199575238365,24.371308768707998,0.03834255583183948
2011 CP51,425778,MBO,MBO,21164710904017232,745284212964720821,9.025604,2.362816,1.3917543,226.7983004251028,-39.39430359558727,2025052000352,79,60816.31087896212,z,226.7982953124356,-39.3942917440282,41.26572799682617,58636.9,1403.26,False,54214.8,1.28746,59567.1,1409.47,False,540.351,24.4078,19.479572523743997,0.025983130722982063,19.56470533438611,2.5783400122143734e-05,19.46248382861124,0.025690566379263934,24.568310074681904,0.04904299654149765
2011 CP51,425778,MBO,MBO,21164710904017232,745284213098414198,9.025655,2.3628154,1.391754,226.79816922931283,-39.3942691203745,2025052000353,78,60816.31135520345,z,226.79817243272132,-39.39425922337319,43.04107666015625,60285.4,1393.41,False,54513.9,3.14475,61382.4,1407.03,False,532.76,19.3373,19.449469661022874,0.02509522639633212,19.558731898198285,6.263300105425578e-05,19.429890365199515,0.024887646668694228,24.583670954479555,0.03940837453704017
2011 CP51,425778,MBO,MBO,21164710904017232,745284213932556461,9.02621,2.362808,1.391751,226.7967067379828,-39.39388413197287,2025052000359,133,60816.316676849194,z,226.79670440213548,-39.39387174920039,104.50552368164062,54940.9,512.899,False,49526.2,0.164725,57781.9,507.539,False,3048.5,124.953,19.550260607316932,0.01013585535016006,19.662912499328144,3.6111776243504226e-06,19.49552048353199,0.009536783735363404,22.689784501605153,0.044502541962935974
2011 CP51,425778,MBO,MBO,21164710904017232,745284214289072225,9.026369,2.3628058,1.3917502,226.79628820932825,-39.39377372946311,2025052000362,45,60816.31820099175,z,226.79628825490664,-39.393758468820735,64.03753662109375,55999.3,870.371,False,51280.3,1.07428,57954.6,870.963,False,1439.81,26.0454,19.529543489124702,0.016875090623266444,19.625123590389727,2.2745278359796256e-05,19.49228018898942,0.016316841983094518,23.50423699188948,0.01964039232205926
2011 CP51,425778,MBO,MBO,21164710904017232,745288573957701737,9.121414,2.3616276,1.3912402,226.5774950502436,-39.33693952602071,2025052100076,61,60817.14620415855,u,226.5774852658391,-39.33694032403015,21.31270408630371,7206.21,338.248,False,7063.34,8.74428,8592.09,336.027,False,315.497,7.77909,21.75573272094156,0.05096272331829975,21.77747474427769,0.0013441206907968092,21.564752975980227,0.042461926616029676,25.15251188312967,0.02677058522326463
2011 CP51,425778,MBO,MBO,21164710904017232,745288574108172402,9.121545,2.3616261,1.3912398,226.5772178098066,-39.33686925089943,2025052100077,92,60817.147203518936,u,226.57722943083374,-39.33686166889995,21.572362899780273,6815.89,312.149,False,6520.33,1.2298,7371.35,307.653,False,373.177,9.02639,21.816193546117383,0.049723726390386955,21.864326046145734,0.00020478079380776044,21.731132404414993,0.045314632002506905,24.970212821696293,0.026261742958828337
2011 CP51,425778,MBO,MBO,21164710904017232,745288574243962912,9.1217375,2.361624,1.3912389,226.5768048568272,-39.336764498497885,2025052100078,95,60817.14869170089,u,226.57680944245152,-39.33674139845241,20.097667694091797,6904.88,342.612,False,6737.49,5.25143,7658.65,340.811,False,479.488,7.05482,21.802109679999923,0.053872950488304504,21.828754628227344,0.0008462598856574121,21.689619457002134,0.04831541478387171,24.69805562835604,0.01597469269864221
2011 CP51,425778,MBO,MBO,21164710904017232,745288574349344835,9.121841,2.361623,1.3912386,226.57658339172548,-39.33670828220536,2025052100079,40,60817.14948921677,u,226.57657041385684,-39.33667577685431,20.87796974182129,6946.98,331.103,False,6709.93,6.86654,7813.44,330.128,False,440.112,7.30653,21.795509881641117,0.0517477396176164,21.833204997800575,0.0011110772892424054,21.667894304339974,0.04587376551423697,24.791091975941637,0.018024875848936774
2011 CP51,425778,MBO,MBO,21164710904017232,745288579169124371,9.127306,2.3615632,1.3912181,226.56489612857575,-39.33370227406568,2025052100115,17,60817.19161675993,u,226.56486895092334,-39.33369854498601,18.62983512878418,7517.16,399.939,False,7156.8,1.30236,7599.29,397.716,False,-70.6992,11.5991,21.709865492073114,0.057764932226082304,21.763202827558807,0.0001975770602793248,21.69806744907433,0.056823027138449396,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288579305439257,9.127416,2.361562,1.3912177,226.56466052625387,-39.33364085201811,2025052100116,21,60817.192466828215,u,226.56464919021312,-39.333674613927364,18.387523651123047,6752.82,367.668,False,7269.83,9.12228,6673.71,366.678,False,-26.7028,13.445,21.82628709445101,0.0591146318911268,21.746189350085935,0.0013623963271100661,21.839081679212615,0.059654314051138524,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288579899457558,9.128596,2.361549,1.3912135,226.56213162609453,-39.3329794339685,2025052100120,130,60817.20159372757,u,226.56213010811067,-39.33296971410366,20.548519134521484,6932.66,335.404,False,6517.65,0.302624,7078.27,334.873,False,10.468,10.7349,21.797750221731114,0.052528214105509785,21.864772428779574,5.0412314906764284e-05,21.775182185146356,0.05136618463530339,28.850340672349255,1.1134189569142035
2011 CP51,425778,MBO,MBO,21164710904017232,745288580434755683,9.129279,2.3615415,1.3912113,226.5606703359148,-39.332595452512656,2025052100124,127,60817.2068707633,u,226.56065290374613,-39.332578820898,19.58078956604004,6707.88,342.626,False,6526.03,3.55417,6612.26,342.453,False,-148.537,8.46857,21.833536807136696,0.05545738252286385,21.863377370999732,0.0005913075879236898,21.849125233274194,0.0562309462858435,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288580659150882,9.129526,2.3615386,1.3912104,226.56013965950729,-39.33245568004413,2025052100126,43,60817.20878799335,u,226.56012953257354,-39.33244999848651,20.362117767333984,6774.18,332.933,False,6918.15,0.976845,6582.9,330.0,False,-113.617,7.212,21.82285814105201,0.053361058842249044,21.80002507983732,0.00015330630676626593,21.853956871532397,0.05442782859915848,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288580813291607,9.129652,2.3615375,1.39121,226.5598706212035,-39.33238475239053,2025052100127,81,60817.20975934066,u,226.55983688379774,-39.332363241515445,20.64906883239746,7136.31,343.135,False,7273.06,4.30962,7035.92,339.741,False,-85.8426,11.232,21.766315722458824,0.05220542551594055,21.745707065373573,0.0006433482358663312,21.78169778008793,0.05242656328110062,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288580945412134,9.129785,2.3615358,1.3912095,226.55958583370847,-39.33230962361032,2025052100128,77,60817.21078856646,u,226.559573126677,-39.332313644117235,17.193960189819336,6463.72,373.661,False,6359.07,0.334239,6114.78,371.359,False,-40.7703,8.02949,21.873793626166606,0.06276529215135844,21.891516015813327,5.706736990378559e-05,21.934047947065388,0.06593825697274472,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288581079629855,9.13,2.3615334,1.3912088,226.5591237044532,-39.33218760329509,2025052100129,77,60817.21245812244,u,226.55912833786002,-39.33215107466077,18.2469425201416,7005.33,381.85,False,7627.55,3.37349,7067.01,381.207,False,2.0225,6.65633,21.786428491869493,0.059181847506130016,21.694037369790635,0.0004801961870421286,21.776910771375665,0.058566530389652725,30.635278653810833,3.5733094949141755
2011 CP51,425778,MBO,MBO,21164710904017232,745288581329190944,9.130377,2.3615294,1.3912076,226.5583158604805,-39.331973980021466,2025052100131,41,60817.215378101726,u,226.55830508053063,-39.33196095120053,23.60110092163086,7378.95,310.312,False,7222.39,1.63247,7358.21,307.436,False,59.2253,10.0525,21.73001355235755,0.0456592031354817,21.753297639244096,0.0002454079274789683,21.733069560161518,0.04536353306774436,26.96873182982893,0.18428548239004464
2011 CP51,425778,MBO,MBO,21164710904017232,745288581489098800,9.130474,2.3615284,1.3912072,226.5581078535328,-39.33191890924729,2025052100132,90,60817.21613064832,u,226.5581099063565,-39.331913723086984,22.073955535888672,7235.72,325.138,False,7466.44,0.378135,7343.53,325.595,False,88.0053,8.18843,21.751295586115226,0.04878769330364668,21.717216059833554,5.498669490925571e-05,21.735237848256745,0.04813901369722068,26.538727900693704,0.10102203485266324
2011 CP51,425778,MBO,MBO,21164710904017232,745288581623840789,9.130557,2.3615274,1.391207,226.5579313927008,-39.33187216916334,2025052100133,91,60817.216768087965,u,226.55793289661028,-39.33186033011918,21.81482696533203,7248.24,332.003,False,7259.9,0.600379,7369.25,331.464,False,58.8329,7.31473,21.749418552285604,0.04973174942602431,21.74767341800164,8.978818096333246e-05,21.7314417747336,0.0488356961306465,26.975949340970292,0.13499023906094335
2011 CP51,425778,MBO,MBO,21164710904017232,745288581778505769,9.130646,2.3615265,1.3912067,226.5577400103853,-39.33182145464509,2025052100134,130,60817.217460307875,u,226.55771356281525,-39.3318116561051,19.91535186767578,7374.15,369.689,False,7428.2,1.09299,7323.13,369.78,False,-12.685,6.60306,21.730720095662896,0.05443132185811421,21.72279100056842,0.0001597559068834472,21.73825815790226,0.054824035473191264,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288582127681598,9.13093,2.3615234,1.3912058,226.5571319436628,-39.33166016983531,2025052100137,28,60817.219659958275,u,226.5571439494209,-39.331616447628534,15.535640716552734,6838.4,436.618,False,7424.65,1.97249,6833.22,430.446,False,-48.7004,6.89891,21.812613764294994,0.06932206210183908,21.723310049998226,0.000288445082759029,21.81343645750457,0.06839393541237877,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288582268715195,9.131353,2.3615186,1.3912044,226.5562241391242,-39.33141894841202,2025052100138,41,60817.222943721055,g,226.55621882871299,-39.331407566249545,156.18389892578125,30440.5,194.046,False,30045.3,0.148116,30642.6,194.992,False,-131.454,3.62597,20.191370545862597,0.006921133795028031,20.205558609848833,5.352414773962054e-06,20.18418598368578,0.006909005159755666,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288582428623059,9.131468,2.3615174,1.391204,226.5559784512638,-39.33135357486493,2025052100139,90,60817.223832008545,g,226.5559684122329,-39.331341245487856,156.22567749023438,29954.2,191.262,False,29856.6,0.0316896,30093.3,191.704,False,-110.837,3.66583,20.20885571534901,0.006932586290189017,20.212399139800826,1.152393292220405e-06,20.20382543523083,0.006916488464023256,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288582563364994,9.13153,2.3615167,1.3912038,226.55584525473415,-39.3313181174763,2025052100140,91,60817.224314639956,g,226.55583830626415,-39.33130754842203,155.9721221923828,30323.7,194.184,False,29757.4,0.0673704,30596.4,194.507,False,-82.5751,3.48147,20.195544549462248,0.006952733698255002,20.216012528692396,2.458093827660623e-06,20.18582416111991,0.006902226843397525,nan,nan
2011 CP51,425778,MBO,MBO,21164710904017232,745288582718030131,9.131637,2.3615155,1.3912035,226.55561508084517,-39.331256817907935,2025052100141,130,60817.22514724822,g,226.55561306432313,-39.33124469315381,150.13458251953125,30559.5,203.134,False,30451.6,0.195157,31211.0,205.596,False,74.7609,2.8445,20.187134389394778,0.007217066415783417,20.190974722825853,6.958223218491956e-06,20.164230790806673,0.007152062195985113,26.715813662726948,0.04131005118320586
2011 CP51,425778,MBO,MBO,21164710904017232,745288583067206047,9.131869,2.361513,1.3912027,226.55511751121648,-39.33112419123312,2025052100144,28,60817.22694842434,g,226.55511409520847,-39.33111374326695,135.89227294921875,30482.3,223.452,False,31820.5,0.548327,32508.2,222.8,False,1547.28,3.07153,20.18988063968198,0.007959042319686584,20.14323250126359,1.8709275692173843e-05,20.120017718602103,0.0074412620676322025,23.426077699635417,0.0021553121441689454
2011 CP51,425778,MBO,MBO,21164710904017232,745288583389118747,9.132053,2.361511,1.3912021,226.55472224358857,-39.33101872116696,2025052100146,130,60817.228379524175,g,226.5547206179801,-39.33100848487596,142.34298706054688,30060.6,210.894,False,30178.4,0.104242,33564.4,212.876,False,3024.94,3.12271,20.20500590231641,0.00761712178377569,20.200759459440818,3.7503415932611156e-06,20.0853028302782,0.006886081645156514,22.69820810903687,0.001120828630744875
2011 CP51,425778,MBO,MBO,21164710904017232,745288583493976271,9.132115,2.3615103,1.391202,226.5545896751812,-39.33098332546253,2025052100147,74,60817.22885903192,g,226.55458433139455,-39.33097247392319,138.56556701660156,31012.9,223.074,False,32298.0,0.232488,34362.6,226.248,False,2794.71,2.78029,20.171144039361483,0.007809637946019036,20.12706092450167,7.815364594399058e-06,20.059784908852045,0.007148633539871919,22.784158142878987,0.0010801340510220977
2011 CP51,425778,MBO,MBO,21164710904017232,745288583627669530,9.132185,2.3615093,1.3912017,226.5544397173097,-39.33094327332551,2025052100148,73,60817.22940280738,g,226.55443022775566,-39.3309351366263,133.3047332763672,30246.5,226.861,False,30077.7,0.0479339,32920.1,228.961,False,2125.81,2.63425,20.198312182167548,0.00814346099318573,20.20438846996971,1.7303042049765356e-06,20.106347084016576,0.0075513511133989885,23.081188855869737,0.0013454167765636943
2011 CP51,425778,MBO,MBO,21164710904017232,745288584149860474,9.132481,2.3615062,1.3912008,226.5538060352125,-39.33077386582728,2025052100152,45,60817.23169760447,g,226.5538000027907,-39.33076484706913,150.8113555908203,30805.7,203.805,False,31439.8,0.0699781,31481.1,205.077,False,152.569,2.62043,20.178422323173955,0.007183036414374882,20.156300536342858,2.4166107330401597e-06,20.15487526623165,0.007072799931379971,25.94133424902232,0.018647927891835555
