provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KG26,nan,MBO,MBO,21165827729536583,745284209231790350,7.26344,2.9677482,2.0039308,227.0548778230508,-39.82651178127834,2025052000324,127,60816.29132796575,r,227.05486567211793,-39.82643561829748,5.245310306549072,3221.86,590.678,False,3061.61,5.33604,2834.77,594.659,False,-143.136,10.8489,22.62973330123652,0.19905285929404978,22.685125292566497,0.0018923153623303752,22.768705422439094,0.22775844164635753,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745284209477156877,7.2635155,2.9677477,2.0039315,227.0546270188752,-39.82645258320188,2025052000326,83,60816.29236537675,r,227.05450943094456,-39.82639012983228,5.8737711906433105,3855.26,653.367,False,3798.14,14.3697,3604.66,662.267,False,-64.9381,16.1634,22.43486581640706,0.18400424611273689,22.451072608571046,0.0041077223197719896,22.507839258194572,0.19947715122293275,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745284209902879092,7.2636213,2.9677472,2.0039325,227.05427335980852,-39.82636905036883,2025052000329,127,60816.29382987938,r,227.05423888770778,-39.82628949943112,8.30731201171875,2288.38,275.224,False,2359.11,3.25465,2192.38,277.545,False,-81.1601,6.9594,23.001179696949897,0.130581754542782,22.968129471726467,0.0014978917065414754,23.047710479124575,0.13744911267019871,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745284210008260823,7.263661,2.9677472,2.0039327,227.05414003625725,-39.82633754242241,2025052000330,72,60816.294381302054,r,227.05413216719782,-39.826300647666294,10.364523887634277,2802.3,270.452,False,3133.97,5.44851,2662.33,272.393,False,-82.234,7.00339,22.781213414083645,0.10478518303770197,22.659762923003292,0.0018875882056445183,22.836845253237584,0.11108575540060678,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745284210527305771,7.263807,2.9677465,2.003934,227.05365346613652,-39.82622247183768,2025052000334,38,60816.29639670024,r,227.0536544094785,-39.826175825961954,9.202058792114258,2165.77,227.125,False,2086.59,4.61641,2055.65,228.033,False,-50.8502,11.2014,23.06096915615505,0.11386150573783578,23.10140715003923,0.0024021024837163653,23.117627120139048,0.12044059101028733,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745284210643173940,7.2638426,2.9677465,2.0039344,227.0535332386453,-39.826194019291066,2025052000335,3,60816.29689451413,r,227.05355809922173,-39.82613559089534,9.975244522094727,2427.65,243.643,False,2255.11,11.4472,2171.3,242.729,False,-49.6264,11.8473,22.93703485952237,0.10896630181810239,23.017080621296184,0.005511322595011561,23.058200394673143,0.12137413602884059,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745284211449528437,7.2640553,2.9677455,2.003936,227.05282343744884,-39.82602588328197,2025052000341,5,60816.299835672995,r,227.05275598093348,-39.82596230498178,6.8847336769104,2792.11,396.216,False,2989.05,30.3996,3221.09,397.923,False,366.13,16.9978,22.785168648053023,0.15407202555227179,22.71116703261934,0.01104228593935522,22.629992821506608,0.13412832318363546,24.99091169649961,0.0504059419142038
2025 KG26,nan,MBO,MBO,21165827729536583,745284212022575188,7.2641983,2.967745,2.0039375,227.0523445755019,-39.825912300078336,2025052000345,74,60816.30182097718,r,227.05238455456842,-39.82583540194978,7.593512535095215,4271.56,573.086,False,nan,nan,5003.71,576.518,False,741.121,9.4783,22.32353370757744,0.14566580090516765,nan,nan,22.151769680107915,0.12509647361915843,24.225277243057953,0.013885632663923916
2025 KG26,nan,MBO,MBO,21165827729536583,745284213929410966,7.2652693,2.9677408,2.003947,227.0487663068818,-39.82505974200106,2025052000359,127,60816.316676849194,z,227.04875650847512,-39.824998216765586,5.909717559814453,2883.29,449.813,False,nan,nan,23628.7,446.795,False,20763.0,119.547,22.75027917097303,0.16938228209125752,nan,nan,20.466400465033388,0.02053018313420084,20.606774740098952,0.00625133665122344
2025 KG26,nan,MBO,MBO,21165827729536583,745284214550691868,7.2654486,2.96774,2.0039487,227.0481661098019,-39.82491608956269,2025052000364,32,60816.31917299525,z,227.04820269410078,-39.82482536578349,6.443690776824951,5262.67,788.626,False,6329.41,60.6146,12996.2,787.966,False,8093.13,22.2794,22.096984670911453,0.16270064197026032,21.896591901031496,0.010397725122068855,21.11545901835421,0.06582871956204774,21.629708724412126,0.0029888994012683533
2025 KG26,nan,MBO,MBO,21165827729536583,745284214938140889,7.2655597,2.9677396,2.0039496,227.04779618334672,-39.82482745905213,2025052000367,3,60816.32071103866,z,227.0477349985889,-39.82468905036763,5.0615949630737305,4773.19,954.309,False,4684.4,211.089,5547.06,948.513,False,862.743,20.0776,22.202978208101094,0.21707241223203588,22.22336509187294,0.04892557838953017,22.039842829860934,0.18565418337564718,24.06029641331063,0.025267058934139195
2025 KG26,nan,MBO,MBO,21165827729536583,745284215477633394,7.2656994,2.967739,2.0039508,227.0473290695986,-39.82471544428286,2025052000371,8,60816.3226558567,z,227.0473146686499,-39.824621550607276,5.982141017913818,3257.08,545.584,False,3070.99,102.285,3488.22,539.412,False,177.449,34.7547,22.61792890949794,0.1818685050301663,22.681803997799083,0.03616245316100637,22.543490339559177,0.16789627053800155,25.777316077985752,0.212649463604623
2025 KG26,nan,MBO,MBO,21165827729536583,745288582250889459,7.3385296,2.9674802,2.0044997,226.8368655687888,-39.77508637341648,2025052100138,7,60817.222943721055,g,226.83689796691357,-39.77508696431305,11.017224311828613,1848.74,165.259,False,2310.47,14.4648,1726.96,168.636,False,-210.601,3.18894,23.232810411051176,0.09705403860235216,22.990749179140703,0.006797299737500282,23.30679432826647,0.10602111021101333,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288582402932960,7.3386097,2.96748,2.0045004,226.8366509925874,-39.77503445468777,2025052100139,41,60817.223832008545,g,226.83666294492645,-39.77495076911347,12.531624794006348,1774.85,141.948,False,1802.63,3.8231,1555.49,141.59,False,-207.489,3.42601,23.27709587768954,0.08683442701772519,23.26023351088024,0.00230267895847327,23.420331948209093,0.09883019898601564,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288582540820638,7.338653,2.9674797,2.0045006,226.83653466094924,-39.77500629610851,2025052100140,48,60817.224314639956,g,226.83652229383696,-39.77493112027444,11.742767333984375,1670.32,142.33,False,1741.78,2.89958,1491.77,142.402,False,-196.049,3.50801,23.343000831713198,0.09251690752696294,23.297516733100885,0.0018074492379221284,23.465745313048334,0.10364265080143943,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288582696010045,7.3387284,2.9674795,2.0045013,226.83633362771724,-39.77495761682421,2025052100141,88,60817.22514724822,g,226.83636104209188,-39.774900484442554,9.752151489257812,1512.43,153.653,False,1684.88,2.60333,1377.41,155.451,False,-217.54,2.92458,23.450811753242117,0.11030369604718882,23.33357755904826,0.0016775850587765475,23.552341893958648,0.12253343518008047,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288582945046803,7.338816,2.9674792,2.004502,226.83609906974496,-39.77490079033196,2025052100143,51,60817.22611979296,g,226.836038512738,-39.77481488311677,9.921346664428711,1511.43,151.022,False,1601.07,0.889863,1388.3,152.415,False,-217.973,2.99527,23.451529865989247,0.10848669851332847,23.388974236373187,0.0006034442742832626,23.543791652664634,0.11919791870525877,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288583367098633,7.33902,2.9674785,2.004504,226.8355537872661,-39.77476856221544,2025052100146,88,60817.228379524175,g,226.83558744973325,-39.7747012437388,9.015654563903809,1414.31,156.905,False,1453.58,6.25883,1179.82,158.956,False,-264.158,3.05249,23.52363842476561,0.12045268068841941,23.493902685760204,0.00467496705541411,23.72046066457286,0.14628018267913645,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288583471431873,7.339063,2.9674785,2.0045044,226.83543799123504,-39.77474046027364,2025052100147,31,60817.22885903192,g,226.83542417860454,-39.774616985404904,9.671610832214355,1603.7,167.093,False,1714.33,3.98694,1356.96,169.58,False,-257.202,2.72288,23.387192210048457,0.11312522772559074,23.314763964925447,0.0025250477529234388,23.568582416592072,0.135685026007489,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288583605125128,7.3391123,2.9674783,2.0045047,226.83530700412345,-39.77470866238463,2025052100148,30,60817.22940280738,g,226.83533892015373,-39.77463002497621,8.911727905273438,1752.34,196.116,False,1923.16,29.7714,1723.32,200.097,False,-252.204,2.69861,23.290954084808,0.12151194560975047,23.189961436999614,0.016807695023938828,23.309085213216193,0.1260662931244124,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288584000438631,7.3392596,2.9674778,2.004506,226.83491288147167,-39.77461292722096,2025052100151,16,60817.23103663155,g,226.83489421136812,-39.774546410578616,9.18815803527832,1620.37,175.575,False,1744.17,9.44554,1652.6,178.086,False,-221.693,2.69194,23.37596451844169,0.11764481656130525,23.296027941933033,0.0058797966700334095,23.35458064498865,0.117000132534534,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288584132558957,7.339319,2.9674776,2.0045066,226.8347534670989,-39.77457417893488,2025052100152,12,60817.23169760447,g,226.8347608543975,-39.774519126616326,10.119192123413086,1696.49,168.978,False,1749.27,4.92306,1529.44,170.236,False,-209.855,2.79499,23.32612174617566,0.10814418594732338,23.29285786775393,0.003055642842865301,23.438668930938153,0.12084906071304712,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288584395227423,7.339417,2.9674773,2.0045075,226.8344910971343,-39.77451037371247,2025052100154,1,60817.232785268694,g,226.8344690213833,-39.77442370835556,10.96695613861084,1857.79,169.029,False,1977.67,0.836372,1672.07,172.232,False,-168.845,2.70237,23.22750842503392,0.09878452820278515,23.1596154118359,0.0004591662715516024,23.341863897607354,0.11183653686338277,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288584575058043,7.3394656,2.967477,2.004508,226.83436088818192,-39.7744786937272,2025052100155,88,60817.2333252631,g,226.834378412136,-39.77445374595582,9.897586822509766,1558.93,156.417,False,1569.01,2.61416,1392.6,158.104,False,-161.247,2.93387,23.417933425897115,0.10893856823152118,23.41093571437219,0.0018089675690194588,23.54043404193544,0.12326529094330235,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288584938914017,7.339642,2.9674766,2.0045097,226.83388930773964,-39.774363875846,2025052100158,14,60817.23528171837,g,226.83390130858368,-39.774294582803975,12.24905776977539,1878.91,152.623,False,2019.03,4.66137,2039.79,154.151,False,154.941,4.07006,23.215235035638415,0.08819385439280594,23.137143054224676,0.002506658089679304,23.126036333358485,0.08205125015557127,25.924584153687263,0.028520607316957918
2025 KG26,nan,MBO,MBO,21165827729536583,745288585110880640,7.339732,2.9674764,2.0045104,226.8336475302059,-39.77430495939889,2025052100159,86,60817.23628496645,g,226.8336491575844,-39.77425699022861,10.72916030883789,1610.28,149.175,False,1681.69,10.6769,2142.91,148.927,False,449.383,3.14302,23.38274648289663,0.10058169927681423,23.335635183576414,0.006893242625417045,23.072490215764738,0.07545601286030146,24.768458412649544,0.007593724166150653
2025 KG26,nan,MBO,MBO,21165827729536583,745288585218883595,7.3408155,2.9674728,2.0045204,226.8307486766988,-39.77359593715114,2025052100160,36,60817.24831933886,r,226.8307773055491,-39.77355497447139,9.918917655944824,2388.32,242.209,False,2433.46,3.67226,2091.99,243.512,False,-202.893,5.62001,22.954768680238942,0.11010880974646776,22.934439487622438,0.0016384513200285427,23.098600994536255,0.12638195630490962,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288585355723156,7.340864,2.9674728,2.004521,226.83061798696605,-39.773563857781234,2025052100161,41,60817.24886228235,r,226.83070433681016,-39.77353191978162,9.934897422790527,2493.89,258.248,False,2725.05,14.8532,2096.64,257.171,False,-241.323,4.23973,22.907806812289387,0.11243046008832544,22.811563792431393,0.0059179305564378785,23.096190387947296,0.1331749222335679,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288585669247083,7.340967,2.9674723,2.0045218,226.83034291883035,-39.77349630676563,2025052100163,127,60817.25000592864,r,226.830420856834,-39.773443127373376,9.436403274536133,2515.51,264.29,False,2953.91,2.07273,2434.46,268.531,False,-284.309,4.03425,22.898434875454676,0.11407198926622149,22.724006884671198,0.0007618506117521072,22.933993409528526,0.11976119543546104,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288585897836961,7.3410654,2.967472,2.0045228,226.83008040318975,-39.77343179763944,2025052100165,51,60817.25109657977,r,226.83007371642472,-39.773415112681484,11.257326126098633,2816.31,248.362,False,2924.93,11.4425,2540.34,246.513,False,-225.837,4.51744,22.775798834297454,0.09574784350649207,22.73471133307101,0.004247464704301155,22.887770345844572,0.10535915677177198,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288586340335742,7.3412485,2.9674716,2.0045245,226.82958964153025,-39.77331109391553,2025052100168,127,60817.25313642433,r,226.82957556216851,-39.77328186958318,9.445786476135254,2318.78,245.585,False,2453.4,7.34338,2253.64,245.769,False,-31.6877,4.95761,22.986851121714345,0.114991732620652,22.925579140872188,0.003249765150739397,23.017788695836224,0.11840414217801601,nan,nan
2025 KG26,nan,MBO,MBO,21165827729536583,745288586425794791,7.341318,2.9674714,2.0045252,226.82940347598011,-39.77326526979847,2025052100169,34,60817.253910247164,r,226.82944321965448,-39.77320165742064,9.000020027160645,2440.04,270.547,False,2787.47,55.4189,2680.67,271.56,False,44.423,4.98627,22.931507617963383,0.12038436464374173,22.78697450638697,0.02158599241844218,22.829391646442957,0.10998837220032158,27.280980281216323,0.12186871151077137
2025 KG26,nan,MBO,MBO,21165827729536583,745288586559488056,7.341367,2.9674711,2.0045254,226.82927288305177,-39.77323311279114,2025052100170,33,60817.25445321476,r,226.8293294319956,-39.77320768191836,9.426559448242188,2706.53,291.344,False,2751.04,17.507,3655.04,295.913,False,209.584,4.66181,22.8189678749834,0.11687390091862156,22.801257721938036,0.006909380973620463,22.492769653024766,0.08790148617478256,25.59660468990777,0.02415020144696991
2025 KG26,nan,MBO,MBO,21165827729536583,745288586968432653,7.341535,2.9674706,2.004527,226.82882225581253,-39.77312207549065,2025052100173,45,60817.25632777852,r,226.82888638607363,-39.773023476813826,13.013296127319336,3277.52,251.281,False,3823.62,7.75463,3648.07,249.807,False,161.351,5.72239,22.611136617252285,0.0832412568050713,22.443813155271048,0.0022019662999672204,22.494842071959933,0.07434739641555597,25.88057086056039,0.03850615286246572
2025 KG26,nan,MBO,MBO,21165827729536583,745288587081679104,7.3415794,2.9674704,2.0045276,226.82870324611315,-39.77309273123312,2025052100174,5,60817.25682246129,r,226.82880333720564,-39.773037067577064,9.61651611328125,2678.6,279.811,False,3230.98,21.5549,3139.35,282.081,False,274.985,5.13156,22.83023029916817,0.11341780301276547,22.62666433228403,0.00724329293584818,22.657900623618694,0.09755699044561704,25.301727546851467,0.020261180106202488
2025 KG26,nan,MBO,MBO,21165827729536583,745288587349065777,7.341677,2.9674702,2.0045285,226.8284416942192,-39.77302821162367,2025052100176,3,60817.257910516,r,226.82842291694632,-39.77294018807333,8.342260360717773,2406.42,283.129,False,2625.36,31.3912,2975.93,287.471,False,81.638,4.62074,22.946571464268906,0.12774304298968545,22.852027795464178,0.012982051982222048,22.71594324620591,0.10488072256406018,26.620269101865055,0.06145305632401874
2025 KG26,nan,MBO,MBO,21165827729536583,745288587527848311,7.3417253,2.96747,2.004529,226.82831285612951,-39.77299641536119,2025052100177,88,60817.258446173575,r,226.82834284628595,-39.7729777784521,8.2547607421875,2171.47,264.818,False,2284.55,15.387,2369.12,265.954,False,127.514,4.56216,23.058115430315862,0.1324091452927223,23.002998307971456,0.00731269734375113,22.96353229868987,0.12188318159697405,26.13610532704651,0.03884516447348227
2025 KG26,nan,MBO,MBO,21165827729536583,745288587891179803,7.341866,2.9674695,2.0045302,226.8279362529464,-39.77290341774805,2025052100180,13,60817.260013441,r,226.82796551395754,-39.77282934008682,10.566912651062012,2852.78,268.898,False,2969.19,12.896,3157.03,271.72,False,114.733,5.96728,22.761829286021673,0.10233957827868216,22.718405048392782,0.00471564779399978,22.65180321782576,0.09344739839169211,26.250779110028457,0.05646929607731185
2025 KG26,nan,MBO,MBO,21165827729536583,745288588065243198,7.3419104,2.9674695,2.0045307,226.82781826626035,-39.77287426556409,2025052100181,89,60817.26050490688,r,226.82781367760606,-39.77288167096448,8.082350730895996,2188.39,266.954,False,nan,nan,2583.81,270.925,False,97.5696,4.62951,23.04968824936775,0.13244515278376948,nan,nan,22.86934853855052,0.1138446949852709,26.426713655632433,0.05151631639322903
2025 KG26,nan,MBO,MBO,21165827729536583,745288588439585133,7.342042,2.967469,2.0045319,226.8274650770982,-39.77278695161719,2025052100184,35,60817.26197450944,r,226.82749085110746,-39.772717671489836,7.407286167144775,1890.14,255.009,False,2031.99,9.54004,2367.76,254.294,False,363.201,5.52537,23.208765059227012,0.14648253812374798,23.13019608939141,0.005097449736554593,22.964155796803098,0.11660650074581402,24.99963244459154,0.01651728538896575
2025 KG26,nan,MBO,MBO,21165827729536583,745288588558073941,7.3420854,2.9674687,2.0045323,226.82734928588,-39.772758310583136,2025052100185,5,60817.26245622433,r,226.82734866836515,-39.77267061888326,10.847228050231934,2928.42,270.303,False,3079.04,3.03899,4104.48,271.58,False,887.474,5.20235,22.73341661831944,0.10021710375966342,22.678961659009587,0.001071613700883764,22.366854645642025,0.07183960582396619,24.029610904826,0.0063645581759319975
2025 KG26,nan,MBO,MBO,21165827729536583,745288588708544695,7.34253,2.9674673,2.0045366,226.826158699536,-39.77246337166198,2025052100186,36,60817.267414719,i,226.8262004204409,-39.77237950878547,8.769684791564941,3668.86,419.938,False,4004.72,6.14486,6266.5,425.306,False,2361.57,5.51804,22.488672118629346,0.12427344305330863,22.393569616196714,0.0016659583683362562,21.907437389986843,0.0736886814068122,22.966997910682537,0.0025369291740397946
2025 KG26,nan,MBO,MBO,21165827729536583,745288588846956585,7.3425784,2.9674673,2.004537,226.8260288404144,-39.7724311530369,2025052100187,44,60817.26795555525,i,226.82603427134822,-39.772408528154045,8.2141752243042,3132.3,383.74,False,3796.62,32.5766,3825.23,382.729,False,642.28,6.03885,22.660341606869796,0.1330142049344436,22.45150713847972,0.009316073771390328,22.443356122683753,0.10863209225948549,24.38068895372625,0.010208316617577902
2025 KG26,nan,MBO,MBO,21165827729536583,745288588979601770,7.3426223,2.967467,2.0045376,226.82591099218644,-39.77240190600789,2025052100188,41,60817.26844634924,i,226.82593926018475,-39.77232220308102,9.454143524169922,3522.14,372.931,False,3690.46,14.185,4089.65,374.867,False,533.947,6.29497,22.532983496725237,0.11495985414003553,22.48229875530149,0.004173238209628129,22.370784671294626,0.09952115422083309,24.581254579424883,0.012800290291847696
2025 KG26,nan,MBO,MBO,21165827729536583,745288589829996876,7.342901,2.967466,2.0045402,226.82516498695648,-39.772216581513625,2025052100194,127,60817.2715550652,i,226.82516777454873,-39.77212596278792,7.9525651931762695,3030.05,379.607,False,3338.92,13.2664,3035.05,380.849,False,23.8717,5.63641,22.696375494956804,0.1360218646577897,22.590984991526128,0.004313913328249513,22.694585357229087,0.13624208501777368,27.955291617030134,0.2563560443933305
2025 KG26,nan,MBO,MBO,21165827729536583,745288589935902767,7.3429446,2.967466,2.0045407,226.82504840368523,-39.77218759086647,2025052100195,73,60817.27204180314,i,226.82502177173347,-39.77210034774439,7.404758453369141,3083.16,408.129,False,3892.89,36.3908,3125.34,409.558,False,60.9462,5.97652,22.677509873599206,0.1437228174204284,22.424319699490873,0.01014948038276945,22.66275679359338,0.1422795443543467,26.93763339514009,0.10646970718783072
2025 KG26,nan,MBO,MBO,21165827729536583,745288590049149445,7.3429937,2.9674659,2.004541,226.82491695819328,-39.77215489513958,2025052100196,33,60817.27258909164,i,226.82486318717818,-39.772104427536895,6.193293571472168,2480.68,401.775,False,3083.98,104.275,2520.14,400.584,False,141.167,6.406,22.913573166797686,0.17584761801631923,22.677221124542463,0.03671072611523495,22.89643837732345,0.17258112111042614,26.02566697914301,0.04926948869005433
2025 KG26,nan,MBO,MBO,21165827729536583,745288590458093637,7.343136,2.9674654,2.0045424,226.82453611859975,-39.77206010952521,2025052100199,45,60817.27417764964,i,226.82444341407424,-39.771929105537566,6.256789207458496,2457.9,402.859,False,3023.26,95.3227,3170.17,405.394,False,604.899,5.48965,22.92358951919037,0.17795623444151396,22.698811251348758,0.03423301559719944,22.64729364717259,0.138841439846252,24.44579285729838,0.00985339972376395
2025 KG26,nan,MBO,MBO,21165827729536583,745288590570815922,7.3431807,2.9674654,2.0045428,226.8244162268532,-39.772030253047966,2025052100200,4,60817.2746770689,i,226.8244184059263,-39.77198877343351,5.997129440307617,2442.15,402.118,False,2838.59,36.0016,3116.5,403.439,False,640.917,6.10401,22.930569205029173,0.17877448195310436,22.767243295209127,0.013770300591606615,22.665832171929956,0.14055136328414597,24.382995535287606,0.010340410452737082
2025 KG26,nan,MBO,MBO,21165827729536583,745288590838726927,7.343269,2.9674652,2.0045438,226.82418078717657,-39.77197159800897,2025052100202,3,60817.27565986236,i,226.82415084456517,-39.771891007024756,7.970709800720215,3235.54,409.354,False,3897.04,32.7149,3717.8,409.448,False,491.321,6.08671,22.625133053785923,0.13736515612166436,22.42316283036394,0.009114546441059678,22.474284928035978,0.11957407865045187,24.67158665039646,0.013450597868343503
2025 KG26,nan,MBO,MBO,21165827729536583,745288594346737789,7.3450084,2.9674594,2.0045607,226.81952264741315,-39.77080467710443,2025052100228,38,60817.295121992924,z,226.81963112044562,-39.77073037909947,5.527319431304932,4107.33,739.403,False,4502.43,32.8489,22229.9,738.593,False,17809.4,19.2436,22.36610098614073,0.19545461605747938,22.266382533865766,0.007921331026081658,20.53265620828838,0.036073808954372094,20.773376755444435,0.001173171116906042
2025 KG26,nan,MBO,MBO,21165827729536583,745297387929469367,7.5297184,2.966953,2.0063114,226.40930370896984,-39.66461864343911,2025052300209,114,60819.07979429125,i,226.40932599899352,-39.66458197313608,12.744128227233887,2680.84,209.82,False,2461.38,1.51356,2761.47,207.325,False,110.444,26.3921,22.82932272727514,0.08497678748670462,22.922053383177754,0.0006676445855007322,22.797149187753696,0.0815146489826794,26.292144679373536,0.2594514663868873
