provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 MY8,163745,MBO,MBO,21163620149770329,745279798506422292,22.707283,2.6194806,2.3792486,149.2993635837795,0.9303266664363582,2025051900230,8,60815.05488372881,y,149.2993703636833,0.9303325441398933,20.710880279541016,36001.5,1733.58,False,34019.1,13.6664,37709.6,1720.8,False,201.424,112.828,20.0091985100157,0.05228144722113193,20.07069290050064,0.000436169814579069,19.958870140752175,0.049545336910167784,25.63972198121234,0.6081770302508633
2003 MY8,163745,MBO,MBO,21163620149770329,745279798640640010,22.707296,2.6194806,2.379255,149.29946742550342,0.9303165886937912,2025051900231,8,60815.05539059143,y,149.29946707966295,0.9303117183668651,23.068267822265625,36755.7,1558.5,False,35353.2,5.14352,37826.7,1547.9,False,38.5749,413.566,19.9866882776841,0.04603693878995375,20.02892819864352,0.00015796323600882422,19.955503884649815,0.04442922942161689,27.43423793328293,11.640304218383072
2003 MY8,163745,MBO,MBO,21163620149770329,745279798771712088,22.707308,2.6194804,2.379261,149.2995649237831,0.9303071265922784,2025051900232,2,60815.0558667983,y,149.29956038195837,0.9303076844005179,21.140668869018555,37127.2,1732.9,False,38773.5,34.8239,37541.1,1714.99,False,-154.418,493.708,19.975769529016503,0.05067638645854039,19.928662485998892,0.0009751393913852925,19.96373247023658,0.04959968263305411,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279798905929803,22.70732,2.6194801,2.379267,149.29966263273533,0.9302976440621964,2025051900233,2,60815.05634383195,y,149.29966760515208,0.9303141260714715,20.490285873413086,38644.8,1860.73,False,34814.6,10.8641,38433.9,1859.89,False,-404.374,148.712,19.9322723180058,0.052277715662439536,20.04559642691379,0.0003388103458915374,19.93821390456737,0.05254085606371,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279799040147531,22.70733,2.61948,2.3792727,149.2997591182496,0.9302882802842222,2025051900234,2,60815.056814320305,y,149.29977146354886,0.9303205101579758,19.0200138092041,34008.3,1768.45,False,31668.1,38.9927,34442.6,1771.48,False,-454.412,405.184,20.071037667430943,0.05645886722304734,20.14844499423246,0.0013368590218181308,20.057260130737113,0.05584247018358911,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279799174365269,22.707342,2.6194797,2.3792787,149.2998568387858,0.9302787966704756,2025051900235,2,60815.057291523684,y,149.29984211169128,0.9302816614922111,19.338258743286133,34384.9,1769.97,False,33388.0,6.89148,33593.6,1751.8,False,-181.099,147.448,20.059080635233677,0.05588850239066722,20.091023987926988,0.0002241023513458579,20.084358582620347,0.056617708374350616,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279799313825815,22.707354,2.6194794,2.3792846,149.2999541554099,0.9302693522789326,2025051900236,12,60815.057766480146,y,149.29994162558776,0.9302772776189185,22.00859260559082,34561.9,1580.77,False,30893.2,1.6478,35917.0,1560.04,False,568.296,409.319,20.053506025849885,0.049658708554594096,20.17534278742818,5.7911648177642014e-05,20.011749863325893,0.04715850297303346,24.513563462727998,0.7820087451313688
2003 MY8,163745,MBO,MBO,21163620149770329,745279799444373533,22.707365,2.6194792,2.3792906,149.30005127291614,0.9302599272364196,2025051900237,5,60815.05824038299,y,149.30006678705107,0.930273177268018,18.709293365478516,32125.5,1675.28,False,29860.2,7.89998,34089.7,1662.66,False,1339.64,424.479,20.132875260665156,0.05661895319655342,20.212268247780393,0.0002872483975771266,20.068442076585548,0.052954711736511145,23.582529721728847,0.344026915933554
2003 MY8,163745,MBO,MBO,21163620149770329,745279799578591277,22.707378,2.619479,2.3792975,149.30016478897443,0.9302489107849082,2025051900238,5,60815.058794156255,y,149.30016952816248,0.9302562342776246,18.385740280151367,31346.8,1691.74,False,31624.8,20.7373,34685.6,1676.49,False,1202.6,216.651,20.15951694042826,0.05859556033333047,20.14993050405623,0.0007119487803987472,20.049626922508303,0.052477852403170745,23.699697023267902,0.19559773851045914
2003 MY8,163745,MBO,MBO,21163620149770329,745279799714906131,22.70739,2.6194787,2.3793035,149.300261919128,0.9302394845766424,2025051900239,9,60815.05926810602,y,149.30025563606696,0.9302404961406885,20.23817253112793,35895.0,1752.5,False,31755.8,2.30307,37787.6,1738.28,False,885.775,422.58,20.012415105827202,0.05300885078252185,20.145442328120552,7.874235553174817e-05,19.956626681376264,0.04994531231875241,24.031691423449644,0.5179762108682333
2003 MY8,163745,MBO,MBO,21163620149770329,745279799851221006,22.707401,2.6194787,2.3793092,149.300358850254,0.9302300777148104,2025051900240,13,60815.05974142166,y,149.3003553516444,0.9302258656356134,20.50078773498535,36538.0,1749.03,False,34618.4,13.654,37774.8,1739.56,False,627.513,394.425,19.99313807135413,0.05197288373793828,20.051732569765452,0.0004282301641718565,19.956994543470486,0.04999902837088923,24.40594318066577,0.6824424178859809
2003 MY8,163745,MBO,MBO,21163620149770329,745279799984914437,22.707415,2.6194785,2.3793156,149.30046357519964,0.9302199145249126,2025051900241,12,60815.060252144816,y,149.30045531617327,0.9302199439070004,20.8670711517334,35694.4,1658.67,False,32745.2,2.83817,35776.9,1646.95,False,542.751,451.208,20.018499832167635,0.05045268157726417,20.11213090754965,9.410551939749471e-05,20.015993279730715,0.04998066538763078,24.563498466135613,0.9026107572602533
2003 MY8,163745,MBO,MBO,21163620149770329,745279800253874211,22.70744,2.619478,2.3793287,149.30067714521422,0.9301991884327292,2025051900243,13,60815.06129424786,y,149.30066244893467,0.9301990990729762,19.796236038208008,33997.4,1699.71,False,31086.1,26.8908,35208.5,1688.85,False,98.1817,201.046,20.07138578735511,0.054281701747575656,20.168584414286492,0.0009392080710889778,20.03338119233728,0.05207962744503558,26.41992361272493,2.223254669963013
2003 MY8,163745,MBO,MBO,21163620149770329,745279800522309674,22.707464,2.6194775,2.3793411,149.3008825438629,0.9301792555209524,2025051900245,13,60815.062296702374,y,149.30089091064664,0.9301849360484886,22.02294921875,37620.0,1680.27,False,33997.4,8.37397,37388.7,1658.48,False,-27.9032,398.952,19.961453021964097,0.04849362025451163,20.07138578735511,0.00026742994637463823,19.968149110044777,0.04816085601497634,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279800656003078,22.707476,2.6194773,2.3793476,149.30098709824995,0.9301691091154632,2025051900246,12,60815.06280658315,y,149.30098712332827,0.9301702106607111,22.57023048400879,38662.7,1690.93,False,34780.6,8.78377,40188.8,1671.32,False,131.662,394.684,19.931769572943562,0.04748514760027998,20.046657276864394,0.00027420045222699896,19.889737381997897,0.04515219514255949,26.101348859065084,3.2547180625962215
2003 MY8,163745,MBO,MBO,21163620149770329,745279800790745123,22.707489,2.619477,2.3793542,149.3010965804197,0.9301584845544456,2025051900247,13,60815.063340557,y,149.30109744257612,0.930161766662414,21.96351432800293,36127.0,1650.58,False,33965.6,33.9012,36449.1,1635.48,False,321.064,459.062,20.005420252289476,0.04960540363541552,20.07240172311146,0.0010836775389159883,19.995782930454002,0.048717245441762466,25.133520985481304,1.5524015571762297
2003 MY8,163745,MBO,MBO,21163620149770329,745279800923390001,22.7075,2.6194768,2.3793602,149.30119417762126,0.9301490134076728,2025051900248,10,60815.06381628492,y,149.3011841809093,0.9301497012855369,19.786930084228516,36639.1,1818.76,False,32237.5,1.41483,37163.4,1800.42,False,320.153,168.196,19.990137960820544,0.05389579728095408,20.129096612135015,4.765047293869158e-05,19.974711446116885,0.05259963586944626,25.13660600930613,0.570403766741851
2003 MY8,163745,MBO,MBO,21163620149770329,745279801054461965,22.707518,2.6194766,2.3793688,149.30133627856358,0.9301352235663656,2025051900249,4,60815.06450992622,y,149.30133148244195,0.930157858368935,16.374067306518555,33906.4,2027.5,False,33877.0,0.616811,36226.6,2028.54,False,204.508,145.414,20.074295847125782,0.06492373878059744,20.07523763967954,1.976839772469335e-05,20.002431013649492,0.06079674239969294,25.623224269515035,0.7720052489962921
2003 MY8,163745,MBO,MBO,21163620149770329,745279801189203990,22.70753,2.6194763,2.379375,149.3014375821099,0.9301253928791284,2025051900250,5,60815.065003591524,y,149.3014378014334,0.9301334208436806,18.61488151550293,36280.6,1952.25,False,37170.3,42.9467,34786.6,1947.86,False,320.552,156.907,20.000813801472773,0.05842319075353833,19.974509811471833,0.0012544635696953548,20.04646999271462,0.06079530660953253,25.13525376614825,0.5314570089214693
2003 MY8,163745,MBO,MBO,21163620149770329,745279801323421718,22.70754,2.619476,2.379381,149.30153520065278,0.9301159198487564,2025051900251,5,60815.06547983771,y,149.30153761145496,0.9301234500077021,16.307029724121094,32575.5,1987.73,False,29543.4,8.45026,33044.0,1995.65,False,323.51,226.439,20.117772273990518,0.0662507223243877,20.22384879914322,0.0003105517061876175,20.102268466274108,0.06557164639670719,25.12528069306222,0.7599548947835231
2003 MY8,163745,MBO,MBO,21163620149770329,745279801457639468,22.707554,2.6194758,2.3793876,149.30164431100232,0.9301053317073196,2025051900252,5,60815.0660111598,y,149.3016365361144,0.9301142517972374,17.05006980895996,35627.3,2052.63,False,31234.8,24.1067,37058.8,2062.33,False,243.178,257.545,20.020542699259565,0.06255356229262383,20.163403149209238,0.0008379601369859004,19.977771596279467,0.060421448745715374,25.435189322005265,1.149881784503934
2003 MY8,163745,MBO,MBO,21163620149770329,745279801593430018,22.707565,2.6194756,2.3793936,149.30174542961996,0.9300955191563548,2025051900253,8,60815.0665048862,y,149.3017489044707,0.9300910921668064,20.96591567993164,35987.8,1706.51,False,32517.0,20.7435,39590.2,1726.87,False,-175.762,498.749,20.00961173080801,0.051484660389418,20.11972382248163,0.0006926213580074405,19.906030782157366,0.04735831876595498,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279801726074908,22.707577,2.6194754,2.3793995,149.30184306761404,0.9300860444285262,2025051900254,5,60815.06698084937,y,149.3018395582156,0.9300805761669919,20.305517196655273,35083.4,1717.92,False,31549.5,7.05763,35615.7,1705.77,False,-292.486,441.02,20.03724586073031,0.0531649746507287,20.152518797781916,0.00024287942687569968,20.02089631257033,0.051999997411845265,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279801993986072,22.7076,2.6194751,2.3794117,149.30204205505194,0.9300667350177396,2025051900256,4,60815.06795073539,y,149.30204022547056,0.9300613493789417,21.281435012817383,36158.5,1661.7,False,31661.7,1.72175,35919.6,1647.67,False,-256.881,412.861,20.004473985261797,0.04989609077899029,20.14866445287526,5.904188276208897e-05,20.011671223453323,0.04980386592245747,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279802132398113,22.707611,2.619475,2.3794177,149.3021399171707,0.9300572387432758,2025051900257,12,60815.06842792957,y,149.3021282741381,0.9300552517106796,21.389076232910156,34915.1,1605.55,False,29787.1,5.70203,35946.6,1602.11,False,-132.504,218.265,20.042466725818173,0.04992692956781021,20.214929455705846,0.00020783831558905411,20.01085540523466,0.048390355123732916,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279802262945834,22.707623,2.6194746,2.3794236,149.30223716997895,0.9300478016646584,2025051900258,5,60815.06890175534,y,149.30222430831785,0.9300502362496768,20.324861526489258,35202.1,1715.55,False,33618.6,5.75612,34829.3,1710.83,False,217.727,199.214,20.03357852100974,0.052912602271209135,20.083550889817293,0.00018589792004907816,20.045138110430123,0.05333182067419812,25.555219253565774,0.9934176846536475
2003 MY8,163745,MBO,MBO,21163620149770329,745279802397163567,22.707636,2.6194744,2.3794298,149.30233894333097,0.930037926004972,2025051900259,5,60815.06939779273,y,149.3023531506851,0.9300222654097657,19.65374755859375,35555.5,1779.44,False,32867.4,5.60949,36343.9,1755.68,False,-138.192,160.808,20.022733024262692,0.05433765151882128,20.108086675980324,0.0001853029623112361,19.9989212245535,0.05244911746503287,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279802670841865,22.70766,2.619474,2.379443,149.30255728668757,0.9300167391559104,2025051900261,15,60815.07046171026,y,149.30255209065865,0.929998978983361,21.31766128540039,35764.5,1652.05,False,32036.9,1.60604,36452.9,1654.51,False,-350.15,297.377,20.016369605408016,0.050152820536709046,20.13587377269656,5.442897889691098e-05,19.995669836035297,0.04927897357235395,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279802801913890,22.707672,2.6194737,2.379449,149.30265436104196,0.930007319714876,2025051900262,9,60815.07093486421,y,149.3026622530984,0.930013894292743,21.35533905029297,37126.9,1715.57,False,33742.6,2.51133,37046.4,1720.23,False,-269.191,394.86,19.97577832500496,0.05016999751855435,20.079553590623803,8.08071001238912e-05,19.978135016765506,0.050415588264437254,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279802936131630,22.707685,2.6194735,2.3794556,149.3027635516817,0.929996724686287,2025051900263,9,60815.071466671,y,149.30276768421382,0.9299929621192781,21.155168533325195,38677.6,1776.24,False,33141.3,1.04982,39172.6,1768.38,False,-440.198,206.809,19.93135116199398,0.049861625018819626,20.09907612429439,3.439296277737348e-05,19.917543961944787,0.04901370137513769,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279803070349346,22.707697,2.6194732,2.3794615,149.30286105001505,0.929987264277744,2025051900264,9,60815.07194161648,y,149.30284242289807,0.9299936872883616,16.386510848999023,32819.5,1955.55,False,32429.5,10.5667,32510.3,1970.7,False,-481.756,128.288,20.109670099104257,0.06469359643593665,20.122649368135246,0.00035377198954462144,20.119947531117198,0.06581484127444341,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279803204567088,22.707708,2.619473,2.3794677,149.3029626602458,0.9299774049755792,2025051900265,9,60815.0724362451,y,149.30294581344359,0.9299805513407431,19.238311767578125,40681.6,2080.45,False,38538.6,27.3561,40798.7,2076.14,False,-360.593,115.991,19.87650489502314,0.055524358614650764,19.935260121237512,0.0007706950194411525,19.873384208153034,0.05525029696237915,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279803340881960,22.70772,2.6194727,2.3794737,149.3030605821808,0.9299679036396176,2025051900266,13,60815.072913340686,y,149.30305426633987,0.9299785260854952,16.110082626342773,34282.0,2103.58,False,32596.3,35.5816,35907.6,2111.69,False,-68.9304,141.808,20.062334623550427,0.06662193134671976,20.117079208530104,0.001185172262580019,20.01203400618776,0.063851054452012,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279803470905365,22.707731,2.6194727,2.37948,149.30316282191626,0.9299579834440324,2025051900267,5,60815.0734113994,y,149.3031438189282,0.9299756165132992,16.8760929107666,35314.2,2045.83,False,33423.9,18.6665,35816.3,2058.58,False,194.388,209.93,20.0301265932985,0.06289910860807368,20.089857242543296,0.0006063593989018726,20.014798178633182,0.062403846082960165,25.678326368619118,1.1725445652003883
2003 MY8,163745,MBO,MBO,21163620149770329,745279803608793131,22.707743,2.6194725,2.3794858,149.303260551781,0.9299485009285976,2025051900268,12,60815.07388749375,y,149.303248991951,0.92997240987486,13.452369689941406,31633.5,2306.16,False,31630.3,15.5827,32682.6,2329.13,False,235.682,112.579,20.149631885323416,0.07915283830556132,20.149741695596713,0.0005348890429893883,20.114208516280456,0.07737513752205312,25.46918393115365,0.5186271978115318
2003 MY8,163745,MBO,MBO,21163620149770329,745279803741962261,22.707754,2.6194723,2.3794918,149.30335828800995,0.9299390178880824,2025051900269,10,60815.07436365423,y,149.30335486485887,0.9299476831782952,13.977378845214844,31808.1,2259.89,False,27329.7,15.0705,32103.9,2272.03,False,378.199,315.703,20.143655693139817,0.07713897734449536,20.308412869941044,0.0005987108657410157,20.13360550191444,0.07683880248474899,24.955699044811812,0.906322268395611
2003 MY8,163745,MBO,MBO,21163620149770329,745279803877752856,22.707767,2.619472,2.3794982,149.30346342334258,0.9299288170416206,2025051900270,13,60815.07487590716,y,149.30344627785936,0.9299421849822019,15.191259384155273,32398.4,2108.8,False,30274.5,43.8376,33098.6,2123.3,False,69.919,180.394,20.123691079319446,0.07067017303332479,20.197307551844112,0.0015721504969005166,20.10047588765432,0.06965078969346258,26.78851199921243,2.8012456909176358
2003 MY8,163745,MBO,MBO,21163620149770329,745279804011970565,22.707779,2.6194718,2.3795042,149.30356137835105,0.9299193129728004,2025051900271,13,60815.07535216378,y,149.30357038420428,0.9299259249666257,16.450742721557617,35959.4,2118.64,False,30950.4,39.8303,37428.7,2124.11,False,-232.325,126.284,20.010468955407333,0.06396892429151735,20.17333432086537,0.0013972419592200966,19.966988164777092,0.06161644125119103,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279804144615452,22.70779,2.6194715,2.3795104,149.30366611745907,0.9299091507874816,2025051900272,10,60815.0758623623,y,149.3036764582026,0.9298467197451529,16.78612518310547,39188.1,2304.76,False,40126.7,75.7941,38194.7,2312.16,False,-332.81,103.75,19.9171144376878,0.0638551316881297,19.89141640854235,0.0020508139916722446,19.944992264172665,0.06572628608461864,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279804280406041,22.707802,2.6194713,2.3795168,149.30377106941037,0.9298989680670308,2025051900273,13,60815.07637350922,y,149.303765291213,0.9299244973613651,16.869525909423828,34932.2,2072.43,False,34654.8,44.1356,35315.9,2077.39,False,-417.883,132.954,20.041935179299692,0.06441370022299898,20.050591483555166,0.0013827700316151863,20.030074352019547,0.06386634681720806,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279804413050912,22.707815,2.619471,2.3795233,149.303876028908,0.9298887847328826,2025051900274,10,60815.07688456784,y,149.30386651960706,0.9298774434348346,15.627782821655273,30709.7,1964.5,False,29855.0,27.5431,30862.1,1959.57,False,-395.715,120.501,20.181811092910305,0.06945456414451211,20.212457311205505,0.0010016593953757124,20.17643632839867,0.06893814948985787,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279804548841516,22.707827,2.6194708,2.3795295,149.30397873635945,0.929878820012194,2025051900275,13,60815.07738493587,y,149.30398324667968,0.929871898328731,21.31732749938965,36824.4,1728.81,False,32947.1,1.47009,36619.7,1739.11,False,-697.034,205.503,19.984660847629364,0.05097250060855817,20.10545696335623,4.844523177737501e-05,19.990713067902135,0.051562812241389706,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279804683059202,22.707838,2.6194706,2.3795354,149.30407610969084,0.92986937291909,2025051900276,13,60815.07785895851,y,149.304059130169,0.929858550443955,18.139875411987305,35272.7,1916.16,False,32182.1,7.5589,34891.1,1922.07,False,-657.013,112.572,20.03140326244494,0.05898171586804885,20.13096406319192,0.00025501665108500216,20.04321329757754,0.059810691990488746,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279804817801261,22.707851,2.6194704,2.379542,149.30418581669895,0.9298587293500812,2025051900277,14,60815.07839298821,y,149.3041974156151,0.9298601566399662,20.36842918395996,36869.1,1789.78,False,32844.4,24.8982,36635.9,1785.31,False,-268.178,114.124,19.983343613212984,0.05270616570535486,20.108846720140335,0.0008230589525765088,19.99023288402172,0.05290919153084006,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745279804950446128,22.707863,2.6194704,2.379548,149.30428340938877,0.9298492612067342,2025051900278,11,60815.07886782832,y,149.30427432788986,0.9298599782855647,17.705190658569336,35786.0,2011.24,False,36024.9,7.52943,36524.8,2003.8,False,89.1304,106.661,20.015717106009554,0.06102040110252186,20.008493087221467,0.00022692568228737227,19.99353036044445,0.05956495897509852,26.524935341478322,1.299284089623808
2003 MY8,163745,MBO,MBO,21163620149770329,745279805215735829,22.70789,2.6194696,2.379562,149.30451272706517,0.9298270139531788,2025051900280,5,60815.079983128235,y,149.30448130337652,0.9298066007409209,18.222944259643555,33502.8,1812.64,False,36023.6,69.2337,35272.6,1815.86,False,223.283,115.558,20.087297212781213,0.058742816845287225,20.00853217378512,0.00208667471718551,20.031406268426206,0.05589451419891302,25.52786083024709,0.5619124618373177
2003 MY8,163745,MBO,MBO,21163620149770329,745279805349953549,22.7079,2.6194696,2.3795679,149.3046101364885,0.929817563971232,2025051900281,5,60815.08045722329,y,149.3045890912318,0.9298301308545981,16.583293914794922,31666.2,1875.82,False,28501.7,36.5394,32540.2,1874.9,False,524.69,134.39,20.1485101508046,0.06431607453816429,20.262823118458698,0.0013919221873096436,20.118949481345243,0.06255790946833809,24.600243027163266,0.2780919918729701
2003 MY8,163745,MBO,MBO,21163620149770329,745279805487841314,22.707914,2.6194694,2.379575,149.30472707767174,0.9298062193102266,2025051900282,12,60815.0810264781,y,149.30473571062683,0.9298057614858388,19.29043197631836,34485.5,1764.39,False,30619.0,35.1696,36448.3,1766.05,False,664.576,123.507,20.05590868214999,0.05554978522038349,20.18502249307331,0.001247098520225617,19.99580678417628,0.05260778791679511,24.343638384747074,0.20177681381171061
2003 MY8,163745,MBO,MBO,21163620149770329,745279805618389054,22.707926,2.6194692,2.379581,149.3048251183984,0.9297967083473296,2025051900283,5,60815.08150358246,y,149.30482845584248,0.929811937463889,20.1762752532959,37045.9,1849.89,False,32941.3,18.8947,33771.8,1852.45,False,558.426,129.811,19.978149670599315,0.054216327540628426,20.105648138677264,0.0006227640803714918,20.07861445320057,0.05955477448529738,24.53258587415281,0.2523888592291918
2003 MY8,163745,MBO,MBO,21163620149770329,745279805756276741,22.707937,2.619469,2.3795872,149.30492789369492,0.929786738214674,2025051900284,12,60815.08200349407,y,149.30492735767118,0.9297859331359242,19.0648250579834,35218.9,1835.25,False,31823.3,3.0053,35251.8,1826.86,False,289.799,112.993,20.03306057960987,0.05657750407266289,20.14313694098688,0.00010253377195098575,20.032046732186117,0.05626628947066699,25.244757751595202,0.42332990148834604
2003 MY8,163745,MBO,MBO,21163620149770329,745284180457816098,22.724316,2.619068,2.390858,149.49858816456313,0.9107473050361676,2025052000110,29,60815.997173178526,g,149.4986346428074,0.9107460787769106,26.692462921142578,6449.51,239.103,False,7426.48,7.74518,6411.69,238.988,False,-48.2652,11.3144,21.876183238285982,0.04025155240542312,21.723042463342722,0.0011323295156837946,21.88256871891083,0.040469507045872224,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745284180592033811,22.724327,2.6190677,2.390865,149.49871048874982,0.9107344838448708,2025052000111,29,60815.99776202555,g,149.4987165716857,0.9107403471866474,28.274858474731445,6522.66,224.684,False,7079.53,4.65979,6491.31,226.11,False,-50.9032,14.5934,21.86393812126629,0.037400010703504905,21.77498896682556,0.0007146382465385435,21.869169115548274,0.03781914770740817,nan,nan
2003 MY8,163745,MBO,MBO,21163620149770329,745284180726251528,22.724344,2.6190674,2.3908746,149.49886957993425,0.9107178084887032,2025052000112,29,60815.99852844935,g,149.49886558265842,0.9107188779024982,30.929412841796875,6571.61,206.789,False,7468.04,1.85456,6566.42,207.225,False,-53.0776,11.2052,21.855820568073206,0.03416488658139228,21.716983405738404,0.0002696240170724231,21.85667836907847,0.03426398164215582,nan,nan
