provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MB166,nan,MBO,MBO,21165827764467266,745424939349705036,18.155607,2.2025461,1.3433342,223.89125613305723,-40.14375280601316,2025062100269,149,60848.03851838704,r,223.8912737611115,-40.143738622794906,15.334724426269531,3268.56,211.887,False,3248.12,4.53559,3121.87,211.734,False,-172.065,9.14894,22.61410882655683,0.070383709014547,22.620919796739766,0.001516093703993798,22.663962923397115,0.07363767675285203,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424939493359880,18.155754,2.2025454,1.3433363,223.8912163953062,-40.14370320591099,2025062100270,167,60848.03897609806,r,223.89116381843516,-40.14370412578873,7.767195224761963,3716.27,473.467,False,3767.28,20.291,3493.09,475.905,False,-156.16,24.7222,22.474731845595308,0.13832694404729168,22.459930241595394,0.005847899162533846,22.541975534067017,0.14792269142765807,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424939626004853,18.155893,2.202545,1.3433385,223.89117865223253,-40.14365608885105,2025062100271,164,60848.03941194208,r,223.89115850636475,-40.14364120091999,12.163360595703125,2869.04,231.649,False,2719.04,1.00458,2662.41,230.802,False,-161.784,14.3977,22.755658477221733,0.08766336646570991,22.813960992969577,0.00040113749102746026,22.83681269628743,0.09412152821074299,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424939897061940,18.15618,2.2025437,1.3433429,223.89110047375996,-40.14355847276553,2025062100273,169,60848.040312246674,r,223.8911096823373,-40.14356436134626,18.069820404052734,3588.48,194.161,False,3578.37,1.15149,3446.94,190.776,False,-137.844,36.9232,22.512723680703452,0.058745659302986634,22.515786853986246,0.0003493809506096542,22.556415708903316,0.06009167980302037,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424940028657915,18.156324,2.202543,1.3433452,223.89106107961365,-40.14350927316312,2025062100274,164,60848.04076636207,r,223.8910680232072,-40.143520299844965,19.1424617767334,3065.14,159.307,False,2837.4,2.83109,2922.53,155.796,False,-132.896,45.3624,22.68387424887672,0.056429850204306645,22.767698626370667,0.0010833216990537861,22.73560254430673,0.057879084820301595,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424940273500303,18.156641,2.2025418,1.3433499,223.89097491327004,-40.14340163377117,2025062100276,119,60848.041759721695,r,223.89098170811124,-40.14340735773273,22.226713180541992,3229.07,141.819,False,3014.35,0.278597,3215.57,138.704,False,-72.5597,43.2917,22.627306327553352,0.04768494328953926,22.702015771352126,0.00010034761612408932,22.63185505638614,0.04683335944924776,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424940545605824,18.156925,2.2025406,1.3433543,223.89089759520425,-40.14330501722797,2025062100278,126,60848.04265095129,r,223.89089223314514,-40.14329987231803,20.537622451782227,3471.21,165.293,False,3456.14,1.75785,3392.11,163.867,False,-76.2339,41.6006,22.548797791578604,0.05170087540581929,22.55352171775054,0.0005522234348572057,22.573825147620244,0.0524500484365541,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424940972900703,18.157766,2.202537,1.3433672,223.89066875395525,-40.14301888399588,2025062100281,173,60848.04528746153,g,223.89067364755883,-40.14301458050606,18.351608276367188,1944.99,104.841,False,1849.24,0.0958207,1927.55,103.932,False,-37.4111,27.7168,23.177706573502704,0.05852455474094382,23.232516808539234,5.625879093089424e-05,23.187485841690968,0.058542051574765,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424941088244073,18.157911,2.2025366,1.3433695,223.8906291806448,-40.14296937629513,2025062100282,137,60848.045743727074,g,223.8906314025862,-40.142968206507405,18.765155792236328,1882.89,99.212,False,1794.06,0.373699,1877.32,99.1403,False,-34.4675,23.9716,23.212937619271038,0.05720889553908938,23.265407556129386,0.00022615661179477674,23.216154263749416,0.05733716831097409,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424941236617534,18.158058,2.2025359,1.3433717,223.89058891286743,-40.14291899146698,2025062100283,164,60848.04620762013,g,223.8905859836095,-40.14292779690974,18.499780654907227,1956.45,104.721,False,1954.01,1.86221,1943.28,102.357,False,-25.5283,29.4647,23.171328143760277,0.05811514971764099,23.172683039651044,0.0010347279932602807,23.178661531161985,0.05718820833174374,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424941493518633,18.158367,2.2025347,1.3433764,223.890504992158,-40.14281395887809,2025062100285,142,60848.04717470215,g,223.89051586217346,-40.14279644009373,15.600211143493652,1845.48,117.713,False,1874.09,0.246321,1866.24,117.128,False,3.50452,6.84015,23.23472665403468,0.06925312896375715,23.218023911526835,0.0001427037253562163,23.222581271606856,0.06814241955328648,30.03842866174598,2.119148556284272
2025 MB166,nan,MBO,MBO,21165827764467266,745424941757235228,18.158686,2.2025332,1.3433813,223.89041820720223,-40.1427053021817,2025062100287,133,60848.04817453929,g,223.89038980738323,-40.14269670184524,16.909164428710938,1926.46,112.321,False,1839.93,0.929777,1939.9,110.207,False,19.8565,23.073,23.188100032062962,0.06330314556215227,23.237996716748942,0.0005486581284087869,23.180551628736424,0.061681390384608896,28.155243215494803,1.2616115938562176
2025 MB166,nan,MBO,MBO,21165827764467266,745424942444052747,18.15943,2.2025301,1.3433927,223.89021556583631,-40.14245143132696,2025062100292,163,60848.050509545894,g,223.8902209344187,-40.14247365282114,8.413286209106445,1766.96,205.831,False,1948.61,8.7711,1776.11,208.627,False,-4.95703,18.9958,23.281933228583,0.12647607575166503,23.175687690763397,0.004887125153410448,23.276325360255747,0.1275337044808139,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424942829404204,18.159878,2.2025282,1.3433996,223.8900938105237,-40.142298785125625,2025062100295,130,60848.051912363575,g,223.89000561741267,-40.142290385750556,5.210391521453857,2371.59,448.08,False,nan,nan,2247.15,455.54,False,-1.16549,23.5662,22.962400933664917,0.20513522405625853,nan,nan,23.020919889502608,0.22009937097529247,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424943233106140,18.16033,2.2025266,1.3434066,223.88997058410004,-40.142144208115766,2025062100298,132,60848.05333274409,g,223.88992139990864,-40.1421629199255,7.150735855102539,1662.1,231.391,False,1770.71,3.79491,1613.15,233.654,False,-36.4849,14.1211,23.34835714220491,0.1511519143672685,23.279631424071706,0.0023269034578370313,23.38081310238104,0.15726163772849489,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745424943383052481,18.16047,2.2025259,1.3434087,223.88993274942624,-40.14209673000651,2025062100299,162,60848.05376822651,g,223.88995754037035,-40.14208503744725,11.19051456451416,1956.18,173.918,False,2021.64,1.80546,1885.01,178.281,False,-58.252,13.1828,23.171477934282258,0.09652949282745853,23.135740437355015,0.0009696351715411356,23.211715848162136,0.10268706355903486,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433741755679020,18.77863,2.1998773,1.3536559,223.76169892158055,-39.92040577010631,2025062300316,158,60850.073352106876,r,223.76168351482036,-39.920415066103295,16.47840118408203,3207.19,193.145,False,3261.16,3.29122,3126.46,189.778,False,84.8409,6.45636,22.634688297043663,0.06538575130814539,22.61656976222772,0.0010957440768135731,22.66236782186836,0.06590484058918392,26.57848687616739,0.08262411095239605
2025 MB166,nan,MBO,MBO,21165827764467266,745433742257946860,18.779207,2.1998749,1.3536657,223.76157764642363,-39.92020146157796,2025062300320,92,60850.07520280946,r,223.7615780776843,-39.92019385509606,22.088205337524414,3633.13,163.57,False,3556.7,2.67326,3821.15,160.295,False,172.696,6.74287,22.499297690052487,0.04888178641909071,22.52238192759414,0.0008160528517542296,22.444514811900582,0.04554599725253217,25.806794309080132,0.0423922844805609
2025 MB166,nan,MBO,MBO,21165827764467266,745433742513799512,18.779556,2.1998734,1.3536716,223.76150464706387,-39.92007836903459,2025062300322,68,60850.0763166853,r,223.76148274820974,-39.9200723955167,14.42296028137207,3415.87,232.791,False,3507.25,6.81372,3667.8,232.535,False,358.566,9.47654,22.566246627496476,0.0739927481339843,22.53758319026433,0.0021093171968845858,22.488985870112415,0.06883463356465735,25.013577205067012,0.02869491775337152
2025 MB166,nan,MBO,MBO,21165827764467266,745433742648017421,18.779696,2.199873,1.3536738,223.7614755581981,-39.92002929502014,2025062300323,68,60850.07676085681,r,223.76146086180518,-39.920034247780606,17.555999755859375,3018.25,170.566,False,3023.2,1.56824,3184.03,167.5,False,175.671,12.6079,22.700611976739204,0.06135663887072829,22.69883282026348,0.0005632095209507628,22.642557112467493,0.05711655123338982,25.788249783789954,0.0779232356173267
2025 MB166,nan,MBO,MBO,21165827764467266,745433742841479402,18.779858,2.1998723,1.3536766,223.76144156013973,-39.91997192155353,2025062300324,181,60850.077279511446,r,223.7614227267505,-39.91995960590017,19.614307403564453,3306.25,166.238,False,3242.66,0.605184,3400.52,164.804,False,178.041,9.57129,22.601660776551846,0.05459073644265692,22.62274649359604,0.0002026330905360152,22.57113666008276,0.052619502131729036,25.77369993548647,0.058367994312689096
2025 MB166,nan,MBO,MBO,21165827764467266,745433743064826256,18.780134,2.199871,1.3536812,223.7613835323485,-39.91987395286881,2025062300326,95,60850.078165884326,r,223.7613958184873,-39.919870093531,21.155927658081055,3466.34,160.639,False,3490.04,2.63499,3652.74,159.792,False,184.385,7.20681,22.550322075601294,0.05031577456080421,22.542923976553226,0.0008197338669630532,22.49345310172132,0.047496391251293166,25.735686063249968,0.042436720819340405
2025 MB166,nan,MBO,MBO,21165827764467266,745433743225258319,18.780275,2.1998703,1.3536836,223.76135386912097,-39.91982385074935,2025062300327,145,60850.07861881157,r,223.7613586338294,-39.91980233819046,16.112157821655273,2685.79,165.98,False,2703.23,1.01187,2835.64,163.623,False,186.573,9.02221,22.82731985299612,0.06709775820372502,22.8202925115396,0.0004064115633203117,22.768372306250818,0.0626494981569915,25.722878024300535,0.05250352557990131
2025 MB166,nan,MBO,MBO,21165827764467266,745433743354233131,18.78041,2.1998699,1.3536859,223.76132532271583,-39.91977562113309,2025062300328,135,60850.07905422094,r,223.76134300190637,-39.91975905178178,18.879619598388672,3141.76,164.244,False,3258.41,0.984733,3195.18,161.447,False,154.628,7.20661,22.65706748141578,0.056759797132332056,22.617485704481783,0.0003281233126623407,22.638761700478863,0.05486040334477327,25.92677961139873,0.05060194342599605
2025 MB166,nan,MBO,MBO,21165827764467266,745433743767896399,18.780838,2.1998682,1.353693,223.76123610595124,-39.91962479962496,2025062300331,156,60850.08041742332,r,223.76123859990935,-39.91964127214279,18.531070709228516,3659.52,196.158,False,3632.39,0.521217,3695.91,196.759,False,50.8184,6.22002,22.491439681690665,0.05819775448287765,22.499518853635067,0.0001557938910067775,22.480696558152697,0.05780129329664198,27.134947503152297,0.13289085316305171
2025 MB166,nan,MBO,MBO,21165827764467266,745433744050487317,18.78113,2.1998668,1.3536979,223.76117486005603,-39.91952118469418,2025062300333,183,60850.08135304042,r,223.7611854342514,-39.91950981861418,16.00725746154785,3078.2,190.976,False,3112.89,0.496127,2837.62,190.17,False,-47.9509,7.63397,22.679257932614362,0.06736065183414598,22.667090601675852,0.00017304275925060465,22.767614364032212,0.07276324650371373,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433744123887968,18.781298,2.199866,1.3537008,223.76113953390148,-39.91946139106643,2025062300334,67,60850.08189362559,r,223.76112802602202,-39.91946362022849,19.010910034179688,3370.23,177.172,False,3304.29,5.46004,3255.72,175.988,False,-93.7339,8.75385,22.580851155951752,0.05707683238334517,22.602304597056538,0.0017940807670460026,22.6183823912203,0.058689491749703566,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433744253387255,18.781435,2.1998656,1.3537031,223.7611110156356,-39.91941310480222,2025062300335,58,60850.082329187964,r,223.76110413593366,-39.919401287243396,20.67279052734375,3633.59,173.887,False,3737.23,3.68781,2921.43,171.287,False,-123.062,7.47977,22.499160169598248,0.051958366164914324,22.46862543963113,0.0010713787467078963,22.73601131366047,0.06365803885059329,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433744440557875,18.781586,2.1998649,1.3537056,223.76107942776227,-39.91935960461512,2025062300336,159,60850.08281278591,r,223.7610875564298,-39.919356767103764,17.64308738708496,2960.34,166.408,False,2868.02,1.5992,2720.47,164.112,False,-129.712,6.9831,22.721645984337414,0.061031905175138214,22.756044553760933,0.00060540349718888,22.813390158984333,0.06549689628041326,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433744570581353,18.781721,2.1998644,1.3537079,223.76105091781852,-39.91931130248145,2025062300337,151,60850.083248289615,r,223.7610730377574,-39.919303351178314,17.596670150756836,3068.27,172.35,False,3214.81,0.600662,2777.23,171.41,False,-145.634,7.9308,22.682766058652277,0.06098767068273198,22.63211170377123,0.00020286127664306648,22.79097038784713,0.06701139197779513,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433744973234423,18.78215,2.1998627,1.3537152,223.76096129479149,-39.91915936765021,2025062300340,151,60850.08461954887,r,223.76097209913894,-39.91917592153266,16.871347427368164,3100.05,181.753,False,3105.24,6.72808,2889.28,178.941,False,-161.033,8.50639,22.671578236580107,0.06365568807260791,22.669762073737182,0.0023524493584442716,22.748025910632897,0.06724260508376717,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433745252155811,18.782448,2.1998613,1.3537202,223.760898955366,-39.91905360105939,2025062300342,171,60850.08557360824,r,223.76091665982074,-39.9190506921075,18.874267578125,3205.62,169.319,False,3252.12,1.10332,3092.65,166.759,False,-114.1,6.35524,22.6352198627716,0.0573479582726743,22.619583555243878,0.00036834877834853656,22.674173101775047,0.05854406169539065,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433745374839236,18.782595,2.1998608,1.3537226,223.76086838116757,-39.91900170244917,2025062300343,149,60850.08604196491,r,223.76084853604556,-39.91899590458822,18.19676399230957,3101.81,171.788,False,3056.84,0.632114,3027.59,169.436,False,-130.566,8.55494,22.670962000050594,0.06013148501133115,22.686818199687227,0.00022451584910684197,22.697257313202414,0.060762124093867186,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433745520590963,18.782736,2.19986,1.353725,223.76083859564235,-39.9189511262135,2025062300344,171,60850.08649710279,r,223.76084794407967,-39.91895155887672,19.410364151000977,3566.55,181.814,False,3471.73,3.75176,3330.47,179.741,False,-139.074,7.66123,22.519379193038308,0.055348175293483313,22.548635150381045,0.0011733117762443342,22.59373619455145,0.058595726723347494,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433745662149088,18.782879,2.1998596,1.3537275,223.76080861898333,-39.91890020902825,2025062300345,185,60850.08695661336,r,223.76080930247724,-39.918913072563804,15.829263687133789,2966.88,186.753,False,3030.41,1.61763,3073.41,186.828,False,-147.554,6.91038,22.71925009046649,0.06834267242031145,22.696246555372618,0.0005795649806932618,22.680948781026096,0.06600028393355452,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433745893359730,18.7836,2.1998565,1.3537395,223.7606580261216,-39.918644165880615,2025062300347,114,60850.08926385996,g,223.76064985986358,-39.91865296488461,14.956212043762207,1812.54,119.707,False,1773.03,1.77312,1673.41,118.735,False,-111.049,4.26601,23.25428097768298,0.07170612613083176,23.278209772041855,0.001085791327358955,23.34099407801392,0.07703723911147209,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433746196922430,18.783888,2.1998553,1.3537444,223.7605979419968,-39.91854188984657,2025062300349,181,60850.09018429268,g,223.76060506298398,-39.91854448146382,15.919939994812012,1922.44,120.439,False,1910.91,0.299522,1837.32,119.592,False,-86.9878,6.97354,23.19036804757222,0.06802032312975491,23.196899397719683,0.00017018168686451756,23.239538025391084,0.07067107042313989,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433746446483646,18.784195,2.1998541,1.3537496,223.7605337057795,-39.91843246983538,2025062300351,145,60850.09116919188,g,223.76055058172025,-39.91844753092023,15.985111236572266,1838.22,113.841,False,1701.68,0.823629,1767.66,112.982,False,-72.34,4.82062,23.239006299912315,0.06723966715996711,23.322805229267903,0.0005255064523668414,23.281503142816486,0.06939606483484724,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433746729599253,18.784496,2.199853,1.3537546,223.7604709929869,-39.91832556803038,2025062300353,173,60850.0921310609,g,223.76045903372182,-39.91834151999623,11.682743072509766,1455.2,125.736,False,1465.87,3.41622,1205.64,124.901,False,-52.6272,4.53896,23.49269332129248,0.09381262512948792,23.484761361595393,0.0025303155772241352,23.696955866040497,0.1124792949165078,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433747266994317,18.785082,2.1998503,1.3537645,223.76034869985943,-39.91811688277773,2025062300357,174,60850.09400891409,g,223.76035154114678,-39.91811778138024,13.855660438537598,1900.86,135.878,False,1816.82,0.98773,1768.57,135.848,False,-97.9595,4.389,23.202624678678905,0.07761101378390671,23.25172027695247,0.0005902699671541343,23.28094439830747,0.08339794536998678,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745433747404882333,18.785225,2.1998498,1.3537669,223.76031880848916,-39.91806583007415,2025062300358,181,60850.09446741521,g,223.76034629688672,-39.91807331018545,15.432493209838867,1838.12,118.214,False,1741.16,1.07603,1707.14,117.262,False,-82.3272,4.53937,23.23906535164,0.06982635337766548,23.297903275011077,0.0006709806811461989,23.31932714464213,0.07457829989130917,nan,nan
2025 MB166,nan,MBO,MBO,21165827764467266,745464541721657683,20.844646,2.1908014,1.3948029,223.6502510929029,-39.14054485089616,2025063000418,63,60857.21796779636,g,223.65030690902117,-39.14036839724332,5.005518436431885,31.4734,510.358,False,nan,nan,325671.0,521.221,False,325709.0,10.4787,27.655140842761675,17.605792758385437,nan,nan,17.618052280750167,0.001737669363844787,17.617925602080795,3.493027096537615e-05
2025 MB166,nan,MBO,MBO,21165827764467266,745464541858496632,20.844769,2.1908007,1.3948058,223.65025813418376,-39.14049601459462,2025063000419,68,60857.21840192778,g,223.6503050122646,-39.14036885648295,5.561776638031006,2956.76,622.337,False,nan,nan,326275.0,628.241,False,323389.0,9.54803,22.722959810653116,0.22852506905920453,nan,nan,17.61604050414505,0.0020905801217736444,17.625686891504998,3.2056259631916273e-05
2025 MB166,nan,MBO,MBO,21165827764467266,745464541992714350,20.844889,2.1908002,1.3948085,223.65026520672308,-39.14044706273778,2025063000420,68,60857.21883607846,g,223.6503068376713,-39.14036701890155,5.306818008422852,786.206,607.48,False,nan,nan,327473.0,616.944,False,326802.0,9.50266,24.161159124133192,0.8389188250736467,nan,nan,17.61206125394689,0.0020454767392711222,17.61428823571697,3.157074247963049e-05
