provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SS46,68454,MBO,MBO,21163611660760659,745200685820674254,17.6696,2.5281537,1.7554902,271.442595525618,-24.350541383551757,2025050100618,151,60797.23925939443,u,271.44257632244785,-24.350544950412427,14.746027946472168,5808.97,387.184,False,5507.69,6.40697,5212.78,379.74,False,-121.552,13.0382,21.98975212584427,0.07236733204295809,22.047576291465592,0.0012630121506438637,22.107326553839926,0.0790935878331183,nan,nan
2001 SS46,68454,MBO,MBO,21163611660760659,745200686089109661,17.669285,2.528153,1.7554775,271.44257403618974,-24.350574108397705,2025050100620,151,60797.24045999628,u,271.44258621431175,-24.350564941941556,13.531819343566895,5632.17,409.381,False,5362.64,5.48968,4892.49,395.625,False,-122.916,18.6922,22.023310627642733,0.0789180355696122,22.076553364146974,0.00111145703869082,22.176175081349804,0.08779667724003293,nan,nan
2001 SS46,68454,MBO,MBO,21163611660760659,745200686491238459,17.668812,2.5281518,1.7554585,271.44254173486763,-24.3506230986391,2025050100623,150,60797.24225700423,u,271.44254296738575,-24.350626000242634,15.999199867248535,6367.22,395.542,False,6083.89,3.0499,5407.12,377.23,False,-106.554,20.5334,21.890125323731475,0.0674476846927564,21.939546592665124,0.0005442877560440357,22.06758495656201,0.07574684334221918,nan,nan
2001 SS46,68454,MBO,MBO,21163611660760659,745200686759674005,17.668497,2.528151,1.755446,271.4425202530026,-24.350655548865163,2025050100625,150,60797.24344942246,u,271.4425261049797,-24.350661188549335,16.139934539794922,6451.66,390.874,False,6806.03,3.30601,6623.02,374.983,False,-85.7512,18.5494,21.87582129328538,0.06577935528740009,21.817765386594242,0.0005273933368103873,21.847359830501905,0.06147235248024194,nan,nan
2001 SS46,68454,MBO,MBO,21163611660760659,745200687158657162,17.668024,2.5281498,1.7554269,271.4424877675516,-24.350704426303498,2025050100628,143,60797.245246403836,u,271.44249838031254,-24.350723556481427,12.736513137817383,6944.67,543.654,False,7731.87,10.0134,7376.83,549.575,False,-76.1871,11.1365,21.795870978313012,0.08499537462390308,21.67928862505366,0.001406116609880606,21.73032555049821,0.0808875196614572,nan,nan
2001 SS46,68454,MBO,MBO,21163611660760659,745200687503638580,17.667545,2.5281487,1.7554077,271.44245478099737,-24.35075382204742,2025050100631,33,60797.24706404486,u,271.44242764344995,-24.350723935195127,13.829328536987305,5956.67,424.53,False,5537.6,1.51708,5222.09,402.976,False,-75.1697,14.55,21.962491162200422,0.07738007909216488,22.041696025977778,0.0002974480998096123,22.10538915150999,0.08378363074050989,nan,nan
2001 SS46,68454,MBO,MBO,21163611660760659,745200687665643706,17.667389,2.5281484,1.7554014,271.4424439042007,-24.35077005824846,2025050100632,86,60797.247662346024,u,271.4424524592998,-24.3507553723315,13.799164772033691,5528.42,401.189,False,5443.28,3.08409,5854.61,390.609,False,-50.6637,13.2729,22.043497441749786,0.07879021915299869,22.06034835581735,0.000615163706046651,21.981255099843416,0.07243836099256035,nan,nan
2001 SS46,68454,MBO,MBO,21163611660760659,745200687831842964,17.667229,2.528148,1.755395,271.44243290510155,-24.350786451441422,2025050100633,147,60797.2482660204,u,271.442446837523,-24.350787409694277,17.317537307739258,7241.39,416.622,False,7111.54,13.5999,8290.85,417.712,False,-14.8048,20.7994,21.750445134661433,0.06246612744669165,21.770090851184634,0.002076330020883305,21.603502406508227,0.05470187845956835,nan,nan
2001 SS46,68454,MBO,MBO,21163611660760659,745200687904719080,17.66707,2.5281477,1.7553887,271.4424219293045,-24.35080278443551,2025050100634,30,60797.248868611816,u,271.4424229552537,-24.35084167588936,10.664709091186523,5815.3,548.334,False,6127.53,1.52456,5754.78,540.682,False,29.7286,12.8912,21.98856972634352,0.10237581537160462,21.931786422548925,0.00027013658339689197,21.99992822653261,0.10200877392341798,27.71706387252698,0.4708073318844848
2001 SS46,68454,MBO,MBO,21163611660760659,745200688118628563,17.666912,2.5281472,1.7553824,271.44241099526187,-24.35081903016462,2025050100635,182,60797.249467010726,u,271.4423819263666,-24.350798958745532,10.477021217346191,5998.22,563.618,False,7176.5,9.89,5612.78,555.948,False,-24.5047,17.2012,21.954943984680703,0.10202033697651887,21.760218277029388,0.0014962630025521972,22.027054991977813,0.1075425889750083,nan,nan
2001 SS46,68454,MBO,MBO,21163611660760659,745200688196223001,17.666752,2.528147,1.7553759,271.4423997923719,-24.350835649499395,2025050100636,74,60797.25008076902,u,271.44241028072094,-24.350831995243677,15.498960494995117,6099.57,389.687,False,5621.31,3.13477,6208.1,386.866,False,2.74139,17.7395,21.93675198196316,0.06936510431721205,22.02540614839255,0.000605469749309556,21.917603223128978,0.06765909264780363,30.305072943444912,7.025785286040733
2001 SS46,68454,MBO,MBO,21163611660760659,745200688362422335,17.666594,2.5281465,1.7553695,271.44238885070945,-24.350851856220054,2025050100637,135,60797.25067847094,u,271.4423795834094,-24.350842741046904,18.380779266357422,6852.32,371.053,False,6467.26,7.21782,6802.17,363.634,False,29.7802,15.7368,21.81040593758364,0.05879259814580029,21.87319923679572,0.001211741751427215,21.818381308393228,0.05804186113127627,27.715181009372632,0.5737373913530176
2001 SS46,68454,MBO,MBO,21163611660760659,745200688520757420,17.666443,2.528146,1.7553636,271.4423783545743,-24.350867379881745,2025050100638,181,60797.25125113139,u,271.4423665228296,-24.35087531888312,15.075578689575195,6287.52,412.807,False,6327.2,16.5892,6341.53,406.042,False,82.0759,17.6059,21.903801547838803,0.07128398979364654,21.896971060152097,0.002846676804602413,21.89451490848549,0.06951863454177942,26.61446090265177,0.23289861567310577
2001 SS46,68454,MBO,MBO,21163611660760659,745200688578429012,17.666285,2.5281458,1.7553571,271.44236729638226,-24.35088371045778,2025050100639,35,60797.25185400197,u,271.4423757994412,-24.35088871398314,18.56374168395996,6695.13,357.628,False,6365.3,3.10334,6992.24,359.217,False,76.3686,36.0786,21.835602483582274,0.05799583640032074,21.89045284080543,0.0005293401096405924,21.788459147347492,0.0557782485426249,26.69271294227974,0.5129312934425256
2001 SS46,68454,MBO,MBO,21163611660760659,745200688769269994,17.666126,2.5281453,1.7553508,271.4423562805287,-24.35089995381272,2025050100640,143,60797.252454148234,u,271.4423260884982,-24.35089566213549,17.467945098876953,7221.05,411.298,False,7156.29,4.65131,4907.15,379.66,False,83.9797,18.0652,21.753499148998394,0.061841580674454846,21.763280165296678,0.0007056862708474506,22.172926687752852,0.08400204185278227,26.589564226319965,0.23355695466570753
2001 SS46,68454,MBO,MBO,21163611660760659,745200688844243179,17.665966,2.528145,1.7553445,271.442345178522,-24.350916299431137,2025050100641,30,60797.25305886372,u,271.44234335008355,-24.350907562179177,13.74276065826416,7348.46,521.619,False,7883.81,17.0611,8454.56,523.691,False,119.918,23.7556,21.734509169482124,0.07706929840344047,21.658159618864005,0.002349606831208953,21.582272528759628,0.0672524986406541,26.202789064856976,0.21508293264377684
2001 SS46,68454,MBO,MBO,21163611660760659,745200689007296728,17.665808,2.5281446,1.7553382,271.44233411905253,-24.35093255785286,2025050100642,85,60797.25365925135,u,271.4423193965808,-24.35090673886992,15.339475631713867,7016.47,452.677,False,6656.24,0.973273,8881.23,446.7,False,179.914,15.6183,21.78470328511235,0.07004772984599911,21.841927530126924,0.00015875594532144464,21.52881714952653,0.05460936720712461,25.762337592993788,0.09425255457708735
2001 SS46,68454,MBO,MBO,21163611660760659,745200689171923094,17.665651,2.5281444,1.7553319,271.44232310237845,-24.350948729141457,2025050100643,143,60797.25425770604,u,271.44232308859074,-24.35092660009806,14.64547348022461,7650.53,517.683,False,7744.52,7.38993,8890.72,509.085,False,214.574,10.4404,21.690771224271717,0.0734677432082445,21.677513733118452,0.0010360247353250337,21.527657700886493,0.06216954571972196,25.571057231015235,0.05282802266585345
2001 SS46,68454,MBO,MBO,21163611660760659,745200691290571206,17.657082,2.528124,1.7549902,271.4417083583458,-24.35181713357275,2025050100659,88,60797.28671342708,g,271.4415396126425,-24.352030734131272,128.78871154785156,8974.85,179.398,False,25965.8,0.715121,12788.8,184.195,False,2909.72,9.78324,21.51743205029076,0.02170274786819304,20.36399569822061,2.9902129179755362e-05,21.132925527517024,0.015637682287769607,22.740372012956446,0.0036505293706525217
2001 SS46,68454,MBO,MBO,21163611660760659,745200691453624990,17.656954,2.5281239,1.7549852,271.4416990452703,-24.351829835275872,2025050100660,143,60797.28719301775,g,271.44151984887486,-24.35203554417271,127.81144714355469,8801.61,173.502,False,25856.9,0.480261,10743.5,165.537,False,2571.77,10.297,21.53859465405208,0.021402606373239184,20.368558844030517,2.0166251383420935e-05,21.322135529583896,0.016729140122893452,22.87441967696114,0.004347132729963385
2001 SS46,68454,MBO,MBO,21163611660760659,745200691726254194,17.656687,2.5281231,1.7549746,271.44167944996434,-24.351856521496632,2025050100662,151,60797.28820217203,g,271.44152649487415,-24.35206590831464,128.34130859375,9973.86,185.577,False,26538.7,2.13549,13518.9,182.066,False,3119.91,9.11104,21.40284179206133,0.02020157251676429,20.340300919199258,8.736595280506888e-05,21.072646579733203,0.014622168661245334,22.66464486530537,0.0031706640239358885
2001 SS46,68454,MBO,MBO,21163611660760659,745200691960611225,17.656427,2.5281224,1.7549642,271.4416602968971,-24.351882554855163,2025050100664,86,60797.28918785686,g,271.44165767104795,-24.351872518349023,113.73603057861328,28007.3,246.585,False,26194.7,0.680012,30692.4,241.395,False,2670.42,6.52472,20.281821861312658,0.009559160000131331,20.354466459960022,2.818561223149758e-05,20.18242286236482,0.008539289610805743,22.833551101819246,0.0026528130951586617
2001 SS46,68454,MBO,MBO,21163611660760659,745200692199686333,17.656157,2.528122,1.7549535,271.44164039978256,-24.35190954717476,2025050100666,30,60797.29020936786,g,271.4414942385636,-24.352091151629836,107.32992553710938,11601.1,238.171,False,26602.1,1.38486,13937.8,228.962,False,3361.49,11.6547,21.23875211062869,0.022290204552121294,20.337710211732457,5.652157929939046e-05,21.03951444437886,0.01783583797256785,22.583670444097997,0.0037643812968453177
