provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 UN109,nan,MBO,MBO,21164736976599374,745205074995709551,15.465937,2.8298888,2.059004,271.23530997782984,-24.93647812380506,2025050200552,126,60798.204910136104,r,271.235272070752,-24.936489890395602,10.3389253616333,3140.33,308.422,False,3169.57,10.0664,9218.24,262.367,False,6793.77,17.9934,22.6575617527674,0.10663367233134362,22.647499107548693,0.003448245103795626,21.488379945046013,0.030901923616920308,21.819722897027887,0.0028755884278465465
2017 UN109,nan,MBO,MBO,21164736976599374,745205075429819393,15.465545,2.8298888,2.0589879,271.235233992157,-24.936446756787344,2025050200555,186,60798.206491122866,r,271.23523027288786,-24.93646625566368,9.905263900756836,3335.82,333.437,False,3411.82,24.5445,12605.2,286.227,False,9646.48,20.9901,22.59199345730555,0.10852642774808256,22.56753470151272,0.007810743862451651,21.148625631210585,0.024653873062788236,21.439077776694106,0.0023624898759398655
2017 UN109,nan,MBO,MBO,21164736976599374,745205075507413059,15.465412,2.8298888,2.0589821,271.2352082566588,-24.93643613554232,2025050200556,78,60798.20702649155,r,271.235230782053,-24.936407667659743,10.173155784606934,3219.56,314.769,False,3160.16,8.40676,9664.38,270.289,False,7291.17,21.5365,22.63050867260717,0.10614994183505713,22.65072735105722,0.002888310776930772,21.43706501837019,0.03036537865820122,21.7430069508618,0.0032070242546683764
2017 UN109,nan,MBO,MBO,21164736976599374,745205075832471938,15.465156,2.8298888,2.0589714,271.2351584854233,-24.93641559787694,2025050200558,186,60798.20806020977,r,271.2351583651882,-24.936407417331854,9.4395112991333,2935.13,310.614,False,3194.86,11.487,11954.8,254.864,False,10608.3,19.7225,22.730931689924475,0.11489947423574882,22.638870383595595,0.003903724066157946,21.206144230478106,0.023146775762652696,21.335885537562824,0.0020185545777288492
2017 UN109,nan,MBO,MBO,21164736976599374,745205075908493716,15.46502,2.8298888,2.058966,271.23513223511543,-24.93640476762936,2025050200559,75,60798.20860568728,r,271.2351405079061,-24.936424527693763,11.09539794921875,3699.64,330.608,False,3692.31,13.4977,13912.7,274.787,False,11786.0,21.6356,22.47960136569553,0.0970237881146974,22.481754591513518,0.00396904405465681,21.041471433445608,0.021444160840440676,21.221583908102172,0.0019930895379239493
2017 UN109,nan,MBO,MBO,21164736976599374,745205076095140447,15.464898,2.829889,2.0589607,271.2351085758147,-24.936395007352463,2025050200560,175,60798.20909645736,r,271.235171023212,-24.936420592788988,11.008662223815918,3149.01,291.464,False,3164.17,28.1049,10632.5,237.651,False,8414.85,20.243,22.654564897170893,0.10049285475087917,22.649350505294358,0.009643763958797243,21.333411521534845,0.024267697705832442,21.587384103380288,0.0026118776979170842
2017 UN109,nan,MBO,MBO,21164736976599374,745205076334216111,15.46465,2.829889,2.0589504,271.2350602642715,-24.93637507998669,2025050200562,119,60798.21009890037,r,271.2350247225906,-24.936395067187775,11.829143524169922,3634.2,305.964,False,3579.84,8.47519,19907.9,248.679,False,16772.3,23.0111,22.49897795447029,0.0914083388236014,22.515340932341303,0.0025704558236931013,20.652436352298203,0.013562444521670798,20.83851839475747,0.001489597971210816
2017 UN109,nan,MBO,MBO,21164736976599374,745205076497268999,15.464528,2.829889,2.0589452,271.2350366729161,-24.936365350443232,2025050200563,174,60798.2105870055,r,271.23506281536424,-24.936386747510113,11.911713600158691,3429.61,288.274,False,3485.93,1.34622,15763.9,230.691,False,13606.2,24.3864,22.56188812396,0.09126095811859562,22.544203366507162,0.00041929695665855255,20.905840795074727,0.015888806600910504,21.06565785830268,0.0019459656072614488
2017 UN109,nan,MBO,MBO,21164736976599374,745205077028373210,15.464008,2.829889,2.0589235,271.23493540019246,-24.936323592937583,2025050200567,163,60798.21268402504,r,271.2349496949039,-24.936310693427313,11.539039611816406,3248.41,280.473,False,3131.42,3.20254,15423.1,225.31,False,13103.9,26.3897,22.620822932463785,0.09374422873004924,22.660646724502307,0.001110395164479019,20.929570841333586,0.01586109328468794,21.106498542157844,0.002186543838018104
2017 UN109,nan,MBO,MBO,21164736976599374,745205077174649097,15.463879,2.829889,2.0589182,271.2349102611136,-24.93631322964872,2025050200568,186,60798.213204770946,r,271.2348695206423,-24.936330604016696,11.129776000976562,3534.02,311.854,False,3633.95,2.31409,18705.0,248.538,False,16648.7,27.28,22.52932748657276,0.09580907317121232,22.499052645844287,0.0006913940319734797,20.72010571866444,0.014426447407725886,20.846549231848726,0.0017790509650123568
2017 UN109,nan,MBO,MBO,21164736976599374,745205077441512274,15.463633,2.829889,2.058908,271.234862323207,-24.936293470130675,2025050200570,183,60798.2141952809,r,271.2348840872247,-24.93631036360297,11.538260459899902,3635.91,315.997,False,3739.9,1.4787,19537.3,268.161,False,16259.6,21.9317,22.498467214861755,0.09436135709112196,22.467850053617457,0.00042928372770670374,20.672838593454912,0.01490237169029747,20.87222538264516,0.0014644911944681923
2017 UN109,nan,MBO,MBO,21164736976599374,745205077683209169,15.463381,2.829889,2.0588975,271.2348131371643,-24.936273199162628,2025050200572,132,60798.21521143279,r,271.23480518385435,-24.93626911609693,11.428118705749512,3327.74,286.443,False,3644.98,4.52499,15496.8,234.123,False,12818.8,26.213,22.59462653559407,0.09345728007301556,22.495762131599466,0.0013478662665620186,20.92439494339036,0.0164031168927228,21.13038158731637,0.002220208042607528
2017 UN109,nan,MBO,MBO,21164736976599374,745205077840495522,15.463253,2.829889,2.058892,271.2347881903425,-24.936262918981164,2025050200573,176,60798.21572671798,r,271.234780134906,-24.936261018182975,11.17605972290039,3536.2,302.909,False,4672.34,36.9347,15552.4,250.982,False,12237.5,21.6524,22.52865796545717,0.09300358262464181,22.226163940585874,0.00858271066664289,20.920506428819596,0.017521426369351785,21.180768237972014,0.0019210454408735368
2017 UN109,nan,MBO,MBO,21164736976599374,745205078108931122,15.463007,2.829889,2.0588818,271.2347401577497,-24.93624312753436,2025050200575,176,60798.21671767479,r,271.234746688553,-24.9362571062035,14.187118530273438,4002.04,276.747,False,3726.84,1.49593,12902.9,237.462,False,9784.01,25.1789,22.394296426770183,0.07508027021172275,22.47164810413407,0.0004358076212505991,21.123281638581265,0.019981638929667787,21.423707806232848,0.0027941144505905994
2017 UN109,nan,MBO,MBO,21164736976599374,745205078350627030,15.462763,2.8298893,2.0588715,271.2346924279665,-24.936223463342326,2025050200577,125,60798.217701478265,r,271.23469461961207,-24.936220923194213,12.713253021240234,3463.73,267.772,False,3136.25,0.264524,11622.1,222.463,False,8998.51,26.2252,22.55113992830185,0.0839354568935218,22.658973314193332,9.15753838913479e-05,21.236788516698343,0.02078248669810166,21.514573519222232,0.0031642628132563543
2017 UN109,nan,MBO,MBO,21164736976599374,745205078511059813,15.462636,2.8298893,2.0588663,271.2346678213745,-24.93621332658888,2025050200578,175,60798.21820840134,r,271.2346698422679,-24.936212307109,12.055503845214844,3303.21,267.777,False,3131.97,11.8999,9433.89,216.107,False,6266.22,28.9149,22.60265955125547,0.08801595898747806,22.66045602651324,0.004125247961402856,21.463273020394055,0.024871521388734483,21.907485866753028,0.005010030372652588
2017 UN109,nan,MBO,MBO,21164736976599374,745205079022241136,15.459625,2.8298895,2.058741,271.2340771505013,-24.935970128233457,2025050200582,126,60798.23032175077,r,271.2341029661277,-24.93599403235727,12.501209259033203,3205.03,256.643,False,3065.14,7.5438,4980.05,200.336,False,2067.66,25.062,22.635419742588468,0.08694040307961218,22.68387424887672,0.0026721705811608744,22.156915784770987,0.04367668100854258,23.111302230725066,0.013160153128903531
2017 UN109,nan,MBO,MBO,21164736976599374,745205079181099591,15.4595,2.8298895,2.0587358,271.23405251003203,-24.935959986129987,2025050200583,173,60798.230824741775,r,271.23409204581384,-24.93594980264248,14.05965518951416,3855.58,277.173,False,3469.04,2.36379,8196.46,242.646,False,4948.14,25.2414,22.43477568101273,0.07805226697145981,22.5494767189423,0.0007398163159882733,21.615934195683202,0.03214186906958928,22.163895022939833,0.005538545964024192
2017 UN109,nan,MBO,MBO,21164736976599374,745205079456351368,15.459257,2.8298895,2.0587258,271.2340046738203,-24.9359402967797,2025050200585,186,60798.23180048079,r,271.23405423567743,-24.93591643645955,10.763522148132324,3250.89,295.439,False,3302.24,2.61084,5423.29,227.356,False,2535.63,23.0994,22.619994349449115,0.09867107904622897,22.602978418955715,0.0008584123535621423,22.064342921883853,0.045516400900438014,22.889785346596167,0.009890976040189353
2017 UN109,nan,MBO,MBO,21164736976599374,745205079696998527,15.459004,2.8298895,2.0587153,271.2339549405615,-24.935919826755388,2025050200587,133,60798.2328141373,r,271.23397602020094,-24.935945330894867,13.610100746154785,2946.15,219.206,False,3131.82,3.91191,4066.6,180.105,False,1661.04,23.1732,22.726862899245624,0.08078335844995338,22.660507993262065,0.0013561770108143556,22.37692133313924,0.048085995628608505,23.349049747085953,0.015147126070283592
2017 UN109,nan,MBO,MBO,21164736976599374,745205079859003783,15.45888,2.8298895,2.05871,271.2339304043476,-24.935909727747188,2025050200588,186,60798.233314468176,r,271.23382220054106,-24.935976792502466,9.369091987609863,2566.33,270.374,False,2612.23,6.01273,2156.15,212.705,False,887.434,21.8748,22.87671871490558,0.11438701336215214,22.85747147617645,0.0024991056803134303,23.065802622282796,0.10710828647399943,24.02965981506946,0.026762848251289564
2017 UN109,nan,MBO,MBO,21164736976599374,745205079935025457,15.458755,2.8298898,2.0587049,271.233905515971,-24.93589948376804,2025050200589,75,60798.233821185844,r,271.23391824641925,-24.935909825360927,12.91797924041748,3685.87,278.794,False,3049.3,0.179008,3371.5,213.296,False,436.16,36.6522,22.483649931326404,0.08212355203448965,22.68949959820514,6.373773360545446e-05,22.58044208996835,0.0686884755239937,24.800885405497432,0.09123857959877633
2017 UN109,nan,MBO,MBO,21164736976599374,745205080121672246,15.458623,2.8298898,2.0586994,271.23387953835004,-24.93588879141221,2025050200590,175,60798.2343500782,r,271.23391799180496,-24.9358997957816,12.726155281066895,3635.27,281.766,False,3318.86,4.06147,4515.74,242.193,False,1847.08,35.0627,22.498658313018463,0.08415428187827519,22.59752763265365,0.001328674579605553,22.263177621485845,0.05823136132040053,23.233785761234586,0.0206102832342474
2017 UN109,nan,MBO,MBO,21164736976599374,745205080360747823,15.45837,2.8298898,2.0586889,271.233829815774,-24.935868325446474,2025050200592,119,60798.23536296813,r,271.23384187831175,-24.93588977718613,12.566246032714844,2932.26,233.611,False,2717.6,2.03179,2897.52,188.956,False,-83.6829,34.0251,22.731993806257492,0.08649980270091498,22.814536126329422,0.0008117412068832189,22.744933886821684,0.07080412284695321,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205080523800747,15.458244,2.8298898,2.0586836,271.23380479412555,-24.93585802630945,2025050200593,174,60798.23587132639,r,271.23380876281425,-24.935862464730448,11.153704643249512,2932.33,259.732,False,2992.92,7.28412,2226.34,208.88,False,-87.8589,24.4185,22.731967862157923,0.09616940200775935,22.709762257309023,0.002642447208813764,23.03102123408599,0.101866100774477,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205081054904985,15.457715,2.8298898,2.0586617,271.2337003378718,-24.935815029559468,2025050200597,163,60798.237994368916,r,271.2336989092601,-24.935811662398578,14.527725219726562,3649.07,248.43,False,3330.37,5.80294,2176.77,198.656,False,-487.1,43.5553,22.494544493404167,0.07391730833964588,22.593768747375318,0.001891820342148552,23.055468631720377,0.09908626814908689,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205081201180966,15.457587,2.8298898,2.0586565,271.2336750748428,-24.93580463017745,2025050200598,186,60798.23850791353,r,271.2337029241398,-24.935830991580097,13.364056587219238,3497.96,260.245,False,3428.75,4.32825,2199.44,202.799,False,-474.682,34.6111,22.540462914847346,0.0807777723190702,22.562160448468532,0.0013705687652038746,23.044219731264818,0.10011012716004002,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205081468044163,15.457334,2.8298898,2.058646,271.23362481868577,-24.93578394178756,2025050200600,183,60798.23952718892,r,271.233637337781,-24.93579649723324,12.903432846069336,3163.86,239.72,False,3046.12,4.75317,2589.9,205.49,False,-625.982,40.3017,22.64945681856001,0.08226428334155013,22.690632437986505,0.0016941842647078765,22.86679255186234,0.08614539059133978,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205081867027266,15.456955,2.8298898,2.0586302,271.23354981510727,-24.93575306379424,2025050200603,176,60798.24104826262,r,271.2335485422693,-24.935786338730605,13.149664878845215,3492.91,262.764,False,3385.06,5.65067,3171.67,221.986,False,-312.948,31.7328,22.54203153846695,0.08167757070837772,22.576084053869195,0.0018124160132880643,22.646780040907643,0.07599095582736848,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205082135462789,15.456701,2.82989,2.0586197,271.2334995738729,-24.935732378483987,2025050200605,176,60798.24206623793,r,271.2335114470326,-24.935728847592575,14.045872688293457,3695.98,258.009,False,3518.14,1.07945,2995.21,217.396,False,-318.822,22.7917,22.480675974579164,0.0757930824435114,22.53421723896812,0.0003331300045563251,22.708931821600267,0.07880405941711092,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205083611858560,15.454628,2.8298903,2.058534,271.2330879386132,-24.935562828597096,2025050200616,176,60798.25038252016,i,271.23311891075997,-24.935567993047215,9.466620445251465,2200.01,236.294,False,4193.99,6.81366,2204.07,128.572,False,439.617,31.7242,23.04393835797166,0.11661445017076497,22.34343146278946,0.001763913860718786,23.041936507969268,0.06333522880305507,24.792313793511,0.07835027170759733
2017 UN109,nan,MBO,MBO,21164736976599374,745205083853554070,15.454376,2.8298903,2.0585234,271.2330378006606,-24.93554216591428,2025050200618,125,60798.251392176266,i,271.23304290660377,-24.935550542349397,9.584195137023926,6054.33,644.626,False,4014.56,24.9645,7124.26,279.816,False,4102.04,120.596,21.944834763205588,0.11560218095975132,22.390905101426345,0.006751639420498635,21.76815063405484,0.04264392122172549,22.367500262247848,0.03191959191794843
2017 UN109,nan,MBO,MBO,21164736976599374,745205084282945593,15.453997,2.8298903,2.058508,271.23296218912805,-24.935510999498707,2025050200621,176,60798.252914809345,i,271.2330028656948,-24.935517747591838,9.266983985900879,2700.48,317.598,False,4570.46,13.9738,3045.43,121.4,False,1287.11,27.4029,22.821397594840676,0.1276912404110956,22.2501002282471,0.003319547789057448,22.69087847041945,0.04328071237000401,23.625960851094938,0.023115601416685512
2017 UN109,nan,MBO,MBO,21164736976599374,745205084684027272,15.453615,2.8298903,2.0584922,271.23288626095325,-24.935479695260508,2025050200624,173,60798.254441514364,i,271.23288386857905,-24.935499343370033,10.734354019165039,2239.76,210.606,False,4283.47,9.62542,1301.78,103.388,False,-151.089,30.1925,23.02449628454208,0.10209243900713726,22.320510621559976,0.002439766366910683,23.613655988216507,0.08622969529522462,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205085036871915,15.453235,2.8298903,2.0584764,271.23281031506315,-24.935448375864905,2025050200627,78,60798.25596735461,i,271.23282170895385,-24.935448623282486,8.349485397338867,4395.43,524.968,False,4062.81,12.785,3101.86,247.523,False,626.085,57.1911,22.292496536500735,0.12967485780236832,22.37793370251086,0.003416634548986799,22.670944481445233,0.08663984443828847,24.408416714632533,0.09917894031487111
2017 UN109,nan,MBO,MBO,21164736976599374,745205085437952589,15.452858,2.8298903,2.0584607,271.23273505013265,-24.9354173290236,2025050200630,75,60798.25747891571,i,271.23273232793787,-24.935419070492145,8.684208869934082,3645.31,411.055,False,3937.64,6.81772,2827.22,215.169,False,233.788,66.101,22.495663815134954,0.12243054240133729,22.41191000935791,0.001879868543279255,22.7716010002247,0.08263127126800185,25.477944486852483,0.30698003465262236
2017 UN109,nan,MBO,MBO,21164736976599374,745205085624599440,15.452729,2.8298903,2.0584555,271.2327094323816,-24.935406759713253,2025050200631,175,60798.25799239427,i,271.2327153438772,-24.93542206647755,10.432303428649902,3921.54,375.369,False,4056.26,1.92436,3041.07,183.237,False,346.044,50.8423,22.416358366173082,0.10392644124392056,22.379685535328804,0.0005150920695338836,22.692433933237773,0.06542007910013417,25.052171671380137,0.15952111662451007
2017 UN109,nan,MBO,MBO,21164736976599374,745205086026727927,15.452349,2.8298905,2.0584397,271.23263333304294,-24.935375356663048,2025050200634,174,60798.25951848018,i,271.23264267931637,-24.935384678527637,8.3014497756958,4542.06,528.712,False,3815.91,17.019,3660.82,229.824,False,833.728,61.3871,22.256867818760867,0.1263835629312288,22.446004717215203,0.0048423951080936315,22.49105404111153,0.06816184309235361,24.09743899656887,0.07994237332529144
2017 UN109,nan,MBO,MBO,21164736976599374,745205086301455026,15.452069,2.8298905,2.0584283,271.2325774392607,-24.935352285502955,2025050200636,186,60798.26063821534,i,271.23259416710175,-24.935326928081828,8.296651840209961,5039.55,611.224,False,4861.8,14.8984,3930.57,304.284,False,914.164,88.9504,22.14402064602545,0.13168398977613535,22.183007320390253,0.0033271079138984276,22.413861143407317,0.08405196851140424,23.99743971159012,0.10564479783835426
2017 UN109,nan,MBO,MBO,21164736976599374,745205086970971701,15.45144,2.8298905,2.0584023,271.23245160304344,-24.935300324264503,2025050200641,183,60798.26315710985,i,271.2324711557623,-24.935284251827778,10.178964614868164,4198.67,412.457,False,4135.21,20.4919,1771.27,214.278,False,-692.825,52.784,22.342220665121573,0.10665746699163195,22.358756086764906,0.00538033071866092,23.27928807041051,0.13134608489122104,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205087638390675,15.450829,2.8298905,2.058377,271.2323290507582,-24.93524969051709,2025050200646,176,60798.265607206486,i,271.232352797585,-24.93524936175835,11.435942649841309,3847.13,341.564,False,4065.86,1.64696,1972.11,168.787,False,-531.916,44.545,22.43715787811354,0.09639612056313461,22.377118920135203,0.0004397997162543643,23.162672169862162,0.09292491845636124,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205087880085794,15.450578,2.8298907,2.0583668,271.23227888396366,-24.935228954964817,2025050200648,125,60798.266609027836,i,271.23228283058353,-24.935235424370777,10.145241737365723,5016.15,500.673,False,3809.73,8.0155,2736.45,219.625,False,-613.828,93.7237,22.149073733878378,0.10836972936097958,22.447764511039356,0.0022843400105536063,22.807031226403407,0.08714020655407446,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205088309477509,15.450197,2.8298907,2.058351,271.2322025827168,-24.9351974071426,2025050200651,176,60798.2681327575,i,271.23223148196064,-24.935203561235983,9.613184928894043,4102.98,432.724,False,3492.0,8.54063,2038.23,179.068,False,-466.842,72.5329,22.367251505165683,0.11450801969396689,22.542314412416168,0.0026554615040719656,23.126867036577842,0.09538698044608844,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205088710559309,15.449819,2.8298907,2.0583355,271.23212657344783,-24.93516596752946,2025050200654,173,60798.269648646004,i,271.2321390495038,-24.935158744913796,11.030683517456055,1884.73,173.585,False,4086.3,9.29439,1173.12,92.9376,False,-172.502,32.4753,23.211877152627352,0.09999709684967972,22.371674367896926,0.002469533637934116,23.72664390715384,0.08601482937408889,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205089063403582,15.449433,2.8298907,2.0583196,271.2320492516028,-24.9351339716702,2025050200657,78,60798.271189748884,i,271.23205642186053,-24.935146272939402,9.690080642700195,3287.23,333.607,False,4442.83,16.1086,1407.91,136.302,False,-708.436,43.524,22.60792477709851,0.11018675127120381,22.280850741511745,0.0039366103564004735,23.52856273959634,0.10511184287975163,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205089226457268,15.449314,2.8298907,2.0583148,271.23202530551214,-24.935124059946688,2025050200658,133,60798.27166606662,i,271.23205542412956,-24.935132773924938,9.272799491882324,4543.39,501.913,False,4303.16,3.08423,1266.03,203.83,False,-1663.57,54.5424,22.2565499227943,0.11994239835095137,22.315531224799862,0.0007781862618931163,23.643889982630665,0.17480281469058054,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205089384793207,15.449189,2.8298907,2.0583096,271.23200019878834,-24.93511366636137,2025050200659,179,60798.27216639025,i,271.2320028687735,-24.935123682162082,9.00333023071289,4116.49,457.614,False,3700.79,5.23123,1570.11,216.779,False,-1509.3,88.0059,22.363682276339933,0.12069701958704439,22.479263883765306,0.0015347359644533206,23.410174811081625,0.1499033943364949,nan,nan
2017 UN109,nan,MBO,MBO,21164736976599374,745205090462204107,15.447411,2.829891,2.0582364,271.23164233377173,-24.93496534664264,2025050200667,186,60798.27928058784,g,271.2316047126765,-24.93496945734792,10.484880447387695,1880.23,180.216,False,1987.59,23.28,1582.82,177.056,False,-80.9201,6.40623,23.21447256681433,0.10406548221240615,23.154183011049746,0.01271687824296966,23.401421213760962,0.12145165952405551,nan,nan
