provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BR134,nan,MBO,MBO,21164728068093010,745315058854133952,9.280704,2.5989156,1.6422236,226.4611735122469,-40.16205494094365,2025052700796,24,60823.18583763073,i,226.4611688138837,-40.16204973274218,30.915027618408203,9685.23,311.491,False,9975.82,0.930162,11825.5,312.542,False,1887.16,5.29662,21.4347251009875,0.0349188441443632,21.402628455257357,0.0001012358424379546,21.217951218938328,0.02869545950912868,23.21047817352231,0.0030472942811216896
2015 BR134,nan,MBO,MBO,21164728068093010,745315059011420378,9.280794,2.5989156,1.6422246,226.46104985097355,-40.16201062042918,2025052700797,68,60823.18632997041,i,226.46097719360316,-40.16200106986198,29.899730682373047,9945.11,330.703,False,10575.4,9.11776,11414.4,332.095,False,1461.3,5.27161,21.40597598388562,0.036103794790631284,21.339257952518878,0.0009360857699850101,21.25636724369815,0.0315888311172839,23.488151502992444,0.003916770962635372
2015 BR134,nan,MBO,MBO,21164728068093010,745315059134103783,9.280885,2.5989156,1.6422256,226.46092443595228,-40.16196566073209,2025052700798,46,60823.186828730555,i,226.46091345534512,-40.16196976290574,33.788352966308594,10511.9,309.051,False,10740.8,0.240005,11790.0,307.227,False,1084.82,5.23499,21.345796907704376,0.03192076045064536,21.322408445141093,2.426096046006113e-05,21.221215487262278,0.02829240592418902,23.811605845372938,0.0052394116868948295
2015 BR134,nan,MBO,MBO,21164728068093010,745315059402539300,9.281064,2.5989153,1.6422276,226.460678649072,-40.16187751813917,2025052700800,46,60823.187806093454,i,226.4606607365219,-40.16188108646417,30.50306510925293,9886.89,324.009,False,10113.1,0.617274,10884.0,325.249,False,645.354,5.1359,21.412350782881646,0.035581291729989924,21.38778928784401,6.627015861714271e-05,21.308028667230698,0.0324452965062734,24.3755049778755,0.008640579530971358
2015 BR134,nan,MBO,MBO,21164728068093010,745315059670974686,9.281249,2.5989153,1.6422298,226.46042559732692,-40.16178672714073,2025052700802,46,60823.18881304751,i,226.4604199625112,-40.161797493462274,31.57861328125,10040.4,316.065,False,10165.2,1.45954,10568.2,311.932,False,327.192,5.23402,21.39562242017574,0.03417824019528368,21.38221015966683,0.00015589220085762744,21.339997420993278,0.03204669356990952,25.112993355121944,0.01736828988871855
2015 BR134,nan,MBO,MBO,21164728068093010,745315059817775634,9.28134,2.5989153,1.6422309,226.4603017187005,-40.16174226544989,2025052700803,70,60823.18930601212,i,226.46030338588946,-40.16173448996657,29.515729904174805,10016.7,340.622,False,10645.7,1.9871,10638.8,341.611,False,151.927,5.08514,21.39818831168899,0.036920906126644205,21.332064421529427,0.00020266082817325823,21.332768408392262,0.03486290081922283,25.945912580532628,0.036340616092785376
2015 BR134,nan,MBO,MBO,21164728068093010,745315060363035038,9.281765,2.598915,1.6422358,226.4597183371602,-40.16153274040675,2025052700807,86,60823.191628176886,i,226.4596998054337,-40.16153567922461,35.130760192871094,10866.8,308.598,False,11209.2,0.919337,10190.3,304.656,False,-320.713,5.30347,21.3097458343087,0.030832997624933984,21.27606343576374,8.904805162959276e-05,21.379532596508447,0.03245989439941428,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745319428172808414,9.4823,2.598823,1.6445934,226.20219137401463,-40.06401297743198,2025052800582,14,60824.26899681099,g,226.20219929979265,-40.06401040456685,30.385589599609375,5297.44,173.423,False,5374.11,0.552257,5550.28,175.509,False,95.9883,2.51276,22.08983489577544,0.03554389222466859,22.074233648753633,0.0001115729741306471,22.03921280972176,0.03433276985176802,26.444454289054732,0.028422156893175406
2015 BR134,nan,MBO,MBO,21164728068093010,745319428327997923,9.482396,2.5988228,1.6445946,226.20207212147943,-40.063965995316224,2025052800583,54,60824.269487192854,g,226.20207665965344,-40.06396036116865,31.346006393432617,5021.83,159.972,False,4981.61,0.183106,5112.11,162.204,False,86.9507,2.41439,22.14784496610531,0.03458647337286117,22.15657571852358,3.9907745608650134e-05,22.128499553544273,0.034449719268062576,26.551817307684463,0.030148012202286228
2015 BR134,nan,MBO,MBO,21164728068093010,745319428616880380,9.482586,2.5988228,1.6445969,226.20183438361252,-40.06387229980865,2025052800585,93,60824.27046670513,g,226.2018434697016,-40.06386372548446,35.134849548339844,5454.7,154.806,False,5418.86,0.0657486,5600.27,155.864,False,72.4052,2.54057,22.058072785970275,0.030813513599363903,22.06523020024657,1.317355302952946e-05,22.029477581964265,0.03021768334477836,26.75057564908724,0.038096558824385666
2015 BR134,nan,MBO,MBO,21164728068093010,745319428703912195,9.482681,2.5988228,1.6445981,226.20171589830164,-40.06382558657105,2025052800586,3,60824.270954676,g,226.20172236823905,-40.06382517590389,33.94667053222656,5638.84,165.563,False,5613.33,0.317163,5790.82,167.015,False,74.6362,2.72828,22.022025600540715,0.031878498431048605,22.026948548515712,6.134599905557453e-05,21.993149868777287,0.03131408627438384,26.7176262012303,0.03968841457471907
2015 BR134,nan,MBO,MBO,21164728068093010,745319428868014493,9.482777,2.5988228,1.6445993,226.2015959693407,-40.063778292875,2025052800587,60,60824.27144834303,g,226.20160639614477,-40.06377330595867,31.99102020263672,5022.72,156.695,False,4940.93,0.71852,5166.03,157.652,False,87.87,2.49691,22.147652532668857,0.03387197281145732,22.165478208570917,0.0001578899386424075,22.11710773549013,0.033133466791987955,26.540398400059626,0.03085223177037258
2015 BR134,nan,MBO,MBO,21164728068093010,745319429287969027,9.483062,2.5988226,1.6446029,226.2012401450398,-40.06363790756301,2025052800590,93,60824.27291429491,g,226.20121772927993,-40.06363954132505,32.1915168762207,5354.46,165.94,False,5294.42,0.0188296,5388.72,168.044,False,105.64,2.40614,22.078210811525622,0.03364803729650863,22.09045404003817,3.861420080805427e-06,22.071285911535,0.0338580320391612,26.340429024935794,0.0247295856065792
2015 BR134,nan,MBO,MBO,21164728068093010,745319429381292289,9.483156,2.5988226,1.6446041,226.20112196752785,-40.06359126022208,2025052800591,15,60824.27340115506,g,226.20111792264515,-40.063590897744184,30.538063049316406,5327.06,173.256,False,5332.21,0.295543,5458.77,174.205,False,94.4653,2.41998,22.083781017110187,0.03531221841766808,22.082731895387894,6.017799776182794e-05,22.057263005832674,0.03464895514212815,26.461819212282457,0.027814021784031584
2015 BR134,nan,MBO,MBO,21164728068093010,745319429513937202,9.483252,2.5988226,1.6446053,226.20100331767063,-40.06354441534245,2025052800592,12,60824.27389020525,g,226.20098899851993,-40.06353398785452,30.67453956604004,5059.02,164.22,False,5105.14,0.175234,5210.49,165.27,False,71.1113,2.73359,22.139834004999656,0.035243901028733655,22.12998082994251,3.72679100437564e-05,22.107803534328998,0.034438146724722805,26.770153491185813,0.041736793024557454
2015 BR134,nan,MBO,MBO,21164728068093010,745319429643436537,9.483346,2.5988226,1.6446065,226.20088540882784,-40.06349785201712,2025052800593,3,60824.27437642796,g,226.20087884552882,-40.06348565811239,30.796178817749023,5325.96,171.851,False,5195.72,0.157935,5377.51,172.908,False,60.4069,2.51051,22.0840052569701,0.03503309293334062,22.110885608403315,3.300326679586117e-05,22.07354698063893,0.034910672233695074,26.94728365473982,0.04512318348072477
2015 BR134,nan,MBO,MBO,21164728068093010,745319429779227174,9.483441,2.5988226,1.6446077,226.20076678535628,-40.06345099540411,2025052800594,6,60824.27486549565,g,226.20075690567538,-40.063447543424,29.149707794189453,5022.47,171.556,False,4933.94,0.267499,5096.21,171.826,False,49.2913,2.74323,22.14770657525832,0.037086244837831864,22.167015353205393,5.8864386738694364e-05,22.131881719049225,0.03660714823808875,27.16807428117455,0.060424945943973705
2015 BR134,nan,MBO,MBO,21164728068093010,745319429946474581,9.483536,2.5988224,1.6446089,226.2006486600879,-40.063404324546745,2025052800595,69,60824.27535262045,g,226.20065825328712,-40.063394368602715,35.70098876953125,5054.07,140.703,False,4936.7,1.15439,5131.79,140.039,False,25.2024,3.01733,22.14089690600888,0.030226401635154547,22.166408116463508,0.0002538867955001723,22.124327801408157,0.029628143944161432,27.896395240581647,0.1299885852574855
2015 BR134,nan,MBO,MBO,21164728068093010,745319430495928405,9.483915,2.5988224,1.6446136,226.20017459405824,-40.06321691206025,2025052800599,93,60824.27730721195,g,226.2001712858893,-40.0632093660305,32.80208206176758,4960.65,151.157,False,4905.0,0.443765,5103.99,151.996,False,25.795,2.84325,22.161153555492284,0.03308369431733081,22.17340247071008,9.822869369010613e-05,22.130225413088468,0.03233304825950076,27.871161166265395,0.11967511123840809
2015 BR134,nan,MBO,MBO,21164728068093010,745319430854541675,9.484263,2.598822,1.644618,226.19974024154783,-40.06304504394206,2025052800602,9,60824.27909988936,g,226.19975093577628,-40.063040993046975,33.87397384643555,5084.5,149.613,False,5128.16,0.370072,5273.93,150.489,False,42.0209,3.62202,22.13437937082434,0.03194812822488554,22.12509604984562,7.835179953815103e-05,22.094664060869945,0.03098094751902403,27.341336606605434,0.09358576772735999
2015 BR134,nan,MBO,MBO,21164728068093010,745323767919018201,9.639398,2.5987563,1.6465119,226.0173793753671,-39.989801635303046,2025052900147,175,60825.0687759901,r,226.01737355027416,-39.98980442060793,39.19259262084961,7867.63,197.787,False,7356.38,0.165683,7826.12,195.331,False,-163.273,9.42628,21.660390197006613,0.0272946888341663,21.733339629814722,2.445333654163125e-05,21.666133726818163,0.027098732008210624,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745323768035409947,9.639501,2.5987563,1.6465131,226.0172618058305,-39.989756748504426,2025052900148,141,60825.069263064004,r,226.01726536129416,-39.989757390581595,43.45535659790039,8148.94,185.922,False,7662.78,0.107093,8242.4,185.097,False,-74.0797,10.4303,21.622247207457015,0.024771595438380183,21.68903413781313,1.5173964209546695e-05,21.60986573150033,0.0243820373799401,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745323768165957649,9.639603,2.598756,1.6465143,226.01714374915963,-39.98971166990862,2025052900149,134,60825.06975335929,r,226.01713942860854,-39.98971296005015,42.60710906982422,8755.77,204.194,False,8565.42,3.2061,9062.39,200.771,False,161.906,7.4981,21.544264196056194,0.025320540709550074,21.568128351949703,0.000406399086529674,21.506893171843117,0.024053737234960022,25.87684260227951,0.05028200393678807
2015 BR134,nan,MBO,MBO,21164728068093010,745323768277631521,9.639706,2.598756,1.6465155,226.0170259281283,-39.9896666754539,2025052900150,91,60825.07024256581,r,226.01703941535854,-39.989659519979185,40.42515563964844,7903.58,195.345,False,7542.1,0.0098107,8362.36,193.186,False,287.369,6.08674,21.655440355324146,0.02683507197337768,21.706269269997275,1.4123164813987162e-06,21.594177804316566,0.0250825162598484,25.253900253439937,0.022996893473019742
2015 BR134,nan,MBO,MBO,21164728068093010,745323768447500789,9.639808,2.598756,1.6465167,226.0169081020218,-39.98962167320492,2025052900151,159,60825.07073159126,r,226.01690973453913,-39.989625097825474,43.79734802246094,8176.69,186.242,False,8047.93,0.133972,8298.91,179.955,False,471.921,10.0541,21.61855617575835,0.024730017704827953,21.635789500577616,1.8073995679697448e-05,21.602447342615243,0.02354329147281417,24.715326764450396,0.023131203416583458
2015 BR134,nan,MBO,MBO,21164728068093010,745323768565465287,9.63991,2.598756,1.6465179,226.01679075260253,-39.98957684717419,2025052900152,128,60825.07121841946,r,226.0167806892498,-39.98957284169225,40.222686767578125,7958.64,194.746,False,8298.44,0.548182,8574.0,191.108,False,648.591,7.80003,21.647902830521254,0.026567702733780445,21.602508798102697,7.172203750854831e-05,21.567041302063465,0.024200242182694516,24.37007269926026,0.013057188853826491
2015 BR134,nan,MBO,MBO,21164728068093010,745323768730092002,9.640012,2.598756,1.6465191,226.0166726752384,-39.9895317371623,2025052900153,186,60825.0717086016,r,226.01666851383987,-39.989529952892546,41.23444366455078,8320.01,200.121,False,7760.86,0.768116,9016.91,194.952,False,474.612,9.04371,21.599690409887803,0.026115187786889628,21.675225396213357,0.00010745862732091662,21.512355643944623,0.023474387169873545,24.709153214517904,0.020688653292307586
2015 BR134,nan,MBO,MBO,21164728068093010,745323768949244274,9.640217,2.5987558,1.6465214,226.0164377104003,-39.98944195396637,2025052900155,92,60825.072683834296,r,226.01644243703808,-39.9894321289093,40.818092346191406,8310.6,199.852,False,8913.67,1.53815,8411.32,198.352,False,139.164,9.43194,21.600919101896984,0.026109615145281033,21.524858630292105,0.00018735550080216026,21.58783957072295,0.0256033470512501,26.04118273054702,0.07358655052168242
2015 BR134,nan,MBO,MBO,21164728068093010,745323769113870721,9.640318,2.5987558,1.6465225,226.0163208230052,-39.98939728088103,2025052900156,150,60825.07316885106,r,226.016318638651,-39.98938499289312,39.82905578613281,8141.29,202.881,False,8241.8,0.0554223,8210.44,201.326,False,-53.8376,7.18422,21.623266932354447,0.027056552748048676,21.609944847003536,7.301074714020331e-06,21.614083863884535,0.02662304579209377,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745323769263816977,9.64042,2.5987558,1.6465237,226.0162032077632,-39.98935232364856,2025052900157,180,60825.0736560118,r,226.01620031989214,-39.989346764704706,41.182952880859375,8336.78,200.617,False,8281.19,0.257078,8143.73,198.002,False,-170.214,12.8811,21.597504111853894,0.026127250307324087,21.604768071116553,3.370516421401332e-05,21.622941586393694,0.026397969890612664,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745323769518096940,9.640625,2.5987558,1.6465261,226.01596796276348,-39.989262385559286,2025052900159,153,60825.074632832,r,226.01596169786657,-39.98926307470658,43.362220764160156,8253.17,188.678,False,8620.27,0.195826,7953.17,187.099,False,-267.388,8.49978,21.608448033121164,0.024821314818569775,21.561197887032023,2.4664585111148053e-05,21.648649346538697,0.025542036585314235,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745323769771852660,9.640833,2.5987556,1.6465286,226.01572811861024,-39.98917066414599,2025052900161,125,60825.07562739395,r,226.01572486261492,-39.989173743434925,41.33479690551758,8153.98,192.228,False,8966.57,1.8303,7579.4,188.229,False,-275.195,10.2005,21.62157589788988,0.025595953904991985,21.518434103979303,0.00022162575851474508,21.700912945490337,0.026963486154540982,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745323770157203975,9.641143,2.5987556,1.6465322,226.0153710884842,-39.9890340811672,2025052900164,92,60825.077108812606,r,226.0153677127506,-39.98902380622264,40.31135177612305,8769.8,215.523,False,8352.12,1.2321,8652.11,212.704,False,-297.179,6.65691,21.542525801280416,0.02668260665414838,21.595508171074663,0.00016016718747832427,21.55719487519487,0.026691803342072773,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745323770604945622,9.642163,2.5987551,1.6465441,226.0141967723968,-39.98858443631469,2025052900167,178,60825.081978404385,r,226.01421967232278,-39.98859049187254,41.126426696777344,8351.51,200.792,False,8787.1,1.92341,8144.52,198.098,False,-214.831,8.48028,21.595587516796996,0.026103921114697396,21.54038612616803,0.00023765702329832378,21.622836262124483,0.02640820797223457,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328180510326913,9.881955,2.5986621,1.6495682,225.75180107010763,-39.87899357412097,2025053000256,13,60826.22602879508,r,225.75179416761793,-39.87898439829057,22.25337028503418,7513.66,335.487,False,7413.77,1.27018,7551.51,335.973,False,160.69,6.78442,21.710371130049793,0.04847842117167833,21.724902225560335,0.00018601607478539966,21.704915529095725,0.048305312777891345,25.88502785662299,0.045840377901233055
2015 BR134,nan,MBO,MBO,21164728068093010,745328180663943192,9.882052,2.5986621,1.6495695,225.75169712334173,-39.878949033007295,2025053000257,50,60826.22647301195,r,225.75167643760872,-39.87895524129745,23.855693817138672,8012.5,336.911,False,7480.69,3.48673,8324.94,341.007,False,111.911,6.54828,21.640579893682812,0.04565322710071114,21.715145863651877,0.0005060588173092073,21.599047163668388,0.04447402796988599,26.277818028624477,0.06352998560484406
2015 BR134,nan,MBO,MBO,21164728068093010,745328180800258410,9.882148,2.5986621,1.6495707,225.75159528720053,-39.878905387078646,2025053000258,54,60826.22690972403,r,225.75158890378623,-39.878911448434195,25.386661529541016,7283.39,283.946,False,7306.28,0.496643,7226.71,282.425,False,16.7719,6.03532,21.744166065809722,0.04232788059523154,21.740759252558092,7.380271618121575e-05,21.752648437610702,0.042431346495524706,28.33854432773685,0.3906990353260811
2015 BR134,nan,MBO,MBO,21164728068093010,745328180957020238,9.882243,2.598662,1.649572,225.75149322545573,-39.87886163530115,2025053000259,97,60826.2273462717,r,225.7515076172068,-39.8788612501561,25.60343360900879,7632.11,295.737,False,7231.34,2.3154,7582.18,297.818,False,-36.8664,6.87352,21.6933884666085,0.04207124546270145,21.751953069752236,0.0003476414520889802,21.700514749055863,0.04264627984434759,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328181058732306,9.882339,2.598662,1.6495733,225.75139163903503,-39.8788180781771,2025053000260,35,60826.22778179536,r,225.75138722134355,-39.87882251019775,23.75823974609375,7302.33,305.789,False,6798.27,2.7544,7443.66,307.228,False,-78.6994,6.38187,21.741346350176087,0.04546578781775171,21.81900397432226,0.00043989894634176925,21.720533657510643,0.044812438003286964,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328181202386958,9.882434,2.598662,1.6495745,225.75128959361388,-39.87877431509418,2025053000261,53,60826.22821837552,r,225.7512984684559,-39.87878200660128,20.64592742919922,7526.43,362.945,False,7332.08,4.86107,7752.34,361.165,False,-101.248,5.39516,21.70852740762975,0.052357163434018666,21.736932001221533,0.0007198284533321531,21.67641799281175,0.05058213824115815,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328181649080326,9.882724,2.598662,1.6495783,225.75097953845997,-39.87864128885829,2025053000264,137,60826.22954664577,r,225.75095680681937,-39.87864392610066,20.17042350769043,7378.55,362.252,False,7079.71,0.0561194,7221.73,363.471,False,-120.824,6.07929,21.730072467295408,0.05330452967470263,21.774961334922658,8.606407013817595e-06,21.753396884547527,0.05464530440204658,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328181756035271,9.88282,2.598662,1.6495796,225.7508770596843,-39.87859730265133,2025053000265,85,60826.22998533427,r,225.75086286708472,-39.87859395020712,21.688749313354492,8421.43,382.159,False,7793.16,0.126604,8080.53,382.848,False,-141.284,6.17155,21.586535432567906,0.04927000212078296,21.670715996345162,1.7638358495630703e-05,21.631400411421417,0.05144117240127421,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328181883961517,9.8829155,2.5986617,1.6495808,225.75077505603863,-39.87855351116834,2025053000266,73,60826.23042207907,r,225.75079765574657,-39.87852994864398,18.152339935302734,7309.42,397.326,False,7518.31,1.50007,7267.28,399.821,False,-141.012,5.48919,21.74029271859198,0.059018528926949684,21.709699419367553,0.0002166285069066242,21.746570298632562,0.059733512895504035,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328182021324871,9.883011,2.5986617,1.6495821,225.75067306087044,-39.878509714130445,2025053000267,79,60826.23085918834,r,225.75068959944159,-39.878508969844894,21.529077529907227,8199.05,378.371,False,7555.9,2.97352,8155.53,380.259,False,-132.509,5.97948,21.615591188702922,0.050104720144683486,21.704284510195954,0.000427276486624234,21.621369554586032,0.05062343922185885,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328182156066930,9.883106,2.5986617,1.6495833,225.75057130741675,-39.87846601171956,2025053000268,80,60826.23129579838,r,225.75056145429383,-39.87846039263813,17.744617462158203,6968.98,387.381,False,6358.91,5.16188,6873.17,389.952,False,-129.328,7.58869,21.792076957650046,0.06035224536484639,21.891543277578904,0.000881352288463323,21.807107297793024,0.06159967014115567,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328182272983139,9.883202,2.5986617,1.6495847,225.75046956235263,-39.878422303753226,2025053000269,47,60826.23173140891,r,225.75045090918962,-39.87842768467016,20.32383918762207,7821.4,381.835,False,7440.12,0.325062,7789.71,384.897,False,-138.774,8.25617,21.666788770978407,0.05300484307701223,21.72105013230109,4.743627574818232e-05,21.671196780949963,0.05364726203470039,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328182656237767,9.88349,2.5986614,1.6495885,225.75016181159123,-39.87829004341874,2025053000272,10,60826.23305088536,r,225.75014177897478,-39.87830420856721,20.90833282470703,7927.84,373.487,False,7954.15,2.13905,7995.21,377.492,False,-140.933,6.62905,21.652112829858346,0.05114991793080202,21.648515571611433,0.0002919789122353239,21.642925317074145,0.05126278586557576,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328182832398570,9.883586,2.5986614,1.6495897,225.75005893425967,-39.87824581168351,2025053000273,90,60826.23349138747,r,225.75006518379388,-39.87824493589105,22.1281795501709,7814.29,348.871,False,7098.56,0.489663,7637.68,351.684,False,-133.168,12.6894,21.667776183307033,0.04847297399793822,21.772074347226834,7.489474599570598e-05,21.692596328641198,0.049993719599194936,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328183072522293,9.883777,2.5986614,1.6495923,225.74985507157103,-39.87815813392969,2025053000275,36,60826.234365937315,r,225.74984309826428,-39.87814486175023,20.220142364501953,7048.67,347.877,False,6421.74,2.61891,6795.76,350.881,False,-173.684,6.53248,21.779732065708515,0.05358495620637124,21.880868165118756,0.00044278425797744897,21.819404955285698,0.05605910617637081,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328183200448566,9.883872,2.5986614,1.6495935,225.74975292004484,-39.87811418648531,2025053000276,24,60826.23480361281,r,225.7497473045972,-39.87811909560758,24.38138198852539,8175.72,329.642,False,7514.82,0.429258,8149.96,331.953,False,-173.38,7.4007,21.618684947875582,0.04377647996118629,21.71020356905849,6.201891072100915e-05,21.622111312133683,0.04422271953315023,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328183373463948,9.883969,2.5986614,1.6495948,225.74964937793555,-39.87806963133046,2025053000277,98,60826.2352479729,r,225.7496495933548,-39.87806333396422,26.291114807128906,7832.47,296.813,False,7296.43,1.41011,7487.89,297.063,False,-166.621,7.22524,21.665253119923047,0.04114418549701849,21.742223923040697,0.00020982966181109,21.7141013406184,0.043073821274296764,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328183487234377,9.884065,2.5986614,1.649596,225.7495477101844,-39.878025873462434,2025053000278,59,60826.23568348658,r,225.74955491076233,-39.87801856487535,22.060638427734375,7555.29,338.286,False,7160.9,1.09762,7427.44,341.228,False,-80.0549,7.44289,21.70437214732411,0.048613536677880556,21.762580992392373,0.0001664212320496397,21.722902128084158,0.049880388552980014,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328183603626155,9.88416,2.5986612,1.6495973,225.749445818002,-39.877982009781874,2025053000279,25,60826.23612006681,r,225.74945358234825,-39.877975408302355,19.74189567565918,7460.79,374.28,False,7240.89,0.541411,7426.63,378.704,False,35.4472,6.87288,21.71803795429474,0.05446733432570557,21.75052010463748,8.118193956446645e-05,21.72302054814741,0.0553646352440785,27.526045137161873,0.21051407344528553
2015 BR134,nan,MBO,MBO,21164728068093010,745328183795515462,9.884257,2.5986612,1.6495986,225.74934160310505,-39.87793713664376,2025053000280,135,60826.23656755632,r,225.74933758636894,-39.87794059539487,23.533090591430664,7762.4,328.663,False,7333.35,2.46558,7874.86,329.206,False,95.6492,8.87801,21.675009967727632,0.04597048807805102,21.7367439527057,0.00036504045511261417,21.659392914844375,0.04538885419388179,26.448296640050543,0.1007763433210404
2015 BR134,nan,MBO,MBO,21164728068093010,745328183868916087,9.8843565,2.5986612,1.6495999,225.74923553257884,-39.877891454583015,2025053000281,19,60826.23702271472,r,225.74923922085958,-39.87789002512005,20.7695255279541,7115.21,339.062,False,7145.39,0.627265,6574.01,332.161,False,291.683,7.32619,21.76953069976049,0.051738726446895596,21.764935134607818,9.531240169303639e-05,21.855424137784638,0.05485833578428834,25.237722152918472,0.02727039059804305
2015 BR134,nan,MBO,MBO,21164728068093010,745328184060280985,9.884457,2.5986612,1.6496012,225.7491285392194,-39.87784536493598,2025053000282,128,60826.23748155938,r,225.74911714856734,-39.877840716254795,27.329742431640625,7794.37,285.226,False,7094.94,0.436096,8264.26,283.76,False,536.212,12.7322,21.67054743873844,0.03973126813279833,21.77262819122319,6.673562194076688e-05,21.60699010087607,0.037279626343129556,24.57665872811728,0.0257804950070343
2015 BR134,nan,MBO,MBO,21164728068093010,745328184715116570,9.886065,2.5986607,1.6496226,225.74741217250985,-39.87710460776472,2025053000287,97,60826.24485038911,u,225.74731326932212,-39.87720924716246,5.017570972442627,1958.5,380.988,False,2292.91,14.4964,1946.27,382.057,False,-142.463,9.91011,23.170191060290286,0.21120881916535242,22.999032520657025,0.006864319485320235,23.17699226800916,0.21313236110126552,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328188428648632,9.892215,2.5986583,1.6497048,225.74085593838043,-39.87425066507541,2025053000315,12,60826.27310868216,g,225.74084386258494,-39.87425635126309,17.290822982788086,3986.91,228.425,False,4058.54,1.29695,3773.61,229.423,False,-204.641,3.51893,22.398408943773415,0.06220589412667819,22.37907541298302,0.0003469586448237541,22.458107433813037,0.06600916753973653,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328188715434373,9.892405,2.5986583,1.6497073,225.7406536194108,-39.874161978159535,2025053000317,47,60826.273983190695,g,225.74064911692003,-39.87416331934343,20.69595718383789,4009.0,192.428,False,3868.69,0.581299,3872.85,194.117,False,-169.898,3.53298,22.392409859373693,0.052114252843565294,22.431090189222516,0.00016313981921077208,22.429923281173195,0.054419834053965055,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328188875866189,9.892499,2.5986583,1.6497086,225.7405528230545,-39.87411778008477,2025053000318,97,60826.27441981307,g,225.7405563618467,-39.874098769180456,19.016794204711914,3890.67,201.74,False,3991.76,0.770685,3727.48,203.033,False,-169.274,4.65568,22.42493903118195,0.05629786959837333,22.397088942489443,0.000209621977146096,22.471461700938455,0.05913922681936066,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328188997501250,9.892594,2.598658,1.6497098,225.74045180648724,-39.874073476246416,2025053000319,73,60826.27485659001,g,225.74045251822764,-39.8740765488904,17.406600952148438,4089.73,231.942,False,4188.63,0.686491,3896.32,232.825,False,-172.323,3.81883,22.370763412049847,0.06157566134306113,22.344820033063087,0.0001779455734798333,22.423363436585184,0.06487827594354907,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328189547479646,9.892979,2.598658,1.6497151,225.74004253586327,-39.8738938840984,2025053000323,98,60826.276627218875,g,225.74003576810009,-39.87387591818987,21.54306983947754,4322.3,196.919,False,4271.38,1.48175,4212.56,197.177,False,-176.816,3.86001,22.31071278185168,0.04946489236234367,22.323579505246695,0.00037664400684640385,22.338634735817877,0.050819978062849935,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328189676453990,9.893073,2.598658,1.6497164,225.7399420368129,-39.87384976096406,2025053000324,88,60826.277062799374,g,225.73992453096648,-39.87385249092003,21.994728088378906,4406.33,196.727,False,4036.03,1.05679,4377.53,198.724,False,-160.332,4.98772,22.28980743243264,0.048474269516895624,22.385114027848587,0.0002842880625871319,22.296927225626998,0.049288491702715834,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745328189804380638,9.89317,2.598658,1.6497177,225.73983808384676,-39.873804111832186,2025053000325,76,60826.277512789675,g,225.739818162889,-39.87379862808901,18.861045837402344,4382.09,228.538,False,4378.23,0.309556,4182.3,229.845,False,-182.329,3.37861,22.295796806415197,0.05662411851738979,22.296753573671452,7.676530609809613e-05,22.346462095908162,0.05966837648231203,nan,nan
