provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SF316,nan,MBO,MBO,21164736944420422,745424939970461956,15.747597,2.4551985,1.5956835,225.6266423579136,-38.90071997825916,2025062100274,53,60848.04076636207,r,225.62662418693733,-38.90071048541981,38.90045166015625,6001.66,153.005,False,5366.66,0.062711,5893.18,152.589,False,-163.777,23.1614,21.954321500303557,0.027679520163677862,22.075739763849846,1.2687146499808816e-05,21.97412570188143,0.02811239461717514,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424940150816984,15.747749,2.455197,1.5956854,225.62657410182464,-38.900659961097865,2025062100275,141,60848.041249810056,r,225.62656064807393,-38.900657668296994,35.9933967590332,6011.0,166.2,False,6057.8,0.326162,5950.28,166.237,False,-192.059,6.26846,21.952633180078458,0.0300198559170516,21.94421270781335,5.845784191612419e-05,21.963656532614458,0.030332948274211784,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424940218974338,15.74791,2.4551957,1.5956873,225.62650202900736,-38.90059658053876,2025062100276,15,60848.041759721695,r,225.6264842806628,-38.90059452179735,38.89021682739258,6066.35,154.536,False,5766.14,0.331782,5877.8,153.255,False,-123.164,26.0711,21.94268132388107,0.027658365002621383,21.997787017484814,6.24729429485811e-05,21.976963024733088,0.028308978340663305,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424940397232365,15.748052,2.4551945,1.595689,225.62643843443936,-38.90054064938935,2025062100277,99,60848.042209381165,r,225.62642206595623,-38.90053851539109,41.35390853881836,6112.4,145.674,False,5796.98,0.0969207,6026.18,144.412,False,-129.949,28.712,21.934470599718132,0.02587584811942622,21.991995498593063,1.815260913790761e-05,21.9498947189211,0.026018694265885135,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424940487409840,15.748191,2.4551933,1.5956907,225.6263761110231,-38.900485830417374,2025062100278,15,60848.04265095129,r,225.62635799495908,-38.900474343514155,34.05268096923828,5959.4,173.405,False,5763.74,0.40187,5911.98,173.018,False,-143.546,26.2152,21.961993676245942,0.03159245701680081,21.998239001515223,7.570168054076328e-05,21.970667613117428,0.03177478833267946,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424940663046301,15.748337,2.4551919,1.5956925,225.62631081904567,-38.90042839414071,2025062100279,94,60848.043112665444,r,225.6263040440234,-38.90042705661452,9.998149871826172,5976.68,590.682,False,6590.88,17.565,5799.98,593.923,False,-128.301,19.9526,21.958849958796954,0.10730452717208255,21.852641507998285,0.0028935373357592067,21.99143376367324,0.11118032777393079,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424940805128510,15.748885,2.4551868,1.5956992,225.62606504886568,-38.900212136678455,2025062100280,109,60848.04485197742,g,225.62604087290643,-38.900209117703426,29.557619094848633,3350.15,112.652,False,3215.72,0.0236329,3246.34,111.98,False,-114.29,12.2677,22.587339400091317,0.03650892018793594,22.63180444308746,7.979269415326763e-06,22.621514963155608,0.03745163493716372,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424940912083388,15.7490225,2.4551857,1.5957009,225.62600342820417,-38.900157901173486,2025062100281,57,60848.04528746153,g,225.62597449125613,-38.90016088708803,34.505496978759766,3356.6,96.1513,False,3219.06,0.0184833,3302.02,96.1364,False,-93.7555,16.6912,22.58525099281871,0.031101395133059404,22.630677301317547,6.234114110868413e-06,22.603050745047085,0.03161058007786637,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424941023756831,15.7491665,2.4551842,1.5957026,225.62593898033936,-38.90010117104843,2025062100282,14,60848.045743727074,g,225.62592937505408,-38.900099737489,31.176668167114258,3299.69,105.003,False,3097.87,0.115119,3258.13,104.478,False,-99.9604,16.593,22.60381716777703,0.03455038471596312,22.672341986593118,4.0346710618412946e-05,22.6175790171771,0.03481615154545629,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424941172130186,15.749313,2.455183,1.5957044,225.6258734013362,-38.90004343863849,2025062100283,41,60848.04620762013,g,225.6258638973273,-38.90004081359321,35.31157684326172,3503.36,98.6459,False,3280.63,0.141146,3484.62,98.9632,False,-98.4553,13.8935,22.5387880490636,0.03057162793538876,22.61010690873398,4.671277540930141e-05,22.54461140116154,0.03083490575429178,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424941443711528,15.749618,2.4551802,1.5957083,225.62573672968196,-38.89992309830718,2025062100285,47,60848.04717470215,g,225.6257142767519,-38.89992602266919,30.90498924255371,3294.76,105.761,False,3186.11,0.0416509,3179.93,105.305,False,-78.358,16.2086,22.605440534792024,0.03485187028312966,22.641848049193896,1.4193448190393335e-05,22.643956123495748,0.035954707754962074,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424941626687799,15.749776,2.4551787,1.5957102,225.6256660610957,-38.89986086259863,2025062100286,140,60848.04767462213,g,225.62565018194005,-38.89985414441316,31.83542251586914,3539.3,109.577,False,3579.27,0.203642,3485.19,109.027,False,-61.398,11.2111,22.527706544786106,0.03361447694310461,22.5155138431777,6.177278786716909e-05,22.544433870129613,0.033965024475044195,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424941706903716,15.749933,2.4551773,1.5957121,225.62559539208877,-38.89979861859219,2025062100287,37,60848.04817453929,g,225.62558732374245,-38.899794780591584,32.3846321105957,3616.82,109.795,False,3648.48,0.443314,3555.0,109.543,False,-63.0639,11.2604,22.50418274058031,0.03295945121965952,22.494720081042196,0.0001319239922709962,22.522900987335536,0.03345564002323567,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424941864190269,15.75008,2.4551759,1.5957139,225.6255298109583,-38.89974084876115,2025062100288,81,60848.04863855502,g,225.62550864022288,-38.8997328300663,18.82631492614746,3757.9,199.399,False,3758.4,0.405918,3722.68,201.027,False,-61.6428,10.7788,22.4626369805187,0.05761055945387374,22.46249252962736,0.00011726263370730594,22.47286075480573,0.05863041900518389,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424942004699491,15.750224,2.4551747,1.5957156,225.6254652189035,-38.899683943443925,2025062100289,93,60848.04909597774,g,225.6254322208542,-38.89969704685328,16.61119270324707,3480.34,207.262,False,3472.48,0.512117,3387.71,208.241,False,-60.8267,11.9602,22.545945790221392,0.06465800595079628,22.54840062344096,0.00016012302497258205,22.575234447267405,0.06673971287573675,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424942162509967,15.750367,2.4551733,1.5957174,225.625400909305,-38.89962728027164,2025062100290,138,60848.04955011366,g,225.62537271133613,-38.89961074083111,11.466485977172852,4046.39,345.184,False,3777.58,7.95075,4104.51,347.867,False,-62.8405,7.86024,22.382330682041378,0.09262052489129328,22.456965801509938,0.002285171145223606,22.366846766762038,0.0920187361411689,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424942381662260,15.7506695,2.4551706,1.5957211,225.62526536387992,-38.899507829173686,2025062100292,44,60848.050509545894,g,225.62525293799524,-38.89950139325047,15.321393013000488,3446.86,223.336,False,3431.71,0.16983,3358.84,224.839,False,-69.0418,11.2563,22.556440855744416,0.0703492372415418,22.561223561737258,5.373139796671282e-05,22.584526680333227,0.07267861555110751,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424942501724293,15.7508135,2.4551692,1.5957229,225.6252010538367,-38.89945114460022,2025062100293,17,60848.05096470863,g,225.62517211719853,-38.899492109371565,7.611485481262207,4010.62,516.328,False,3989.39,15.8023,4026.73,519.134,False,-85.2917,10.002,22.391971180263052,0.13977788719225506,22.397733792453952,0.004300690126179208,22.387618729510194,0.13997525322943294,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424942769111170,15.751112,2.4551666,1.5957265,225.6250670626096,-38.89933301917888,2025062100295,15,60848.051912363575,g,225.62507203524126,-38.89932296523647,6.937727928161621,3384.05,471.606,False,3069.22,39.1802,3267.49,474.88,False,-95.1762,17.4117,22.57640805633346,0.1513097287789199,22.682429961521386,0.013859990685279893,22.614464335453192,0.15779525438729916,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424942975680662,15.751257,2.4551651,1.5957283,225.625002187137,-38.89927581479825,2025062100296,153,60848.05237188708,g,225.62498720042583,-38.89925895359438,5.912542819976807,3435.7,569.228,False,3562.11,64.8439,3227.6,572.297,False,-99.4176,23.1677,22.559961928196522,0.17988517240551138,22.52073165076513,0.019764513328993528,22.62780070016303,0.19251566203781068,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424943075295244,15.751411,2.4551637,1.5957302,225.62493293016573,-38.89921473919108,2025062100297,87,60848.05286191149,g,225.62489015979858,-38.899226794992025,12.31307601928711,3069.47,247.005,False,3220.17,3.10135,3018.89,246.298,False,-84.1766,11.4683,22.682341527652294,0.0873708748146819,22.630303027138062,0.0010456740281679763,22.7003818165792,0.08858046162040564,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424943185395799,15.75156,2.4551625,1.5957321,225.6248663588364,-38.8991560243233,2025062100298,41,60848.05333274409,g,225.62486690026898,-38.89915426538869,16.659038543701172,3732.46,221.565,False,3770.4,1.85895,3614.59,224.018,False,-101.383,10.2213,22.470012105917704,0.06445109857187462,22.45903146124245,0.0005353090893839088,22.50485236671277,0.06728963811524107,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745424943324856391,15.751698,2.455161,1.5957338,225.62480473450188,-38.89910166591078,2025062100299,51,60848.05376822651,g,225.6247881449088,-38.89908794054104,18.858966827392578,3852.41,199.096,False,4278.14,2.88587,3692.82,200.552,False,-107.068,10.0959,22.435668770966583,0.05611181904305782,22.321862483956068,0.0007323961860118149,22.481604631781277,0.05896484676383653,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745433741723697355,16.36809,2.449355,1.6039754,225.37917368578675,-38.64523040765741,2025062300316,97,60850.073352106876,r,225.37916508624792,-38.64522141446508,31.245567321777344,5555.38,175.982,False,5726.09,0.82439,5327.15,176.068,False,-204.465,5.05648,22.038215595467406,0.03439369169789734,22.005354605185826,0.00015631435899664153,22.083762705736092,0.03588474103070098,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745433741879410920,16.368229,2.4493537,1.6039773,225.3791192671208,-38.64517449020203,2025062300317,138,60850.07379568908,r,225.3790994359677,-38.64517066981001,28.958852767944336,5430.01,185.334,False,5490.36,0.937289,5085.42,182.488,False,-227.634,4.55556,22.06299847337906,0.0370577295549069,22.050997972428817,0.00018535189431698068,22.134182949909402,0.03896115536862133,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745433742013628615,16.368368,2.4493525,1.6039792,225.37906411383747,-38.64511780880417,2025062300318,138,60850.074244236894,r,225.3790358474844,-38.64511231478422,31.193315505981445,5503.47,174.182,False,5533.7,0.640653,5274.07,172.461,False,-209.702,5.37959,22.048408449033435,0.034362993467127276,22.042460934386497,0.00012569892614984246,22.094635312033283,0.035503350592461076,nan,nan
2017 SF316,nan,MBO,MBO,21164736944420422,745433742141030485,16.368504,2.449351,1.6039811,225.37901080544344,-38.64506301467533,2025062300319,125,60850.07467867204,r,225.3789886762016,-38.64506046538311,29.506206512451172,5240.23,176.624,False,5084.21,0.310582,4941.28,175.865,False,-219.872,5.04251,22.10162413127314,0.0365951617499331,22.134441307080216,6.632498215035e-05,22.165401386977848,0.03864241895136437,nan,nan
