provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 SS1,548584,MBO,MBO,21164706877157715,745297380971642973,24.046907,2.4819903,2.3174613,148.9710369605927,3.524700654534709,2025052300157,155,60819.039587964784,g,148.97102874828178,3.524693626374902,13.159293174743652,1798.16,135.304,False,1822.57,2.21638,1846.09,133.919,False,-12.8373,14.8352,23.262929147930407,0.08169709568890747,23.24828948852023,0.0013203355432782793,23.23436784561646,0.0787614452106483,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745297381241651294,24.046915,2.481989,2.317473,148.9712975391483,3.5246563460952824,2025052300159,158,60819.04063972704,g,148.97130180618166,3.524657181144495,13.750763893127441,1825.44,131.416,False,1817.69,2.0883,1808.16,124.58,False,14.7558,43.7365,23.2465811278825,0.07816368331032852,23.251200490106967,0.0012473760532885718,23.256907835529166,0.07480588875982669,28.477593081385056,3.218144762870517
2010 SS1,548584,MBO,MBO,21164706877157715,745297381511135268,24.046923,2.4819875,2.3174849,148.9715576503661,3.524612117781566,2025052300161,160,60819.04168941305,g,148.97155732371058,3.5245955911676687,15.149807929992676,1784.17,116.656,False,1762.88,0.931601,1776.45,114.386,False,-30.6718,53.6642,23.27140939167686,0.070989668955776,23.284443120259667,0.0005737616390010018,23.276117559004135,0.06991079211576252,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745297382536642676,24.046978,2.4819772,2.317566,148.97335889793797,3.524305862349687,2025052300169,68,60819.0489575571,r,148.973359930085,3.5243039800260343,15.23773193359375,2690.74,175.927,False,2440.56,0.206638,2565.91,170.919,False,-33.4414,47.7519,22.82532066664795,0.07098802415257675,22.93127625131867,9.192740411472079e-05,22.876896488921236,0.07232247414344321,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745297382940344387,24.04699,2.481975,2.3175836,148.9737499147336,3.524239386011589,2025052300172,70,60819.05053419755,r,148.97373443748185,3.524232367103824,16.28811264038086,2951.77,182.049,False,2760.72,0.948865,2982.1,179.669,False,5.21724,51.7912,22.724793706502023,0.06696225812257149,22.7974441077645,0.00037316971333130057,22.713694457598102,0.06541468719238641,29.606397991548775,10.77803227257515
2010 SS1,548584,MBO,MBO,21164706877157715,745297383229751319,24.046997,2.4819736,2.3175955,148.9740100512637,3.524195161830642,2025052300174,110,60819.051583761844,r,148.97402497606376,3.524202949968676,13.400542259216309,2638.63,194.256,False,2725.55,2.89197,2622.36,191.797,False,4.34382,42.672,22.84655380857743,0.07993192602981149,22.81136459671196,0.001152030374823619,22.85326917603927,0.07940974357173827,29.805320424788626,10.665850628342385
2010 SS1,548584,MBO,MBO,21164706877157715,745297383363969099,24.047,2.481973,2.3176012,148.97414000685148,3.524173069315399,2025052300175,110,60819.05210794845,r,148.97416573043927,3.5241724363265154,14.943422317504883,3065.77,202.374,False,2902.67,11.5802,3032.21,199.764,False,-57.0054,31.739,22.683651067763698,0.07167033717950572,22.743005868273542,0.004331544043518492,22.695601824783736,0.07152902279810673,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745297383902412837,24.047016,2.48197,2.3176248,148.9746606485337,3.524084562898896,2025052300179,113,60819.05420634805,r,148.97465772103843,3.5240764945916823,15.3372802734375,2927.15,188.423,False,2949.49,3.15048,3263.72,185.416,False,299.921,54.6909,22.733887590828978,0.0698897167007287,22.72563268342377,0.0011597226111631888,22.61571777767196,0.06168202736329478,25.20748284762235,0.1979851060217146
2010 SS1,548584,MBO,MBO,21164706877157715,745297384036630603,24.04702,2.4819694,2.3176305,148.97479039384228,3.5240625076193397,2025052300180,113,60819.05472985945,r,148.9747793489316,3.5240602571546686,13.512340545654297,2684.06,199.013,False,2467.1,1.58894,3117.81,195.376,False,371.753,47.7202,22.828019426525834,0.08050327307537297,22.91953307380519,0.000699270253887595,22.665375865441135,0.06803711593758814,24.974363822320186,0.1393708986361043
2010 SS1,548584,MBO,MBO,21164706877157715,745297384172421166,24.047024,2.4819686,2.3176365,148.97492064296603,3.524040367011869,2025052300181,116,60819.05525411703,r,148.9749169540037,3.5240042233340967,12.813530921936035,2783.59,216.333,False,2827.31,3.62219,3153.08,212.864,False,302.525,24.3578,22.788486796642864,0.08438044212078108,22.771566404357685,0.001390983917758878,22.65316249856142,0.07329790047834686,25.198096847876574,0.08741804925725406
2010 SS1,548584,MBO,MBO,21164706877157715,745297384460779604,24.047031,2.4819672,2.3176482,148.97517992359766,3.523996293736426,2025052300183,154,60819.05629904333,r,148.97517776179055,3.5240058258832367,14.331047058105469,2700.14,185.03,False,2785.05,1.10379,2795.82,181.589,False,80.9137,52.9369,22.821534336823937,0.07440124461448529,22.787917489794232,0.0004303063833910072,22.783726955199597,0.07051875720505742,26.629944897474104,0.7103310406007058
2010 SS1,548584,MBO,MBO,21164706877157715,745297384596570157,24.047035,2.4819665,2.3176541,148.97531019579924,3.523974150182697,2025052300184,157,60819.056824495594,r,148.97531865164282,3.5239725983980175,14.190896034240723,2657.83,183.952,False,2400.54,0.818545,2685.52,178.709,False,9.89279,51.0714,22.838681970157033,0.07514526360253077,22.949227614885977,0.00037021832993512546,22.827429014440206,0.07225074831219452,28.91170304209838,5.605099123970009
2010 SS1,548584,MBO,MBO,21164706877157715,745297384729739355,24.047039,2.4819655,2.3176599,148.97543948312,3.5239521743719013,2025052300185,155,60819.05734536407,r,148.97543752567972,3.5239529774360574,14.226475715637207,2686.41,186.089,False,2699.56,2.41051,2670.15,181.738,False,-19.7873,28.9054,22.82706929694145,0.07520950864584486,22.821767515244105,0.0009694831715958622,22.83366089159486,0.0738982981307852,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745297385489432637,24.04708,2.481958,2.3177228,148.9768333497632,3.523715272293614,2025052300191,68,60819.06296078522,i,148.97681821108915,3.5236998949935296,10.053569793701172,3191.81,311.48,False,3033.37,9.15524,2968.1,300.264,False,19.2329,66.3596,22.639907402450383,0.1059540257026805,22.695186489846947,0.0032769412274737215,22.71880364196743,0.10983709891056824,28.189888031207197,3.7461336493015676
2010 SS1,548584,MBO,MBO,21164706877157715,745297385625223230,24.047083,2.4819572,2.3177288,148.9769644672379,3.523692989777492,2025052300192,71,60819.063488538115,i,148.9769485194955,3.5237041525396964,11.423384666442871,3219.38,273.85,False,3663.58,1.05031,3176.06,265.971,False,-47.3182,108.733,22.630569435208084,0.09235594341854138,22.490235778152122,0.00031126919186266386,22.645278234386563,0.09092219536177239,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745297386184114189,24.047096,2.481954,2.3177524,148.97748777716575,3.523604060990561,2025052300196,113,60819.06559514809,i,148.9774896871398,3.523586365980868,12.368163108825684,3134.68,256.925,False,3101.44,2.07658,3255.91,250.668,False,50.0457,50.6513,22.659516991164985,0.08898923246937963,22.67109156104876,0.0007269585039081726,22.618319050316313,0.08358932818346088,27.151583077913514,1.0988745994939415
2010 SS1,548584,MBO,MBO,21164706877157715,745297386720985205,24.047112,2.4819512,2.3177757,148.97800798861272,3.5235156655736946,2025052300200,113,60819.06768914743,i,148.97802285259166,3.5235218570402935,9.42138957977295,2441.52,254.635,False,2730.04,3.78492,2444.62,247.868,False,-41.3824,48.1461,22.930849275791125,0.11323537399768618,22.809577458756724,0.0015052616784172249,22.92947154669571,0.110086330223767,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745297386856775683,24.047115,2.4819505,2.3177817,148.97813793769745,3.5234935854556886,2025052300201,116,60819.06821238123,i,148.9781443758485,3.5234908478798816,11.268393516540527,3009.15,257.581,False,2905.25,2.68991,2869.22,247.558,False,-155.575,59.6592,22.703890442797395,0.09293821163515302,22.742041225353745,0.0010052603404063112,22.75559038748849,0.09367796288332259,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745297386990993542,24.04712,2.4819498,2.3177876,148.97826839198464,3.523471419950356,2025052300202,116,60819.068737992246,i,148.97826248794198,3.5234705516148903,11.010669708251953,3024.08,269.675,False,3033.73,2.38182,2872.31,263.447,False,-127.397,43.2564,22.698516782077746,0.09682147634994938,22.69505769138067,0.0008524252930181416,22.754421702275472,0.09958323798346415,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301777337811010,24.048107,2.4806838,2.3278365,149.21039133432544,3.4843953193604933,2025052400145,22,60819.98026129721,i,149.21041107697928,3.484391323916312,9.019190788269043,2823.77,301.119,False,2984.73,5.97034,2728.68,297.229,False,-125.451,21.9229,22.772926692665774,0.11577989177259256,22.712737380177995,0.0021717924539022293,22.810118507906992,0.11826681718994415,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301777472553058,24.048111,2.480683,2.3278422,149.21052204402375,3.484372404585603,2025052400146,23,60819.9807832778,i,149.2105242810476,3.4843615565695174,7.661853313446045,2215.08,280.565,False,2451.28,14.3722,2185.79,278.262,False,-76.1595,32.4129,23.03652642206822,0.13752079843386034,22.926517682465885,0.0063658242668237185,23.0509788937699,0.13821964381402113,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301777606770776,24.048113,2.4806824,2.3278482,149.21065300785511,3.484349444802483,2025052400147,23,60819.98130642876,i,149.2106527379914,3.484354103553912,10.247825622558594,2678.6,249.685,False,3005.42,1.08825,2835.09,246.825,False,52.9186,52.8854,22.83023029916817,0.10120661231645342,22.705237097828594,0.0003931405594113322,22.768582840999848,0.09452498055376081,27.09097917221401,1.0850550511672983
2010 SS1,548584,MBO,MBO,21164706877157715,745301777896177685,24.048119,2.4806807,2.3278599,149.21091519703933,3.4843034780398754,2025052400149,63,60819.98235309965,i,149.21091169222638,3.4842977521390135,9.849715232849121,2371.15,232.977,False,2296.51,9.29073,2293.16,229.702,False,-89.4111,79.9522,22.962602473444626,0.10667886031156808,22.997329143221826,0.004392440008517242,22.998914147382365,0.10875638104527759,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301778164613162,24.048122,2.4806793,2.3278713,149.21117765182922,3.484257462951707,2025052400151,63,60819.98340187362,i,149.21118052221198,3.4842528295466373,11.490546226501465,2847.67,242.877,False,2901.74,8.81985,2865.8,241.092,False,2.35725,79.536,22.763775879771934,0.09260214780671833,22.74335376253811,0.0033000994103444064,22.75688528564913,0.09134004586805555,30.46898590039748,36.63383988531983
2010 SS1,548584,MBO,MBO,21164706877157715,745301778300403722,24.048126,2.4806786,2.3278773,149.21130813362575,3.4842345854901806,2025052400152,66,60819.98392289992,i,149.21130368591477,3.484227008878722,10.786053657531738,2940.01,266.646,False,2781.99,11.4322,2901.71,264.464,False,6.21548,76.658,22.729127977389183,0.09847150548846546,22.78911109239641,0.004461681728709901,22.74336499857705,0.09895479970686041,29.41631334273824,13.390818547895519
2010 SS1,548584,MBO,MBO,21164706877157715,745301778433572922,24.048147,2.4806721,2.327929,149.2124771345342,3.4840296058779,2025052400153,64,60819.988589141874,i,149.21246102142496,3.4840132242800346,11.969552993774414,2959.11,242.627,False,2845.33,1.01784,2992.63,239.043,False,44.6491,49.6079,22.72209718649343,0.08902301955520597,22.764668362897144,0.0003883928185838616,22.709867479359282,0.08672560555830071,27.275468196524983,1.2063197277667261
2010 SS1,548584,MBO,MBO,21164706877157715,745301778569363487,24.048151,2.4806714,2.3279347,149.21260840750145,3.484006585790054,2025052400154,67,60819.98911337381,i,149.212610420134,3.4839974764473256,9.391556739807129,2174.62,227.957,False,2286.67,3.87104,2450.01,226.745,False,246.865,77.1664,23.056541496679802,0.11381351936694413,23.001991301922207,0.0018380127156756043,22.927080353193674,0.10048336515571482,25.418851173492975,0.33938528852687944
2010 SS1,548584,MBO,MBO,21164706877157715,745301778703581256,24.048153,2.4806707,2.3279407,149.2127401856066,3.483983476757573,2025052400155,67,60819.98963994597,i,149.21274024272654,3.4839685691609423,10.457490921020508,2688.98,249.583,False,2501.31,0.394599,3008.23,246.422,False,331.429,80.0375,22.8260310777481,0.1007747521646496,22.904581176121496,0.00017128240822005122,22.704222412030674,0.08893910558871226,25.09902378102745,0.26219677097775673
2010 SS1,548584,MBO,MBO,21164706877157715,745301778839896123,24.048155,2.48067,2.3279464,149.21287096590572,3.4839605423495774,2025052400156,71,60819.99016198833,i,149.2128683304524,3.4839548887271277,9.468607902526855,2518.4,267.673,False,2374.64,12.3254,2791.72,264.794,False,246.051,79.2577,22.897188265404274,0.11539957231255622,22.961005601438696,0.005635436953051076,22.785320366696,0.10298183288855982,25.422437186542226,0.3497362501335692
2010 SS1,548584,MBO,MBO,21164706877157715,745301778974113918,24.048159,2.4806693,2.3279521,149.21300225140445,3.4839375189981414,2025052400157,71,60819.990685411554,i,149.2130163977559,3.4839242122852654,9.552480697631836,2594.12,267.846,False,2375.42,1.84163,2779.49,265.435,False,141.253,64.3146,22.865024795934442,0.11210356320253817,22.960649013905453,0.0008417561580612398,22.790087214113743,0.10368534798535096,26.025005753156027,0.4943518698843978
2010 SS1,548584,MBO,MBO,21164706877157715,745301779106234458,24.04816,2.4806685,2.327958,149.2131332906803,3.483914538484388,2025052400158,67,60819.99120829157,i,149.21311938377048,3.4839044139312616,9.688201904296875,2862.19,294.654,False,2669.31,5.62875,3022.15,291.22,False,101.916,73.1057,22.75825387213642,0.11177333203370908,22.834002442530686,0.0022894820619234124,22.699209994808726,0.10462356570394227,26.379394070767688,0.7788129676181864
2010 SS1,548584,MBO,MBO,21164706877157715,745301779242025011,24.048162,2.4806678,2.3279638,149.21326408373926,3.483891600815036,2025052400159,70,60819.991730077396,i,149.21323478587468,3.483882543145044,10.212822914123535,3026.69,292.723,False,2944.97,1.47727,3103.68,288.388,False,90.9338,53.0095,22.69758016633446,0.10500578403163527,22.72729782318067,0.0005446322193109422,22.670307679785815,0.10088453063599839,26.503186652953108,0.6329256226420676
2010 SS1,548584,MBO,MBO,21164706877157715,745301779376242753,24.048164,2.480667,2.3279698,149.213395632773,3.4838685302363164,2025052400160,70,60819.99225536175,i,149.21338879139327,3.4838608492493117,10.847627639770508,3139.29,284.231,False,3222.96,6.94353,3239.3,280.927,False,73.5392,65.02,22.65792139492848,0.09830244095192883,22.62936272431404,0.0023391050745242736,22.62387205609756,0.09416003837773823,26.733702749864392,0.9599582882691763
2010 SS1,548584,MBO,MBO,21164706877157715,745301779530907663,24.048168,2.4806664,2.3279755,149.21352693555104,3.483845502519711,2025052400161,109,60819.99277955042,i,149.21350660402658,3.483844610795395,10.761926651000977,2964.9,270.192,False,2829.81,11.3261,2950.5,266.557,False,10.1839,57.8246,22.71997491054995,0.09894338129087865,22.770606785105358,0.0043455768950820565,22.725260952562454,0.09808866055032622,28.88021469748599,6.164854596702728
2010 SS1,548584,MBO,MBO,21164706877157715,745301779800916001,24.048172,2.480665,2.3279872,149.21378805085203,3.4837997075042084,2025052400163,112,60819.99382186806,i,149.21379690980206,3.483796805499601,12.388520240783691,3269.29,259.417,False,3218.16,3.35685,3198.41,255.99,False,-76.3036,51.419,22.613866371861434,0.08615277848770914,22.630980948431827,0.00113252715200391,22.63766469328271,0.08689868548989667,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301779936706579,24.048176,2.4806643,2.327993,149.21391861510375,3.4837768083808816,2025052400164,115,60819.99434295512,i,149.21391417707693,3.4837751280785234,12.785983085632324,3231.35,252.436,False,2921.42,2.19189,3196.0,249.366,False,-31.3098,65.5169,22.626539965491848,0.08481869848132238,22.73601503375091,0.0008146087843914275,22.638483073395115,0.0847139210012266,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301780069875720,24.048178,2.4806635,2.3279986,149.2140486825605,3.4837539960929544,2025052400165,113,60819.994861739484,i,149.21405336472995,3.483755202423799,10.21690559387207,2838.29,273.203,False,2706.64,12.0452,2930.45,271.899,False,27.8764,52.1845,22.767358067361755,0.10450883716851575,22.81892380374833,0.004831787984482751,22.732664228715194,0.10073899194407741,27.786908281217652,2.0324935349917523
2010 SS1,548584,MBO,MBO,21164706877157715,745301780205666335,24.04818,2.4806628,2.3280044,149.21417950627483,3.4837310508750083,2025052400166,116,60819.99538363117,i,149.2141692058935,3.4837301926396202,9.565301895141602,2877.4,299.755,False,2892.09,5.22742,2813.36,296.557,False,14.6245,41.5742,22.752499438677127,0.11310727476345023,22.746970457502883,0.001962455808643764,22.77693668748894,0.11444773040147427,28.487297412544596,3.086506405340374
2010 SS1,548584,MBO,MBO,21164706877157715,745301780339884082,24.048182,2.480662,2.3280103,149.21431033462403,3.4837081045576936,2025052400167,116,60819.995905787044,i,149.21430234781806,3.483718192246804,9.44184398651123,2734.08,286.74,False,2648.59,3.84943,2655.13,281.861,False,-43.2305,23.5995,22.80797192396465,0.11386791163884115,22.842463126475106,0.0015779963948519572,22.839785573453376,0.11525864936894324,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301780474101782,24.048185,2.4806612,2.328016,149.21444141810687,3.483685113210835,2025052400168,116,60819.99642804626,i,149.21443843399686,3.4836899705567657,10.768280029296875,3478.62,316.284,False,3494.36,16.8197,3424.52,311.894,False,-68.6146,15.6344,22.54648248951166,0.09871758757962654,22.541580853271455,0.005226066273519438,22.563500726470266,0.09888528010762589,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301780628766775,24.048187,2.4806604,2.3280218,149.21457125286418,3.4836623406123244,2025052400169,155,60819.99694684725,i,149.21454627779525,3.4836435915615738,12.245908737182617,3575.61,289.449,False,3555.58,3.5165,3562.54,285.464,False,-52.3695,43.5895,22.516624609356715,0.08789136814588248,22.52272383953145,0.001073802663981509,22.520600614899855,0.08699932769694699,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301780762460167,24.04819,2.4806597,2.3280277,149.21470234552504,3.483639347113612,2025052400170,154,60819.997469902744,i,149.21470813289136,3.4836261264070782,13.234753608703613,3606.45,267.95,False,3867.44,3.5278,3591.13,264.909,False,-67.7493,52.1867,22.507300225980433,0.08066742454696325,22.43144105465221,0.0009903864911844644,22.511922217922294,0.0800921431251603,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301780898775075,24.048191,2.480659,2.3280334,149.2148324401604,3.483616528407132,2025052400171,158,60819.99798851295,i,149.2148420810044,3.4836077170542636,12.739638328552246,3540.38,275.405,False,3370.03,1.07218,3507.0,270.795,False,-92.2644,54.7943,22.527375339174448,0.08445906598828314,22.580915573118517,0.00034542857761914604,22.537660585296244,0.08383574284187481,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301781032468491,24.048195,2.4806583,2.3280392,149.21496379286538,3.483593488777246,2025052400172,157,60819.998512696766,i,149.21495115041645,3.4835965315252952,13.339510917663574,3318.38,247.123,False,3143.46,9.89545,3221.24,243.863,False,-152.893,59.0232,22.597684745322923,0.08085583893241952,22.656480167499247,0.003417841508479477,22.62994229494251,0.08219533349287014,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301781656371221,24.04822,2.480651,2.328099,149.2163116895924,3.4833570504590083,2025052400177,67,60820.003888935134,z,149.21629891528602,3.4833626076167383,7.595028877258301,4057.04,531.399,False,3797.62,26.9567,4360.08,519.201,False,290.872,189.257,22.379476765519748,0.142211837596674,22.45122120172304,0.007706896310081141,22.301263835791584,0.1292901279225399,25.240745172658166,0.7064384831082317
2010 SS1,548584,MBO,MBO,21164706877157715,745301781789016104,24.048222,2.4806502,2.3281047,149.21644309722643,3.4833339987057936,2025052400178,64,60820.00441263528,z,149.2164320520689,3.4833321251790395,6.583564281463623,4062.96,608.656,False,3702.14,13.0298,3775.81,602.32,False,79.618,36.3466,22.37789364368531,0.16264985827045053,22.478867936522036,0.003821283490594588,22.457474652314303,0.17319744072233467,26.647471891778157,0.4956520002794382
2010 SS1,548584,MBO,MBO,21164706877157715,745301781924806711,24.048223,2.4806495,2.3281107,149.21657400846112,3.483311033849135,2025052400179,67,60820.00493446327,z,149.2165535175615,3.4833155141606484,5.732373237609863,3241.46,565.911,False,3512.62,108.959,3080.75,558.428,False,-108.963,43.0657,22.623148346267374,0.18955349763331744,22.535922039361452,0.033678771626279386,22.678358857117157,0.19680450345672607,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301782060072979,24.048225,2.4806488,2.3281164,149.21670492464224,3.48328806794834,2025052400180,69,60820.005456584026,z,149.2166957259289,3.4832545954660503,6.034066200256348,3543.12,588.513,False,3217.95,140.154,3280.02,578.669,False,-91.775,35.1372,22.52653531042627,0.18034101313736287,22.631051786934073,0.04728795721040232,22.610308763933133,0.19154818782260066,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301782193766514,24.04823,2.480648,2.3281221,149.21683584603252,3.483265100963428,2025052400181,68,60820.00597883633,z,149.21677597807619,3.4832239842891926,5.337209224700928,3097.01,579.451,False,4216.64,56.5279,3432.42,575.69,False,-102.194,36.1145,22.672643477422568,0.2031413897295048,22.33758365415369,0.014555282493744576,22.560998965084888,0.1821011101772452,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301782329557043,24.048231,2.4806473,2.328128,149.21696727407596,3.483242044933184,2025052400182,71,60820.00650210535,z,149.2169543224694,3.4832479575118067,6.069164752960205,3713.74,611.366,False,3537.94,64.655,3471.52,599.036,False,-310.125,34.3468,22.47547126438728,0.1787368616332537,22.528123859414553,0.019841567170688905,22.54870081478648,0.18735167337577208,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301782618439763,24.048235,2.480646,2.3281398,149.2172288917218,3.483196149659663,2025052400184,110,60820.00754595589,z,149.21721235603337,3.4831634557541973,5.987802982330322,3457.39,563.54,False,3430.08,35.1184,3329.46,554.387,False,-166.723,43.046,22.553129104913708,0.1769704245061687,22.561739352165773,0.011116159998497946,22.594065508580083,0.18078549385974463,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301782754230279,24.048237,2.4806452,2.3281455,149.21736008446447,3.4831731344492454,2025052400185,113,60820.00806811941,z,149.21734441170543,3.4831806831336825,6.014449596405029,3497.61,589.136,False,3428.89,17.2703,3600.93,584.056,False,34.3035,40.6691,22.54057151175221,0.18288095306135355,22.56211615146862,0.005468530768961802,22.508963323062964,0.1761019485836715,27.561653880397948,1.2872131034327308
2010 SS1,548584,MBO,MBO,21164706877157715,745301782886875149,24.04824,2.4806445,2.3281512,149.21749002832271,3.483150338192438,2025052400186,110,60820.0085868014,z,149.21742460056112,3.483126463738662,5.60056209564209,2940.17,541.484,False,nan,nan,3043.86,532.535,False,128.694,133.143,22.729068923969464,0.1999574202381249,nan,nan,22.691438277890015,0.1899537035992893,26.126104248931725,1.1232705570381414
