provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PW1,128475,MBO,MBO,21163624495067479,745200682435870823,17.168427,2.5840464,1.8101511,270.9865880238364,-23.578897478841775,2025050100593,95,60797.22432147898,u,270.9865582838646,-23.5789065937436,28.346609115600586,11333.6,398.131,False,11497.6,1.73858,13391.3,404.869,False,1863.47,7.08499,21.264080335180925,0.038140155716065556,21.248482048075935,0.00016417681102941966,21.08294316714018,0.03282585894625437,23.224194003469353,0.00412801402810891
2004 PW1,128475,MBO,MBO,21163624495067479,745200682705879043,17.168133,2.5840447,1.8101376,270.9865946630555,-23.578932669459835,2025050100595,98,60797.22550701859,u,270.9865800656541,-23.57893696684455,28.40902328491211,10896.6,380.381,False,10779.9,1.86745,9915.81,375.79,False,1418.68,8.22486,21.30677251691018,0.03790112981074595,21.318463130341144,0.00018808690255583038,21.409179555747983,0.04114730267563317,23.520288843236237,0.006294603540423717
2004 PW1,128475,MBO,MBO,21163624495067479,745200682944954420,17.167835,2.5840428,1.810124,270.98660135099715,-23.57896840407606,2025050100597,42,60797.22671258443,u,270.9865875063129,-23.578969695168794,29.285608291625977,10776.2,364.82,False,10107.7,0.180418,12548.5,365.498,False,1489.51,7.70785,21.318835872715294,0.03675676796950446,21.388369120444906,1.937991337277377e-05,21.15352046248061,0.031624050363987126,23.467391434762206,0.005618419298032303
2004 PW1,128475,MBO,MBO,21163624495067479,745200683106959525,17.167686,2.5840418,1.8101172,270.9866046705597,-23.578986249045577,2025050100598,95,60797.227314366,u,270.98658477463584,-23.579010182949755,29.322908401489258,10627.8,361.622,False,10329.8,0.35253,12571.7,365.215,False,1799.22,9.14568,21.33389158741823,0.03694331048055878,21.364770237963295,3.7053437076882044e-05,21.151514961013717,0.0315412504183408,23.262289342577635,0.005518945164586914
2004 PW1,128475,MBO,MBO,21163624495067479,745200683379589183,17.167395,2.5840402,1.810104,270.98661114124224,-23.579021242604483,2025050100600,103,60797.22849513817,u,270.9866014042643,-23.57902743219279,29.154417037963867,10915.5,370.138,False,10246.6,0.392144,11884.4,368.503,False,1178.47,9.3333,21.304890915057165,0.036816657769860206,21.373550584299817,4.1551826812217334e-05,21.212556812629145,0.033665732004860185,23.721703698789078,0.008598862573925328
2004 PW1,128475,MBO,MBO,21163624495067479,745200683614994458,17.167107,2.5840385,1.8100909,270.9866174597459,-23.579055683782503,2025050100602,40,60797.22965811858,u,270.98659982361187,-23.57907300490236,30.427671432495117,10720.9,349.678,False,10425.3,2.12236,13274.6,356.207,False,2057.46,8.68236,21.324421847648445,0.03541289076308224,21.354778617468423,0.00022103182882114047,21.09244642327375,0.02913435044853341,23.116671518980723,0.004581742752248113
2004 PW1,128475,MBO,MBO,21163624495067479,745200683781718028,17.166956,2.5840375,1.810084,270.9866207473352,-23.57907371120197,2025050100603,102,60797.23026715459,u,270.986613201631,-23.579078335479185,30.295839309692383,11044.7,359.137,False,10596.8,0.506466,13408.4,358.638,False,2079.91,8.26304,21.292115171026992,0.035304537861223055,21.337063175754466,5.1891934530989454e-05,21.081557574938813,0.02904047091287974,23.10488868845978,0.004313398955799256
2004 PW1,128475,MBO,MBO,21163624495067479,745200684291850310,17.166372,2.584034,1.8100574,270.98663333062257,-23.57914340338284,2025050100607,51,60797.23262317332,u,270.9866082269877,-23.579156825540657,31.745798110961914,11430.4,356.909,False,11699.9,0.768428,14753.2,362.83,False,2883.13,8.21698,21.254846391554775,0.03390161377993674,21.22954458922136,7.130916524871734e-05,20.977784410838794,0.026701844167923622,22.750339481335942,0.0030943707086358357
2004 PW1,128475,MBO,MBO,21163624495067479,745200684722815022,17.165922,2.5840313,1.8100369,270.98664290034446,-23.579197156655063,2025050100610,105,60797.234442450586,u,270.9866239781614,-23.579213219510446,29.38109588623047,10473.6,356.903,False,10138.7,0.866582,12571.5,354.095,False,2306.16,8.74999,21.34976008142401,0.03699802738061685,21.385044297463992,9.280079379585977e-05,21.151532250722035,0.030581375551779137,22.992776453641028,0.004119480781606673
2004 PW1,128475,MBO,MBO,21163624495067479,745200684957171746,17.165638,2.5840297,1.8100239,270.98664890137513,-23.579231204334437,2025050100612,40,60797.23559562226,u,270.98663678403227,-23.57923823668497,31.655179977416992,10694.5,335.542,False,9972.66,0.00618149,13555.3,337.38,False,2562.52,9.03485,21.32709878797354,0.03406518202203358,21.402972450990504,6.729866997631906e-07,21.069727181545595,0.027023060451682034,22.878331832559507,0.003828053558868524
2004 PW1,128475,MBO,MBO,21163624495067479,745200685120225393,17.16549,2.5840287,1.8100172,270.98665197864466,-23.57924876696569,2025050100613,95,60797.236190814656,u,270.98664713960903,-23.57926957598028,28.130325317382812,10884.7,384.431,False,11101.9,0.750311,15977.0,391.442,False,4746.97,7.74528,21.307958821314806,0.03834654580987445,21.28650668399751,7.337841336725349e-05,20.891261912016773,0.02660090982999372,22.208958733201246,0.0017715153671222182
2004 PW1,128475,MBO,MBO,21163624495067479,745200685393903673,17.165176,2.5840268,1.8100029,270.98665849251915,-23.579286177395065,2025050100615,105,60797.23745847828,u,270.9866519551684,-23.579295295076697,28.39849281311035,10928.8,381.807,False,10542.8,0.4751,15879.7,386.464,False,4342.98,8.10648,21.303568823584442,0.03793112674406478,21.34261010035706,4.892754220718308e-05,20.89789425300129,0.02642354325406749,22.305530431425183,0.0020266035033662507
2004 PW1,128475,MBO,MBO,21163624495067479,745200685649756224,17.164879,2.5840251,1.8099895,270.9866645920693,-23.579321501038173,2025050100617,81,60797.23865651993,u,270.9866384548316,-23.579337313323375,25.04612922668457,10215.3,407.623,False,10569.6,5.19086,15422.1,410.85,False,4866.7,6.79321,21.376872207280066,0.04332433135392129,21.339853660097695,0.0005332183451717298,20.929641240373478,0.028924383686415776,22.18191351724095,0.0015155308072539668
2004 PW1,128475,MBO,MBO,21163624495067479,745200685796556853,17.16473,2.5840242,1.8099827,270.98666764223634,-23.57933927284142,2025050100618,105,60797.23925939443,u,270.9866457296144,-23.579348644947867,30.540163040161133,11174.9,361.228,False,10797.9,1.99622,13915.3,358.938,False,2719.14,9.05384,21.27939084834123,0.03509635885931098,21.31665170790593,0.00020072127360523233,21.04126858092118,0.028006005950998204,22.813921121329262,0.0036151437310446943
2004 PW1,128475,MBO,MBO,21163624495067479,745200686300397659,17.164135,2.5840206,1.8099556,270.986679670775,-23.57941007090945,2025050100622,42,60797.241663404435,u,270.9866695512015,-23.57942032955544,26.528810501098633,10635.6,399.622,False,10265.9,0.0127033,16566.9,404.857,False,5689.66,6.67014,21.333095051497118,0.04079545109127123,21.371507384965994,1.3435190969827017e-06,20.85189684741411,0.026532899121365937,22.0122841831657,0.0012728374035470209
2004 PW1,128475,MBO,MBO,21163624495067479,745200686462402663,17.163986,2.5840197,1.8099489,270.9866826107319,-23.579427551076467,2025050100623,95,60797.24225700423,u,270.98665354820963,-23.579432980712184,31.409181594848633,11534.9,363.253,False,11520.9,0.255409,15117.5,368.265,False,3403.6,8.44222,21.24496537866751,0.034191619360215995,21.24628394564153,2.406988962844816e-05,20.951300056805053,0.026448728913483807,22.57015368138614,0.0026930377691102717
2004 PW1,128475,MBO,MBO,21163624495067479,745200686732410886,17.163692,2.584018,1.8099356,270.98668847238457,-23.579462613202757,2025050100625,98,60797.24344942246,u,270.9866789726641,-23.579473391872934,31.412635803222656,10936.8,347.08,False,10149.5,0.455826,13798.4,342.155,False,2777.89,8.66329,21.30277434365425,0.03445590246673091,21.38388838023642,4.876169336171621e-05,21.050428143016944,0.026922690985692548,22.79071243104733,0.0033860404821279546
2004 PW1,128475,MBO,MBO,21163624495067479,745200686971486270,17.163395,2.5840163,1.809922,270.98669431273834,-23.57949783034977,2025050100627,42,60797.24464707573,u,270.9866595074465,-23.579517018739725,30.760339736938477,11289.3,365.677,False,11092.0,3.96863,14935.7,369.176,False,3115.12,8.62704,21.268332483626594,0.03516859035872749,21.287475347735437,0.00038846784675560474,20.964436031438993,0.026836890023212066,22.66631300635958,0.0030068469969450912
2004 PW1,128475,MBO,MBO,21163624495067479,745200687133491354,17.163246,2.5840154,1.8099153,270.98669721395777,-23.579515430824564,2025050100628,95,60797.245246403836,u,270.9867043441958,-23.579543350660774,23.773704528808594,11102.8,462.416,False,10906.3,2.81096,18778.7,468.24,False,8015.62,6.27549,21.286418727267385,0.04521938479680216,21.30580642026965,0.0002798346969956402,20.715836235404318,0.027072434783206163,21.640157183569393,0.0008500311125748779
2004 PW1,128475,MBO,MBO,21163624495067479,745200687406121035,17.162945,2.5840135,1.8099016,270.98670307937147,-23.57955123205694,2025050100630,103,60797.24646588034,u,270.9866927418088,-23.579555287124776,30.09393310546875,10997.9,362.107,False,10238.5,0.35808,12807.0,363.826,False,1972.16,10.425,21.29672554524096,0.0357479755317568,21.37440916343966,3.7972400240083624e-05,21.131381476190974,0.030843995333724106,23.16264461605655,0.005739290902119542
2004 PW1,128475,MBO,MBO,21163624495067479,745200687641526301,17.162647,2.5840118,1.8098881,270.9867087887649,-23.5795863651953,2025050100632,40,60797.247662346024,u,270.9866915909232,-23.5795948799888,30.80173683166504,10647.4,344.045,False,9849.79,0.192582,13451.8,341.8,False,2579.39,11.1719,21.331891035450454,0.03508294169850986,21.41643256737232,2.1228193186029e-05,21.078049011653704,0.027587730037685762,22.871207515732117,0.004702560135961258
2004 PW1,128475,MBO,MBO,21163624495067479,745200687808249868,17.162497,2.5840108,1.8098813,270.9867116509715,-23.579604084896516,2025050100633,102,60797.2482660204,u,270.98669181342433,-23.57961312462887,28.76439094543457,10217.6,354.471,False,9771.73,1.95813,13362.2,355.716,False,2664.93,8.36482,21.37662779935997,0.03766657747051993,21.425071301429504,0.00021756767070245703,21.085305064604235,0.0289034543621222,22.83578551321817,0.00340796480183055
2004 PW1,128475,MBO,MBO,21163624495067479,745200688099753995,17.162199,2.5840092,1.8098677,270.9867173051937,-23.57963930234261,2025050100635,146,60797.249467010726,u,270.9866927486159,-23.57965520558144,33.619380950927734,11590.4,345.071,False,10602.1,0.586105,13541.6,350.165,False,1600.48,9.55013,21.239753902663153,0.032324689477889225,21.33652029946312,6.0021640038188654e-05,21.07082507832731,0.028075473975279392,23.38937438459676,0.006478632603176138
2004 PW1,128475,MBO,MBO,21163624495067479,745200688318382138,17.1619,2.5840073,1.8098541,270.9867229570053,-23.579674790552435,2025050100637,51,60797.25067847094,u,270.98670966138997,-23.57968790611051,33.05360412597656,10816.4,327.375,False,10301.3,1.22581,13065.2,331.658,False,1693.26,9.56478,21.314793112071968,0.032861476757163034,21.367769932803082,0.0001291979048976706,21.109709828206846,0.027561237594258634,23.328190870917574,0.006133038122979905
2004 PW1,128475,MBO,MBO,21163624495067479,745200688749346855,17.161459,2.5840046,1.8098342,270.9867311568347,-23.579726795017717,2025050100640,105,60797.252454148234,u,270.98671240857476,-23.579738655198,30.739097595214844,11128.8,358.247,False,10846.2,0.960097,12361.1,355.059,False,1248.41,8.49831,21.283879175036343,0.03495091609563335,21.31180595943306,9.610850531894211e-05,21.169857234719498,0.031186578295592907,23.659106873303855,0.007390939427263042
2004 PW1,128475,MBO,MBO,21163624495067479,745200688983703576,17.16116,2.5840027,1.8098207,270.9867366608467,-23.57976205165644,2025050100642,40,60797.25365925135,u,270.9867063783141,-23.57976383801962,27.33927345275879,10892.0,395.115,False,10575.0,3.58139,14479.7,397.584,False,2956.98,7.62389,21.307230918330184,0.0393858474054458,21.3392990598823,0.00036770162478980264,20.998101075469652,0.029812175223193637,22.722879039379144,0.002799320037764846
2004 PW1,128475,MBO,MBO,21163624495067479,745200689146757229,17.16101,2.584002,1.809814,270.9867393746141,-23.57977953988745,2025050100643,95,60797.25425770604,u,270.9867220077894,-23.579791850385362,28.539215087890625,11411.6,397.897,False,10781.9,0.494613,14573.9,404.686,False,2604.95,7.06097,21.256633686317972,0.03785719766715915,21.318261711875422,4.9807474850966896e-05,20.991060507768722,0.03014856936155301,22.86050154092907,0.0029429934272666458
2004 PW1,128475,MBO,MBO,21163624495067479,745205075408847048,16.927933,2.5825925,1.7992854,270.9947588609484,-23.60631224665968,2025050200555,146,60798.206491122866,r,270.9947363648727,-23.606324946196683,157.2077178955078,55998.2,351.425,False,54178.3,0.215077,59491.3,322.488,False,788.143,10.9062,19.52956484685658,0.006813698258635306,19.565436550162765,4.310155173520273e-06,19.463866337733688,0.005885514348466651,24.158487435943858,0.015024248847775836
2004 PW1,128475,MBO,MBO,21163624495067479,745205086661641215,16.913778,2.5825102,1.7986671,270.994654884627,-23.607974956551114,2025050200639,105,60798.262140259765,i,270.9946259228351,-23.60815499679591,140.63478088378906,25060.0,341.759,False,49973.2,13.1331,33880.7,300.687,False,11593.0,31.3239,20.40254733335467,0.014806868416509536,19.65315711675902,0.00028533457716388693,20.07511908855468,0.009635774421766007,21.23951041033839,0.0029336230954974257
2004 PW1,128475,MBO,MBO,21163624495067479,745205086930075887,16.913519,2.5825088,1.7986557,270.9946519836151,-23.608004903242687,2025050200641,105,60798.26315710985,i,270.99461920405844,-23.608170824644922,147.513671875,25518.2,320.173,False,49637.1,17.8196,36389.2,290.778,False,11661.0,33.2604,20.38287494095811,0.013622568717028856,19.66048396500031,0.00038977666592439174,19.997568753498317,0.008675877055820735,21.23316051162268,0.0030968201039491485
2004 PW1,128475,MBO,MBO,21163624495067479,745205087165482326,16.913267,2.5825074,1.7986448,270.9946491361227,-23.608033979728,2025050200643,42,60798.26414586094,i,270.99463615723954,-23.608025597117695,142.00006103515625,56871.8,397.454,False,48893.4,8.64717,61792.9,366.697,False,7951.5,25.003,19.512757550216328,0.007587771135535649,19.67687443786114,0.00019202072079860014,19.42265358358153,0.006443073708076797,21.64887734179473,0.003414030385362113
2004 PW1,128475,MBO,MBO,21163624495067479,745205087597494639,16.912893,2.5825052,1.7986287,270.99464487031554,-23.608076976334647,2025050200646,98,60798.265607206486,i,270.9946361186397,-23.608066410499823,136.99696350097656,49436.5,361.242,False,46749.7,4.4013,57791.3,335.14,False,8903.77,23.236,19.66488070991202,0.007933683065155055,19.72555294743627,0.0001022177850837586,19.49534382553324,0.0062963394602295365,21.526065224952056,0.0028334253746666992
2004 PW1,128475,MBO,MBO,21163624495067479,745205087836570326,16.912638,2.5825036,1.7986175,270.99464191111707,-23.60810642416787,2025050200648,42,60798.266609027836,i,270.99462788597765,-23.608101942940067,140.6380157470703,48356.4,343.001,False,44605.7,6.43202,55243.4,317.059,False,9519.04,96.5155,19.688865131654232,0.0077013306137071694,19.776524121093818,0.00015656019991803832,19.54429903136789,0.006231376684691991,21.453517116107882,0.01100850247726466
2004 PW1,128475,MBO,MBO,21163624495067479,745205088506610076,16.911991,2.5825,1.7985896,270.994634312678,-23.60818070422246,2025050200653,40,60798.26913964303,i,270.9946198838769,-23.608185179522266,129.49148559570312,45484.9,350.223,False,40576.9,0.44181,57809.3,334.297,False,12368.1,84.0906,19.75533192670327,0.008359912743657424,19.87930288013183,1.182172970277423e-05,19.495005708748735,0.006278545977135972,21.169242564299395,0.00738191078361789
2004 PW1,128475,MBO,MBO,21163624495067479,745205088673333756,16.911861,2.582499,1.7985839,270.9946327623693,-23.60819563540028,2025050200654,102,60798.269648646004,i,270.99461969734045,-23.60820602555985,127.01046752929688,46466.8,361.624,False,40475.0,0.171458,59212.4,343.223,False,12851.8,42.7648,19.732143068688686,0.008449651256834268,19.88203285643647,4.599336988433749e-06,19.468968367938672,0.006293439186586116,21.127590120421257,0.003612824154451041
2004 PW1,128475,MBO,MBO,21163624495067479,745205088964837862,16.911598,2.5824976,1.7985725,270.9946296126107,-23.6082257485586,2025050200656,146,60798.27067534243,i,270.9946169176339,-23.608240679204414,133.93321228027344,47187.9,347.864,False,40773.3,1.38884,57555.3,321.304,False,12026.9,85.856,19.715423409965403,0.008003928263011694,19.874060322604784,3.6982873556976104e-05,19.499786680344684,0.006061151017526885,21.199615714837996,0.007750706135115948
