provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 OP39,92556,MBO,MBO,21163607298619728,745279800061460532,19.384878,3.0479767,2.8547823,149.3369861252113,3.796685363565992,2025051900241,158,60815.060252144816,y,149.33697915354543,3.796708371243689,8.264369010925293,15528.6,2034.76,False,nan,nan,13716.7,1945.09,False,193.578,412.913,20.92216926945894,0.1422673432356893,nan,nan,21.056875883987715,0.1539622917561881,25.682859987261978,2.315937661478353
2000 OP39,92556,MBO,MBO,21163607298619728,745279800195678223,19.384884,3.0479772,2.8547907,149.33707690051963,3.796684755746407,2025051900242,158,60815.06081909503,y,149.33702417625938,3.7966846772988934,8.8268404006958,18132.4,2094.34,False,18923.5,122.818,19295.6,2030.58,False,476.638,247.795,20.75386174908312,0.12540539639058765,20.707496338690056,0.007046685341372841,20.686354303032477,0.1142578732756031,24.70452834001127,0.5644535278227633
2000 OP39,92556,MBO,MBO,21163607298619728,745279800464113702,19.384893,3.0479777,2.8548055,149.33723765608826,3.7966836768162526,2025051900244,158,60815.0618239676,y,149.33718194352522,3.796719664039875,7.9903364181518555,16588.9,2035.46,False,16441.6,11.6372,19333.6,1930.33,False,1550.79,323.064,20.85045600150194,0.13321995556585225,20.860139830169697,0.0007684732658748378,20.684218199260016,0.10840346147447166,23.423617492972497,0.22618295667520075
2000 OP39,92556,MBO,MBO,21163607298619728,745279800733597721,19.384903,3.0479782,2.8548198,149.33739507105523,3.796682617179204,2025051900246,160,60815.06280658315,y,149.33741076415546,3.796730589154764,8.480792045593262,18235.7,2053.76,False,23424.3,156.549,16388.9,1961.03,False,1329.99,261.511,20.747693949257336,0.1222789195927414,20.47583340999875,0.007256178715099173,20.863625460842535,0.12991483569229964,23.590379069015246,0.21348427272630685
2000 OP39,92556,MBO,MBO,21163607298619728,745279801111609408,19.384918,3.047979,2.8548448,149.3376678365952,3.796680773761746,2025051900249,113,60815.06450992622,y,149.33766396708427,3.7967399522918592,8.731552124023438,17731.5,2060.03,False,18179.8,26.1054,17535.0,2021.16,False,594.26,346.809,20.77813630902821,0.1261398745563865,20.751027200485602,0.0015590697804400992,20.790235574456194,0.12514665667060534,24.465058735613404,0.63363354577174
2000 OP39,92556,MBO,MBO,21163607298619728,745279801670500386,19.384937,3.0479803,2.8548741,149.33798745516185,3.796678601980618,2025051900253,155,60815.0665048862,y,149.33795707427868,3.796705266735098,5.341758728027344,10851.4,1962.27,False,9246.53,251.492,15313.2,1862.33,False,3494.1,624.061,21.311285529498114,0.196334807215957,21.485053010257992,0.029530425608699416,20.93733509935981,0.13204288017557175,22.5416616441776,0.19391705292999206
2000 OP39,92556,MBO,MBO,21163607298619728,745279801938935828,19.384945,3.0479808,2.854888,149.33813968663137,3.796677563156879,2025051900255,155,60815.06745496728,y,149.33812828074562,3.796655536557479,5.86167049407959,11884.5,1866.85,False,9962.15,516.236,15645.6,1754.03,False,5325.31,993.447,21.21254771254433,0.17055043185203267,21.404117265893355,0.05626256564484078,20.914019470228183,0.12172201478934917,22.08413775243848,0.20254621550046306
2000 OP39,92556,MBO,MBO,21163607298619728,745279802073153621,19.38495,3.047981,2.8548954,149.33821917581878,3.796677019594509,2025051900256,155,60815.06795073539,y,149.3383023800365,3.796645937111072,7.736120700836182,14365.0,1819.42,False,15781.9,80.5729,15764.0,1690.0,False,2750.6,391.146,21.006735924180084,0.1375155038895964,20.904601755118687,0.0055431165610281465,20.905833934516085,0.1163977534915782,22.801431364816118,0.15439589697791098
2000 OP39,92556,MBO,MBO,21163607298619728,745279802341589050,19.384958,3.0479815,2.8549092,149.33837159952134,3.796675975128793,2025051900258,155,60815.06890175534,y,149.33840757245002,3.796648147268695,8.778410911560059,19220.6,2185.89,False,20040.3,94.5135,19221.4,2114.61,False,1335.14,365.732,20.690582670313198,0.12347688647701359,20.645239411271355,0.005120518199736828,20.690537436600312,0.11944544652923456,23.58618296982964,0.29741335249514533
2000 OP39,92556,MBO,MBO,21163607298619728,745279802611597364,19.384968,3.0479822,2.8549235,149.3385270902723,3.796674906724584,2025051900260,158,60815.06987171872,y,149.33853884000058,3.796608320207461,5.578979969024658,14562.7,2558.76,False,19633.4,114.908,15282.7,2510.87,False,419.99,216.756,20.991895228216926,0.19077082852972846,20.66751119152554,0.006354465870380789,20.93949976618063,0.17838095080291613,24.841902650420604,0.5603462908455167
2000 OP39,92556,MBO,MBO,21163607298619728,745279802745815103,19.384974,3.0479825,2.854932,149.33862167799305,3.796674255356173,2025051900261,158,60815.07046171026,y,149.3385621847576,3.7966893495991836,7.3706512451171875,17981.1,2571.01,False,18725.7,16.6004,15941.6,2505.83,False,659.032,441.633,20.762959382774852,0.15524293347124823,20.71890489185826,0.0009625091211216936,20.893670257119247,0.17066483323243306,24.352733772117777,0.7275776371012271
2000 OP39,92556,MBO,MBO,21163607298619728,745279802878459934,19.384977,3.0479827,2.8549392,149.33869751432437,3.796673732332588,2025051900262,155,60815.07093486421,y,149.33870139872855,3.7967064003729725,6.790740013122559,14617.1,2155.19,False,17160.3,75.6812,14156.0,2047.87,False,562.588,290.217,20.987846983733636,0.16008427184928856,20.81368776055215,0.004788366932837564,21.022648615086304,0.15706743404468665,24.52452381442874,0.5600885700084257
2000 OP39,92556,MBO,MBO,21163607298619728,745279803012677681,19.384983,3.047983,2.8549469,149.33878281660012,3.796673143191597,2025051900263,155,60815.071466671,y,149.33878638615442,3.7967503438904306,8.70224666595459,17127.6,2071.72,False,22974.1,349.856,19495.7,2017.46,False,142.439,249.276,20.815758745162064,0.13132846572859103,20.496903750708,0.01653389332299085,20.675152960256526,0.11235448888815018,26.0159277452902,1.900097501748156
2000 OP39,92556,MBO,MBO,21163607298619728,745279803146895406,19.384987,3.0479832,2.854954,149.33885898499682,3.7966726163896896,2025051900264,155,60815.07194161648,y,149.33883404111717,3.7966981239588216,6.093323707580566,13152.4,2177.08,False,13428.7,307.843,12423.8,2074.81,False,183.976,257.615,21.10248744659183,0.17971887954101776,21.079915054948124,0.0248896968114006,21.1643638884539,0.18132104782963646,25.738097081725527,1.520317459564446
2000 OP39,92556,MBO,MBO,21163607298619728,745279803550597186,19.385,3.0479841,2.8549755,149.33909474009891,3.7966709814045503,2025051900267,157,60815.0734113994,y,149.33910602061357,3.796770054782078,11.443283081054688,31061.6,2209.49,False,nan,nan,36078.7,2140.2,False,-1521.04,519.39,20.16944045686664,0.0772311570111188,nan,nan,20.006872822247548,0.0644062181488314,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745279803686387742,19.385004,3.0479844,2.8549824,149.33917109102302,3.796670450469591,2025051900268,160,60815.07388749375,y,149.339190319129,3.7966213594395617,5.940467357635498,16987.4,2719.9,False,19550.7,25.8526,10491.4,2667.79,False,-1728.96,265.257,20.82468269208405,0.17384024214337482,20.67209426428736,0.0014357084418873064,21.347916345929566,0.2760848051030018,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745279803819556883,19.38501,3.0479846,2.8549895,149.33924744732516,3.796669918797359,2025051900269,158,60815.07436365423,y,149.33922306141045,3.7966615830203496,7.592179775238037,18775.2,2434.07,False,17799.5,146.621,19518.2,2384.77,False,-1960.94,338.695,20.716038615284212,0.14075792045373653,20.773980492864116,0.008943606868928483,20.673900633865475,0.1326572764837601,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745279804222210109,19.385023,3.0479853,2.8550115,149.3394879413436,3.796668239668607,2025051900272,158,60815.0758623623,y,149.33950110673106,3.796710329399097,6.571396827697754,15939.3,2485.45,False,16484.5,62.6801,17903.6,2399.7,False,151.291,224.897,20.893826901458855,0.16930122591131827,20.857310552835905,0.004128366242907469,20.767649107840167,0.14552610505092578,25.950467263675357,1.6139679035526002
2000 OP39,92556,MBO,MBO,21163607298619728,745279804760129587,19.38504,3.0479865,2.8550408,149.33980825709563,3.7966659925270463,2025051900276,160,60815.07785895851,y,149.33976344971148,3.7966718390080474,6.858193397521973,16992.7,2421.03,False,17955.9,175.963,11336.8,2323.7,False,734.528,244.688,20.824344074501944,0.15468995959828533,20.764482031221448,0.010639922970075323,21.26377380613636,0.22254297592331407,24.234979088563612,0.361683446837568
2000 OP39,92556,MBO,MBO,21163607298619728,745279805139714098,19.385056,3.0479875,2.8550649,149.34007280000617,3.796664127496358,2025051900279,116,60815.079506076014,y,149.34005193758236,3.7966621398724354,7.899477005004883,15232.4,1970.9,False,15952.1,16.8155,12573.6,1931.51,False,-826.074,188.643,20.943079132950196,0.14048196328807422,20.892955367919114,0.001144501218010196,21.15135093333177,0.1667867923750046,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745279805697032246,19.385075,3.0479887,2.8550942,149.34039345597697,3.7966618558368497,2025051900283,155,60815.08150358246,y,149.3403288569359,3.7966389693156977,5.521262168884277,11140.3,2043.46,False,12317.6,107.152,10367.6,1993.04,False,-688.669,235.439,21.28275780347812,0.19915608210381666,21.17368479251755,0.009444925144958718,21.36080445837041,0.20871906800740755,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284180479836216,19.388638,3.0484912,2.8683782,149.49219379202407,3.79502576282374,2025052000110,71,60815.997173178526,g,149.49219280464933,3.795025666331489,33.69782257080078,8959.22,257.886,False,10319.2,7.44833,8378.05,255.421,False,-93.0305,19.3446,21.519324530310133,0.03125229211937578,21.365884905081852,0.0007836771563761839,21.592142655581345,0.0331007620292996,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284180614053940,19.388641,3.0484915,2.8683867,149.4922895751772,3.795024127644068,2025052000111,71,60815.99776202555,g,149.49228304425358,3.7950234603998663,27.806949615478516,8922.79,303.298,False,10331.4,15.2166,8700.53,303.829,False,-83.4184,20.8503,21.523748315542793,0.03690567888466863,21.364602017909455,0.0015991262909770395,21.55113569379548,0.03791471851210407,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284180748271673,19.388647,3.048492,2.868398,149.49241414841433,3.795021999161469,2025052000112,71,60815.99852844935,g,149.49241100495652,3.7950097968607963,35.30815887451172,9193.78,246.859,False,10683.3,0.328191,9187.45,247.745,False,-70.6374,24.2103,21.491264699684287,0.02915272486121296,21.328236459649286,3.335382049324367e-05,21.49201250547266,0.029277514982730988,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284181038727186,19.388653,3.0484924,2.8684125,149.49257825153106,3.7950191921494585,2025052000114,113,60815.99953748862,g,149.49258102978587,3.795014470361452,47.798606872558594,9083.09,186.337,False,9921.15,4.86128,9111.16,184.052,False,-79.5102,14.3982,21.50441597511148,0.02227356954108393,21.40859491756472,0.0005320015775441685,21.50106579813345,0.0219326538719268,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284181307162633,19.388662,3.0484931,2.8684316,149.4927893763831,3.795015575626727,2025052000116,113,60816.00083512574,g,149.49278601425573,3.795009403594677,48.795494079589844,9609.7,192.128,False,10939.6,4.18803,9446.67,186.069,False,-103.303,10.5981,21.443225403240824,0.021707267427946857,21.30249643235134,0.00041565465885460873,21.461803147888908,0.021385509583689875,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284181441380410,19.388666,3.0484936,2.8684418,149.4929037311357,3.795013614318932,2025052000117,113,60816.00153897185,g,149.49290835422926,3.795020131737942,45.49764633178711,9145.82,197.946,False,10225.7,2.30125,9068.74,186.069,False,-92.1996,11.2833,21.496943338586764,0.023498946022978688,21.37576736097904,0.00024434027721996146,21.50613259471414,0.022276726968366585,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284181844033594,19.388678,3.0484946,2.8684669,149.49318321981278,3.795008813602281,2025052000120,113,60816.003256159864,g,149.49318730272782,3.7950088422020283,59.65633010864258,9321.18,154.606,False,8568.8,0.679261,9365.12,152.89,False,-60.4336,25.9044,21.476322799761526,0.018008593370029587,21.567700008991167,8.606786343750761e-05,21.4712166199618,0.0177251552148422,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284182246686730,19.388687,3.0484953,2.8684886,149.49342581127502,3.7950046384210094,2025052000123,113,60816.00474765939,g,149.4934254221206,3.7950004591283397,56.13699722290039,9614.32,168.558,False,10061.1,1.6535,9561.75,165.734,False,-43.084,14.1187,21.44270353232467,0.019035097208669482,21.393386378173847,0.00017843623876278287,21.448656538716197,0.018819086164663105,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284182380904477,19.388689,3.0484955,2.8684955,149.49350359005675,3.795003298173092,2025052000124,113,60816.00522575411,g,149.49350607039793,3.7950005507298865,52.957176208496094,9401.64,174.521,False,9534.9,1.52957,9417.24,171.277,False,-56.4908,12.6004,21.46699099680642,0.02015433169478343,21.451709598974897,0.00017417166837012293,21.46519087640039,0.019746935141775817,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284182515122217,19.388695,3.048496,2.8685083,149.4936469521008,3.795000825772812,2025052000125,113,60816.00610655401,g,149.4936546602597,3.7950080760124436,56.44150924682617,9864.79,172.433,False,9494.96,1.87044,9800.47,166.39,False,-69.7031,17.8097,21.414780384454957,0.018978280206250888,21.45626715572198,0.00021388235884880542,21.421882771287827,0.018433366102584663,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284182649339973,19.3887,3.0484965,2.8685188,149.49376233282348,3.794998834004946,2025052000126,113,60816.00681531953,g,149.4937682637847,3.7949969979966394,55.28843688964844,9481.1,168.496,False,9673.34,1.92671,9503.55,165.787,False,-48.066,27.3733,21.457853226647032,0.01929546334073757,21.436058885815086,0.00021625403916899789,21.455285362402066,0.018940391186534553,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284182919348344,19.388708,3.0484972,2.868536,149.49395470397735,3.794995509366804,2025052000128,116,60816.00799732409,g,149.4939554837562,3.7949917476495845,50.3620491027832,9417.25,185.65,False,9438.28,2.0995,10072.8,179.65,False,42.9667,17.5699,21.465189750498652,0.021404010702332298,21.462767825641173,0.00024151678395351118,21.39212449374478,0.019364278685179464,27.31716996301193,0.4439781605593237
2000 OP39,92556,MBO,MBO,21163607298619728,745284183074013207,19.38871,3.0484974,2.868543,149.494032341568,3.79499416625278,2025052000129,155,60816.0084747443,g,149.49403459610124,3.7949925716656194,47.316131591796875,9871.96,205.213,False,10392.0,0.75382,9929.69,199.586,False,75.0311,12.0831,21.413991536837447,0.022569700635476603,21.358252154837572,7.87576662940752e-05,21.40766072739553,0.021823212526801992,26.711896753675397,0.17484829536621388
2000 OP39,92556,MBO,MBO,21163607298619728,745284183456219212,19.388721,3.0484984,2.8685672,149.49430206369576,3.794989494103195,2025052000132,116,60816.01013182878,g,149.49430395056237,3.7949828079363317,46.86037063598633,9721.23,205.007,False,9207.17,0.0618302,9901.59,205.067,False,85.8466,14.0637,21.43069690147886,0.022896641217692634,21.489684604255615,7.291196701465663e-06,21.410737668826066,0.022486153362489714,26.56569220864317,0.17786921506184564
2000 OP39,92556,MBO,MBO,21163607298619728,745284183590436900,19.388725,3.0484986,2.8685758,149.49439827472506,3.794987825272991,2025052000133,116,60816.010722717605,g,149.49439950426128,3.794987604965532,48.98942565917969,9698.38,196.058,False,9422.41,0.72734,9800.15,194.579,False,76.0204,18.1775,21.433252021736514,0.021948745042645282,21.464594987264448,8.381075962531026e-05,21.421918149208196,0.021556960951198644,26.697674609653518,0.25961412138870554
2000 OP39,92556,MBO,MBO,21163607298619728,745284183858872417,19.388731,3.048499,2.8685906,149.49456221961788,3.794984978840168,2025052000135,116,60816.011729216334,g,149.4945684073301,3.794979466835561,56.121253967285156,9637.93,170.753,False,9180.19,0.388381,9828.89,168.209,False,68.5224,18.1356,21.440040615932155,0.019235741147373524,21.49287077474616,4.593361334657575e-05,21.418738852111744,0.01858100023511654,26.81041858719054,0.2873582449736224
2000 OP39,92556,MBO,MBO,21163607298619728,745284184147755063,19.388739,3.0484998,2.868606,149.49473448371066,3.794981984277903,2025052000137,155,60816.01278751195,g,149.49473671122203,3.7949887087926313,45.807228088378906,9872.16,213.195,False,9403.13,1.99065,10100.1,209.811,False,71.6762,14.4355,21.413969519214223,0.02344710118778153,21.46681891265349,0.00022985121610411073,21.389185857724435,0.022554173988683885,26.76156255532195,0.2186659581793545
2000 OP39,92556,MBO,MBO,21163607298619728,745284184283545613,19.388742,3.0485,2.8686147,149.4948307178856,3.794980309743332,2025052000138,158,60816.013378554475,g,149.49483166993272,3.79497962578202,43.16095733642578,9455.42,217.686,False,8823.98,0.643259,9617.8,217.601,False,69.8554,26.664,21.46079794766515,0.024996200957565117,21.53583865461648,7.914903888464519e-05,21.442310667610815,0.02456458716507205,26.78950003913353,0.4144285144429006
2000 OP39,92556,MBO,MBO,21163607298619728,745284184416190492,19.388744,3.0485003,2.8686216,149.4949077415026,3.794978968637462,2025052000139,155,60816.013851595686,g,149.49490988434118,3.794983242150192,51.23379898071289,10048.6,193.386,False,10063.1,1.55554,10195.4,192.062,False,70.0764,15.838,21.394736145185256,0.020895069121913704,21.39317057108577,0.00016783159505435357,21.378989285179394,0.020453209793158893,26.78607053092653,0.24538775034530697
2000 OP39,92556,MBO,MBO,21163607298619728,745284184526815261,19.388748,3.0485005,2.8686306,149.49501017363133,3.7949771839635353,2025052000140,110,60816.014480708174,g,149.49501052296273,3.794967400372759,47.83268737792969,9709.77,201.314,False,9721.42,0.607277,9852.89,200.382,False,72.7513,9.50196,21.431977695697093,0.0225107189810061,21.430675742211704,6.782369289422918e-05,21.41609095311475,0.022081034503919975,26.74539814937233,0.14180670582702776
2000 OP39,92556,MBO,MBO,21163607298619728,745284184795250725,19.388773,3.0485027,2.8686872,149.49563808971612,3.7949662148564456,2025052000142,110,60816.018335805216,u,149.4956393504159,3.7949564442309978,8.251222610473633,2938.51,342.123,False,3607.09,47.1025,2904.27,324.733,False,96.449,30.5392,22.729682063906562,0.1264094085001597,22.50710752735823,0.014177880045282549,22.74240752077278,0.12139862150012258,26.43925570526385,0.3437828881491294
2000 OP39,92556,MBO,MBO,21163607298619728,745284185603702812,19.388819,3.0485067,2.8687952,149.4968440966463,3.7949450090076495,2025052000148,116,60816.02573518561,u,149.49685443556555,3.7949217064713974,8.355072021484375,2786.63,335.194,False,2952.32,14.2563,2704.84,300.788,False,-39.4517,35.195,22.787301774957285,0.13059942546638373,22.72459140337998,0.005242853304409586,22.819646014008672,0.12073779034930167,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284185872138275,19.388826,3.0485075,2.8688118,149.49702964223007,3.794941730535488,2025052000150,116,60816.02687330909,u,149.4970511880228,3.794948101134587,7.283079624176025,2703.05,357.959,False,3351.03,4.62706,2590.47,346.697,False,-29.9021,30.91,22.82036478241555,0.1437816745039259,22.587054200853856,0.0014991708372495405,22.866553594461756,0.1453101095285742,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284186274791456,19.388939,3.0485177,2.8690917,149.50014978159822,3.794885980949404,2025052000153,116,60816.045988970014,u,149.50020604276662,3.7948408166255776,7.363784313201904,2936.33,390.831,False,3046.28,1.41445,3337.66,375.072,False,33.7898,19.3951,22.730487815477446,0.14451350783455078,22.69057544160984,0.0005041295001399883,22.591394793631743,0.12201040570547515,27.578035987554205,0.6232047144788323
2000 OP39,92556,MBO,MBO,21163607298619728,745284186697367598,19.388948,3.048519,2.8691177,149.50043954702434,3.7948807456468505,2025052000156,154,60816.04776117539,u,149.5004576446941,3.7949270461095974,9.94339370727539,3483.0,353.714,False,3853.02,5.45969,3526.0,340.512,False,31.7517,27.293,22.545116313854408,0.11026129321465261,22.435496836181898,0.0015384771352758022,22.53179423009174,0.10485144622735328,27.645582562467272,0.9332727997794406
2000 OP39,92556,MBO,MBO,21163607298619728,745284186833158158,19.388952,3.0485191,2.8691263,149.5005358228754,3.794879004070307,2025052000157,157,60816.0483507521,u,149.50050894078566,3.7948801178748144,7.822094917297363,2719.84,342.651,False,2848.25,13.2348,2656.37,330.053,False,14.2334,33.4038,22.81364157354342,0.13678326127084708,22.763554734870773,0.005045028312304302,22.839278534994264,0.13490232369280053,28.51672833752767,2.5480711007093464
2000 OP39,92556,MBO,MBO,21163607298619728,745284186966327297,19.388956,3.0485194,2.8691347,149.50062818246508,3.7948773323445,2025052000158,155,60816.048915019186,u,149.50070926534454,3.7948729887490074,6.463035583496094,2532.2,390.528,False,3141.2,3.21536,2688.66,372.427,False,6.51237,56.9586,22.89125500980613,0.16744744221720675,22.657261044926422,0.0011113691383852124,22.82616032024597,0.15039368788475657,29.365652314227102,9.496083939421293
2000 OP39,92556,MBO,MBO,21163607298619728,745284187234762798,19.388962,3.04852,2.869152,149.50082322193708,3.794873798910381,2025052000160,155,60816.050108495045,u,149.50085254220818,3.7948803287333384,7.911686897277832,2963.99,368.122,False,3988.64,31.0155,2871.25,359.047,False,-19.5708,53.3155,22.7203081683928,0.13484640452821348,22.397937928607337,0.008442639898489918,22.75482247949229,0.13577024777672592,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284187368980495,19.388966,3.0485203,2.8691607,149.50091936292748,3.794872055586108,2025052000161,155,60816.05069686947,u,149.50093261461168,3.7949082746869185,6.683755874633789,2488.07,372.618,False,2521.1,0.345063,2398.55,356.684,False,-21.2952,39.9555,22.910343483311824,0.16260187795664943,22.896024776926748,0.00014860472750242594,22.95012803747811,0.1614578450465675,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284187504771095,19.38897,3.0485208,2.86917,149.50102188869374,3.7948701953366193,2025052000162,158,60816.051323338674,u,149.5011833617301,3.7948859805476385,7.474730491638184,2823.29,376.422,False,3493.57,22.7215,2817.55,363.433,False,-81.596,39.7667,22.773111260270277,0.1447584147685754,22.541826354870757,0.007061417153353243,22.775320901836558,0.14004804684023342,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284187906899997,19.388979,3.0485218,2.869196,149.50131299576884,3.794864906981407,2025052000165,157,60816.05310390027,u,149.5012986095406,3.794865561414581,10.241119384765625,3469.54,334.099,False,4108.77,0.890112,3458.64,318.938,False,-112.309,37.4954,22.549320240787637,0.10455085548204637,22.36572041713234,0.00023521073251736796,22.5527366339982,0.1001210104852959,nan,nan
2000 OP39,92556,MBO,MBO,21163607298619728,745284188175859728,19.388987,3.0485222,2.869213,149.50150454173715,3.794861422111032,2025052000167,158,60816.05427404967,u,149.5015144965906,3.7948635381949463,7.956712245941162,2694.42,334.264,False,2922.88,36.1665,2694.43,319.36,False,-36.8624,55.4595,22.823836797756265,0.13469412544721748,22.735472579553377,0.013434448257587177,22.823832764255524,0.1286879626652932,nan,nan
