provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KA31,nan,MBO,MBO,21165827729600833,745284209922277806,8.5069475,2.4690235,1.4979358,226.86062498653592,-39.04555301781924,2025052000329,164,60816.29382987938,r,226.86069162816926,-39.045524757410526,6.477945327758789,1829.94,284.971,False,1914.44,11.4858,1754.33,284.357,False,-240.139,6.78592,23.243907908930584,0.1690784129127326,23.194895633783005,0.00651394091936142,23.28972180191589,0.1759855283091297,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745284210166071585,8.507061,2.4690244,1.4979379,226.8603146007341,-39.0454976824798,2025052000331,117,60816.29492512181,r,226.86035976996766,-39.04549641479907,6.914190292358398,1857.44,264.085,False,1783.42,14.2763,1593.79,261.727,False,-233.908,6.90318,23.227713049621748,0.1543665719489921,23.271865891524378,0.00869133230828135,23.39392222943652,0.17829605002227658,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745284210550898922,8.507213,2.4690259,1.4979408,226.85989812187597,-39.04542336164763,2025052000334,83,60816.29639670024,r,226.85992281912277,-39.04548325424617,5.427433490753174,1192.26,218.65,False,1321.48,5.84796,970.676,217.919,False,-174.769,9.11747,23.709072556765058,0.1991144654681696,23.59734852937799,0.004804720453343047,23.932314242075314,0.24375028197626705,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745284210664144961,8.507264,2.4690263,1.4979417,226.8597571527836,-39.04539818718623,2025052000335,43,60816.29689451413,r,226.85980695835875,-39.04542433067914,8.406051635742188,1860.63,216.206,False,1901.89,8.43324,1646.5,216.671,False,-169.985,23.9958,23.22584994951233,0.12616300628175703,23.202036504264637,0.004814302537110441,23.358595662380182,0.14287734887349132,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745284210794692666,8.507316,2.4690268,1.4979427,226.85961591486424,-39.04537295536933,2025052000336,36,60816.297393490124,r,226.8596786362584,-39.045451078130526,8.511515617370605,1753.85,204.291,False,1889.28,5.35283,1506.42,204.429,False,-143.201,29.8125,23.290018897381856,0.12646813495535675,23.20925916532637,0.003076177785309491,23.455134785922233,0.14734002539487612,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745284210926813732,8.507367,2.4690273,1.4979436,226.85947412517305,-39.04534761557898,2025052000337,32,60816.2978940647,r,226.85947457991892,-39.04540638696642,7.658041477203369,1611.35,211.244,False,1724.94,9.78374,1495.82,210.658,False,-115.816,17.8174,23.382025307923634,0.14233733570697563,23.308065053752028,0.006158220659359294,23.462801699733724,0.1529054503907845,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745284211129713028,8.507417,2.4690275,1.4979445,226.8593397070389,-39.04532358450163,2025052000338,163,60816.298369852564,r,226.85940690879576,-39.045410826503506,9.17721176147461,1730.64,188.771,False,1791.42,10.7366,1697.6,189.685,False,-72.603,28.5642,23.304483147628815,0.11842757773567052,23.267006427087207,0.0065071925989180195,23.32541159922137,0.1213170784110894,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745284213948285540,8.509301,2.4690442,1.4979798,226.8541692667688,-39.04439290910688,2025052000359,163,60816.316676849194,z,226.85418314715758,-39.04446740723421,5.282134056091309,2264.07,423.543,False,nan,nan,1993.76,413.514,False,-195.582,107.14,23.012775341864284,0.2031103078492104,nan,nan,23.150817797993643,0.2251861442663668,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745288582270288217,8.612453,2.4698648,1.499687,226.6068642597857,-39.00107107887379,2025052100138,44,60817.222943721055,g,226.60716695867416,-39.00112926519781,7.994758605957031,1028.27,163.64,False,1972.67,222.661,24043.7,163.399,False,23057.2,4.16986,23.86973206599283,0.17278523005555735,23.16236387591848,0.1225501978528113,20.44749678398844,0.007378573935746127,20.492983620065935,0.00019635376370869597
2025 KA31,nan,MBO,MBO,21165827729600833,745288582430196081,8.612566,2.4698658,1.4996887,226.6066129485635,-39.00102484890021,2025052100139,93,60817.223832008545,g,226.6068603895866,-39.00105231486934,5.210898399353027,727.233,145.785,False,988.369,65.0478,8238.63,146.037,False,7545.47,4.10346,24.24581609838614,0.2176524756948741,23.91270219116159,0.07145585117777761,21.610362518029554,0.01924563467140411,21.705784227246212,0.000590456894114129
2025 KA31,nan,MBO,MBO,21165827729600833,745288582564413747,8.612627,2.4698663,1.4996898,226.60647670255636,-39.00099977187191,2025052100140,93,60817.224314639956,g,226.60647071839648,-39.00100942740249,8.430573463439941,1227.6,143.838,False,1241.6,11.2798,3191.6,143.471,False,1988.03,3.53091,23.677357822193265,0.1272158068936096,23.665045761563967,0.009863795049830053,22.63997882577614,0.048806757335508114,23.15394264962112,0.0019283596236721605
2025 KA31,nan,MBO,MBO,21165827729600833,745288582735331347,8.612732,2.469867,1.4996915,226.60624125751613,-39.00095641355717,2025052100141,163,60817.22514724822,g,226.60622509121916,-39.00099322469593,7.543827056884766,1246.28,165.477,False,1249.78,19.052,2444.57,165.889,False,1241.18,2.99107,23.660960910415245,0.14416051863569243,23.65791604841833,0.016551269613733988,22.929493775254077,0.07367827325532196,23.665413030820062,0.002616472134828392
2025 KA31,nan,MBO,MBO,21165827729600833,745288582989086737,8.612854,2.4698677,1.4996935,226.60596655286463,-39.00090578854628,2025052100143,135,60817.22611979296,g,226.60591414634015,-39.001040144346746,7.640307426452637,1114.02,150.463,False,1347.27,24.9379,1499.13,150.339,False,471.955,2.64988,23.782767511474326,0.14664289772997252,23.57636338589626,0.020096922738505003,23.46040175851468,0.10888215142070341,24.715248552225738,0.006096069885325892
2025 KA31,nan,MBO,MBO,21165827729600833,745288583070351440,8.612959,2.4698687,1.4996953,226.6057322869229,-39.00086258458297,2025052100144,34,60817.22694842434,g,226.6057508699234,-39.000873713660866,7.69769811630249,1257.71,164.887,False,1427.08,16.1018,1051.23,165.505,False,181.994,2.90219,23.651048748751677,0.14234106749345962,23.513879234171053,0.012250405553617833,23.845755654452947,0.17093764372075224,25.749857304465976,0.017313827194677767
2025 KA31,nan,MBO,MBO,21165827729600833,745288583406419991,8.613139,2.4698699,1.4996983,226.60532795616683,-39.00078794889868,2025052100146,163,60817.228379524175,g,226.60538779103695,-39.00096142287575,7.535091400146484,1192.43,161.978,False,1485.85,1.64485,1380.92,163.311,False,144.228,3.04947,23.708917716628,0.1474848566430082,23.47006259633155,0.0012019202764218199,23.549578666476318,0.12840183698474206,26.00237607083531,0.02295615276176227
2025 KA31,nan,MBO,MBO,21165827729600833,745288583495024983,8.613199,2.4698703,1.4996992,226.6051923468239,-39.0007628974236,2025052100147,76,60817.22885903192,g,226.60527500231257,-39.000754805369496,6.031318187713623,1049.35,169.555,False,1707.12,28.0394,1153.63,172.373,False,79.4866,2.66692,23.84769910812203,0.1754343150794868,23.31933987708185,0.01783318802199818,23.74483364216847,0.16222845039004477,26.64926516035981,0.03642842239955058
2025 KA31,nan,MBO,MBO,21165827729600833,745288583628718226,8.613268,2.4698708,1.4997003,226.6050389483516,-39.00073454805688,2025052100148,75,60817.22940280738,g,226.60505732396655,-39.0009333836373,8.035935401916504,1392.04,180.182,False,1690.85,207.317,2064.42,182.687,False,829.233,2.51373,23.540870682478463,0.1405348429485588,23.329737311084877,0.13312332700702018,23.11300489648313,0.0960802034960743,24.103308595552374,0.0032912918542194365
2025 KA31,nan,MBO,MBO,21165827729600833,745288584039759986,8.613474,2.4698722,1.4997038,226.60457740084468,-39.000649175444025,2025052100151,91,60817.23103663155,g,226.60468304529746,-39.00071332948918,5.889100074768066,923.117,156.982,False,nan,nan,1811.59,157.881,False,969.543,2.56231,23.986858122455736,0.1846364374747287,nan,nan,23.25485023371875,0.09462246832843434,23.933582278779966,0.0028693855023037523
2025 KA31,nan,MBO,MBO,21165827729600833,745288584147763464,8.613557,2.469873,1.4997052,226.60439071793945,-39.00061461281954,2025052100152,41,60817.23169760447,g,226.60443906944712,-39.00081463646239,6.889132499694824,1041.08,157.012,False,1347.52,6.12785,3057.95,158.139,False,2121.51,2.56446,23.856289787319064,0.16374689074849116,23.576161934912673,0.004937387620490511,22.68642406718151,0.05614782734939444,23.083387286981544,0.001312427043630135
2025 KA31,nan,MBO,MBO,21165827729600833,745288584264679614,8.613634,2.4698734,1.4997064,226.6042176049279,-39.00058254616131,2025052100153,8,60817.23231028124,g,226.60434228547845,-39.00065957779126,6.842588424682617,1110.16,164.322,False,1308.75,10.307,1829.67,166.282,False,692.643,2.61653,23.786536028368005,0.1607068764004275,23.60785826328275,0.00855066531911805,23.24406805574766,0.09867264629425197,24.29872636781851,0.004101479790245004
2025 KA31,nan,MBO,MBO,21165827729600833,745288584598126836,8.613762,2.4698744,1.4997085,226.60393099516335,-39.000529421250086,2025052100155,132,60817.2333252631,g,226.60401729236764,-39.00058823813408,8.247312545776367,1305.07,155.378,False,1486.93,7.97782,1316.23,155.201,False,373.017,2.74357,23.610915528336648,0.1292647394086989,23.46927365132767,0.005825296153049026,23.6016705531687,0.128022725199094,24.970678442624504,0.00798567730139795
2025 KA31,nan,MBO,MBO,21165827729600833,745288584957264238,8.614008,2.469876,1.4997126,226.60337877522585,-39.00042694209283,2025052100158,49,60817.23528171837,g,226.6034043480292,-39.000458272445464,6.496866703033447,917.453,140.729,False,908.809,0.497873,832.767,141.463,False,-41.2236,3.22951,23.99354043374163,0.1665421270764251,24.00381842682312,0.000594799058924046,24.09869119472468,0.18443513328112557,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745288585243000904,8.615647,2.469888,1.49974,226.5997015780698,-38.99974045929824,2025052100160,82,60817.24831933886,r,226.59970182430212,-38.99976004028338,9.663455963134766,2321.67,242.517,False,2679.75,4.65346,2318.52,242.904,False,56.8805,5.33526,22.985498812589768,0.11341383322103346,22.82976430101465,0.0018854109627360867,22.9869728744642,0.11374914704788684,27.012591471497522,0.10183955432971874
2025 KA31,nan,MBO,MBO,21165827729600833,745288585384558620,8.615715,2.4698884,1.4997411,226.59954857929256,-38.99971174309002,2025052100161,96,60817.24886228235,r,226.59957168648967,-38.999715608328394,8.145583152770996,2113.64,255.931,False,2272.54,21.9167,2035.53,255.531,False,180.528,3.91904,23.087422507079534,0.13146683753018237,23.008721140902257,0.010470994862178147,23.128306215695204,0.13629829111173558,25.75863857373919,0.0235699923580821
2025 KA31,nan,MBO,MBO,21165827729600833,745288585517203869,8.615776,2.469889,1.4997422,226.5994116516597,-38.999686032895305,2025052100162,93,60817.24934808076,r,226.59938577905314,-38.99970255374288,7.44465970993042,1696.08,226.241,False,1833.11,2.79957,1865.66,228.672,False,203.92,6.10189,23.326384195565524,0.14482692334639458,23.24202869220673,0.0016581626971820989,23.22291872935583,0.13307754986708945,25.6263504535961,0.03248844176411033
2025 KA31,nan,MBO,MBO,21165827729600833,745288585688645865,8.615858,2.4698894,1.4997436,226.59922656151508,-38.99965126391768,2025052100163,164,60817.25000592864,r,226.59938234119042,-38.999707889365624,6.747855186462402,1855.48,273.37,False,1848.94,4.31964,2139.27,278.009,False,320.771,4.13035,23.228859317676104,0.15996276118177302,23.232692989191676,0.002536583048363032,23.0743359878567,0.14109693339718632,25.1345122680979,0.013980287215892903
2025 KA31,nan,MBO,MBO,21165827729600833,745288585941876811,8.615995,2.4698904,1.4997458,226.5989192452876,-38.99959349543016,2025052100165,135,60817.25109657977,r,226.59890533615098,-38.99972049129027,7.415221214294434,1809.85,244.731,False,2013.42,30.7467,2772.78,246.594,False,976.562,4.94158,23.25589355934023,0.14681510277611212,23.140164030565778,0.01658014967054906,22.7927114564663,0.09655869722283142,23.925750434467766,0.005494020915732359
2025 KA31,nan,MBO,MBO,21165827729600833,745288586043064369,8.616056,2.4698908,1.4997469,226.5987820818935,-38.99956769592398,2025052100166,72,60817.25158368581,r,226.59877371478203,-38.99965009322135,7.910513401031494,2016.14,255.186,False,2111.47,3.07765,2649.41,255.686,False,724.583,5.24357,23.138698276948094,0.1374233347737483,23.088537726813247,0.001582554406714775,22.842127108036852,0.10478089895313288,24.249779637041986,0.007857117221822859
2025 KA31,nan,MBO,MBO,21165827729600833,745288586449387863,8.616348,2.469893,1.4997518,226.59812682445735,-38.999444311183055,2025052100169,79,60817.253910247164,r,226.59822504209126,-38.999472325980776,6.452990531921387,1737.1,266.463,False,1881.15,6.27357,1620.99,266.705,False,12.634,4.42692,23.3004379645388,0.1665468563573261,23.213941418650613,0.0036208925708319374,23.375549167381177,0.1786385243928441,28.646147833684125,0.3804390785238003
2025 KA31,nan,MBO,MBO,21165827729600833,745288586583081162,8.616417,2.4698935,1.4997529,226.5979739554992,-38.99941549386214,2025052100170,78,60817.25445321476,r,226.59796446702956,-38.99945688176777,7.776931285858154,2140.35,277.257,False,2274.37,1.64313,2046.5,280.509,False,3.79217,4.53329,23.07378795793018,0.14064425758844817,23.007847148623163,0.0007843954933769283,23.12247062754678,0.14881934032557712,29.952780490869205,1.297926232017793
2025 KA31,nan,MBO,MBO,21165827729600833,745288586992025801,8.616652,2.4698951,1.4997569,226.59744647468304,-38.99931596520086,2025052100173,90,60817.25632777852,r,226.59748613159826,-38.99935162044788,7.4656524658203125,1853.64,246.364,False,1914.2,2.39337,2080.91,247.01,False,246.638,5.07799,23.229936509933637,0.1443032684406057,23.19503174796136,0.00135752190592312,23.104366802739403,0.12888001177394662,25.41985002280841,0.022354047791871536
2025 KA31,nan,MBO,MBO,21165827729600833,745288587100553641,8.616714,2.4698956,1.4997579,226.59730717141625,-38.9992896563932,2025052100174,41,60817.25682246129,r,226.5972947083098,-38.99931785053615,6.787010192871094,1787.36,270.716,False,2222.42,31.4121,2126.41,272.279,False,411.488,4.18014,23.269469922727485,0.16444709992794246,23.032934696382952,0.015345999073432837,23.08088252990905,0.13902453962398298,24.864107046007213,0.011029554413006354
2025 KA31,nan,MBO,MBO,21165827729600833,745288587216945482,8.616775,2.469896,1.499759,226.59717041170344,-38.999263818164906,2025052100175,7,60817.257308527915,r,226.59716302560886,-38.9993929258041,6.178649425506592,1729.12,284.086,False,1869.04,19.9303,2362.47,287.238,False,723.102,4.13618,23.305437167756537,0.1783811735133975,23.220953487380033,0.011577626785772904,22.966584257724854,0.13200790147882813,24.25200110856138,0.006210465959953447
2025 KA31,nan,MBO,MBO,21165827729600833,745288587368464590,8.616851,2.4698966,1.4997603,226.5970010245084,-38.99923180212602,2025052100176,40,60817.257910516,r,226.5970216563861,-38.99935807111484,5.331040382385254,1400.84,260.591,False,1799.32,7.61059,1915.78,261.177,False,556.384,4.56318,23.534028690927265,0.2019738827764358,23.262229014157903,0.004592342289690593,23.19413589569438,0.1480176860256589,24.536563473206392,0.008904659281827402
2025 KA31,nan,MBO,MBO,21165827729600833,745288587567169613,8.616918,2.469897,1.4997613,226.5968502218033,-38.999203286243336,2025052100177,163,60817.258446173575,r,226.59694153607754,-38.99924443239338,7.805150032043457,2084.98,269.213,False,2229.69,20.6959,2215.37,271.038,False,267.51,4.33569,23.102245276682023,0.14019046581425518,23.02938881334206,0.010077763487653834,23.036384266802948,0.1328336791606476,25.331649906960685,0.01759715695532891
2025 KA31,nan,MBO,MBO,21165827729600833,745288588088311996,8.617176,2.469899,1.4997658,226.59627132847908,-38.99909371162166,2025052100181,133,60817.26050490688,r,226.59636849483326,-38.99910465657464,7.488569259643555,2008.54,260.683,False,2522.95,30.8464,1837.18,263.536,False,-22.0675,4.06004,23.142798766103382,0.14091478420624018,22.89522841170197,0.013274560796876823,23.239620695924174,0.15574444515787245,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745288588195266917,8.617238,2.4698994,1.4997668,226.59613211942184,-38.99906733586485,2025052100182,81,60817.26099958194,r,226.59619781468982,-38.999059360698716,8.304887771606445,2108.55,253.78,False,2261.54,4.75261,2069.0,255.883,False,-25.5441,5.04614,23.090040215136057,0.1306765911823118,23.01398929738749,0.0022816668638562083,23.11059877333566,0.13427812107821302,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745288588314279956,8.617299,2.4699,1.4997678,226.59599489004856,-38.999041325393264,2025052100183,52,60817.26148726863,r,226.59606327293358,-38.99912182755102,7.606135845184326,1861.76,242.46,False,2054.8,22.1606,1791.84,243.666,False,-40.057,5.10246,23.22519075622754,0.14139717585205017,23.118076081568944,0.01170944417287398,23.26675195245589,0.14764543905297223,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745288588483625016,8.61736,2.4699004,1.4997689,226.5958579528678,-38.9990153606071,2025052100184,119,60817.26197450944,r,226.59593396372563,-38.99906520905656,6.514552116394043,1559.15,237.224,False,nan,nan,1408.19,237.244,False,-53.6186,5.02483,23.417780235375524,0.16519429198229127,nan,nan,23.52834690534792,0.18291879253368643,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745288588576948500,8.61742,2.4699008,1.4997699,226.59572243259996,-38.99898965495169,2025052100185,41,60817.26245622433,r,226.5957553010604,-38.99887244254942,8.904667854309082,2017.12,260.714,False,2769.92,67.9176,1856.2,261.797,False,-72.264,4.18656,23.138170663903935,0.1403320664657255,22.793831965416956,0.026621924855905834,23.228438107721068,0.1531313896634602,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745288589178306907,8.618231,2.4699066,1.4997836,226.5939026976191,-38.99864356942223,2025052100189,164,60817.26893247643,i,226.59391000809597,-38.998745398611106,5.382861614227295,2135.6,389.705,False,nan,nan,4411.19,391.956,False,2300.96,5.39351,23.076200169887017,0.1981254887376368,nan,nan,22.28861060383747,0.09647301944214898,22.995227346087184,0.0025449938418551582
2025 KA31,nan,MBO,MBO,21165827729600833,745288589532725636,8.618422,2.469908,1.4997869,226.5934750358448,-38.99856198818255,2025052100192,72,60817.27045598515,i,226.59345110727904,-38.99865694467962,6.440999984741211,2614.01,398.924,False,2777.31,29.374,2707.25,401.001,False,235.42,5.96807,22.856731884297204,0.16569417879891482,22.790939082385677,0.011483203244194586,22.818679094035843,0.16082050476731435,25.470391620027918,0.02752421100472298
2025 KA31,nan,MBO,MBO,21165827729600833,745288589849395594,8.61856,2.469909,1.4997892,226.5931662250541,-38.998503020972834,2025052100194,164,60817.2715550652,i,226.59313648376406,-38.998612274606955,7.12933874130249,2662.33,370.142,False,nan,nan,2856.51,370.348,False,266.347,5.74793,22.836845253237584,0.15094918986495734,nan,nan,22.760410624371474,0.14076625736920464,25.336380538024336,0.023430848150178932
2025 KA31,nan,MBO,MBO,21165827729600833,745288590722334773,8.619013,2.4699123,1.499797,226.59214982652088,-38.99830859717199,2025052100201,37,60817.27517703292,i,226.5922304899775,-38.99828805940789,6.994278430938721,2872.19,391.238,False,3463.18,59.5165,3378.88,395.059,False,670.554,5.8196,22.754467107647322,0.14789456028320216,22.551312359569447,0.01865892577015918,22.5780681171586,0.12694439099761382,24.333915580119893,0.009422880751869823
2025 KA31,nan,MBO,MBO,21165827729600833,745288590857601405,8.619073,2.4699128,1.4997979,226.5920146191112,-38.99828269418231,2025052100202,39,60817.27565986236,i,226.592077736293,-38.99829194458617,5.729964733123779,2298.87,393.669,False,nan,nan,2723.07,394.805,False,532.371,5.668,22.996213912607793,0.1859264208478756,nan,nan,22.81235295879632,0.15741573430228478,24.584464082763446,0.011559520289722939
2025 KA31,nan,MBO,MBO,21165827729600833,745288591056830761,8.619136,2.4699132,1.4997991,226.5918732531693,-38.998255601429015,2025052100203,163,60817.27616330091,i,226.59181851641605,-38.99830465920799,6.354369163513184,2192.16,354.154,False,nan,nan,2614.24,355.447,False,463.214,7.81972,23.047819421074127,0.1754059130099934,nan,nan,22.856636365482508,0.1476228917033696,24.73554583301517,0.01832879206045456
2025 KA31,nan,MBO,MBO,21165827729600833,745288591399715200,8.619325,2.4699147,1.4998024,226.59144839320865,-38.99817411618473,2025052100206,49,60817.27767844791,i,226.59140526939368,-38.99826078074813,7.052464008331299,2573.98,381.921,False,2933.01,40.4877,3475.69,382.028,False,1138.4,6.243,22.873487088029123,0.1610989399047111,22.731716137145824,0.01498766220655274,22.547397432358174,0.11933793124768871,23.759262759024793,0.005954190982144282
2025 KA31,nan,MBO,MBO,21165827729600833,745288591578497339,8.619388,2.4699152,1.4998034,226.59130820164083,-38.99814720836363,2025052100207,134,60817.27817853546,i,226.5912934332331,-38.99814304720491,5.324412822723389,1997.85,364.239,False,2667.59,83.1291,2520.34,365.347,False,500.872,6.81547,23.148592818329956,0.19794653710820387,22.83470226245495,0.033834385078513066,22.896352131846925,0.15738766790686345,24.650683094344075,0.014773839687158178
2025 KA31,nan,MBO,MBO,21165827729600833,745297387919507817,8.875022,2.471554,1.5038297,226.1097681033689,-38.90231843212789,2025052300209,95,60819.07979429125,i,226.10982485915898,-38.9023563220031,9.50617790222168,2091.54,222.655,False,2369.14,9.97367,2062.73,222.096,False,-26.6503,17.0734,23.0988345428919,0.11558210162374799,22.963523235929483,0.0045707620109429175,23.113894047938565,0.11690219411200035,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297388052676976,8.875102,2.4715545,1.5038308,226.1096347942022,-38.90229226470829,2025052300210,93,60819.0802794506,i,226.10962853015036,-38.90231540642067,6.9683451652526855,1343.57,194.875,False,nan,nan,1376.38,194.431,False,25.9883,27.3133,23.579349298148422,0.15747810040454674,nan,nan,23.553154112853964,0.15337390474531706,27.8630553078143,1.1410918536798076
2025 KA31,nan,MBO,MBO,21165827729600833,745297388186895174,8.875185,2.471555,1.503832,226.10949872953904,-38.902265549248206,2025052300211,93,60819.08077430007,i,226.10951104488157,-38.90232423488963,11.099000930786133,2054.84,181.752,False,2107.42,4.46735,2173.08,182.129,False,23.4003,23.3875,23.118054925526902,0.09603410341139784,23.090622296975774,0.002301564861661554,23.057310674020336,0.09099712838072775,27.976946479914318,1.0851423838094225
2025 KA31,nan,MBO,MBO,21165827729600833,745297388291228184,8.875266,2.4715555,1.5038332,226.10936430768123,-38.90223914921929,2025052300212,36,60819.08126372041,i,226.10938140601883,-38.90227827399969,7.812102794647217,1570.63,195.92,False,1691.91,5.87326,1612.43,195.509,False,5.77807,22.4554,23.409815275405844,0.13543446552457883,23.32905683477042,0.0037690012566641267,23.381297789322797,0.13164676637186196,29.495543007778412,4.219512984999723
2025 KA31,nan,MBO,MBO,21165827729600833,745297388418105752,8.875348,2.4715557,1.5038344,226.10922905450624,-38.9022125787565,2025052300213,22,60819.08175505777,i,226.10926846943195,-38.90226165300408,8.298529624938965,1714.91,202.634,False,1697.04,0.867659,1697.35,200.985,False,0.46786,19.252,23.31439664631858,0.12829073749982037,23.32576977761952,0.0005551128661688332,23.325571503818246,0.12856316900741901,32.22471017804579,44.677026675158594
