provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KE26,nan,MBO,MBO,21165827729536581,745284211109265814,10.451016,1.9970927,1.0188907,227.77097318368527,-39.22742945490411,2025052000338,124,60816.298369852564,r,227.77087532456076,-39.22745233404897,13.526762962341309,2796.98,201.673,False,2601.24,3.95672,2940.44,201.433,False,41.8145,34.5008,22.783276605257335,0.07828575236770881,22.862048944936703,0.0016515024740991495,22.728969216630226,0.074377679474233,27.346682758418538,0.8958320634440583
2025 KE26,nan,MBO,MBO,21165827729536581,745284211465781638,10.451127,1.9970942,1.018893,227.7706339534218,-39.22727763319603,2025052000341,36,60816.299835672995,r,227.7704858318907,-39.22726841999276,7.469184875488281,2912.37,388.928,False,2798.99,32.8134,2962.21,392.697,False,1.61354,19.6918,22.739383584353902,0.14499297941555525,22.782496636644304,0.012728411604575522,22.720960405012285,0.143934881799293,30.8805506237744,13.250429851035374
2025 KE26,nan,MBO,MBO,21165827729536581,745284213927838718,10.452388,1.9971112,1.0189184,227.7667501709097,-39.22552767236552,2025052000359,124,60816.316676849194,z,227.766705869185,-39.225534428466204,5.175052165985107,2320.54,445.193,False,2266.15,11.6626,2124.81,440.894,False,-161.933,125.136,22.986027334440873,0.20829726815579522,23.01177841401973,0.005587673866896133,23.08169971602419,0.22528818039205362,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745288582265045019,10.532853,1.9980344,1.0202389,227.5703046173581,-39.13573657208075,2025052100138,34,60817.222943721055,g,227.57025686440065,-39.13559638730339,11.226420402526855,1609.12,156.635,False,1921.38,4.83839,1494.21,154.921,False,-127.268,3.87667,23.38352892133398,0.10568775789513274,23.19096683289697,0.0027340843794819714,23.46397093188758,0.11257008631561691,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745288582558122291,10.532996,1.9980358,1.020241,227.56998694494453,-39.13559298190009,2025052100140,81,60817.224314639956,g,227.56990512805558,-39.13562767197859,11.634491920471191,1735.05,148.192,False,1800.92,5.7685,1758.56,148.585,False,-129.668,3.83916,23.301719982850805,0.0927335907238449,23.261263920677663,0.003477705274409736,23.287106987516793,0.09173648661307579,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745288582962348467,10.533184,1.9980376,1.020244,227.5695688387028,-39.13540378621458,2025052100143,84,60817.22611979296,g,227.56947702211346,-39.13539207600598,10.563131332397461,1696.68,158.569,False,1799.4,2.55419,1884.34,159.215,False,354.371,3.37397,23.32600011431209,0.10147116667094128,23.262180694910924,0.001541167296214296,23.212101851575234,0.09173795015764422,25.026354557968112,0.010337305802431295
2025 KE26,nan,MBO,MBO,21165827729536581,745288584013021487,10.533695,1.9980427,1.0202521,227.56843063924137,-39.13488753345154,2025052100151,40,60817.23103663155,g,227.56836353287468,-39.13490575266985,9.54922103881836,1629.4,171.259,False,1749.98,7.93404,7021.95,172.104,False,5411.05,3.40856,23.369930703795344,0.1141169122501599,23.29241729888667,0.004922498914094651,21.78385563796621,0.026610776611544207,22.066796171728605,0.0006839332795869178
2025 KE26,nan,MBO,MBO,21165827729536581,745288584590262550,10.533933,1.998045,1.0202558,227.56790117217125,-39.13464677519848,2025052100155,117,60817.2333252631,g,227.5678377249059,-39.134683698492346,11.355175971984863,1860.01,163.151,False,2029.06,11.62,2380.29,164.429,False,472.179,3.41439,23.226211796479028,0.09523548135372864,23.131762744996927,0.006217782722400328,22.958425302012298,0.07500200244934938,24.714733362938393,0.007851105296617264
2025 KE26,nan,MBO,MBO,21165827729536581,745288584951496775,10.534136,1.998047,1.020259,227.5674489383232,-39.13444082821924,2025052100158,38,60817.23528171837,g,227.567404489029,-39.134489283691245,10.685182571411133,1602.13,148.084,False,1626.24,2.76491,1661.91,148.629,False,-130.861,4.25005,23.388255614960876,0.10035400326926315,23.372038408934237,0.0018459531736527933,23.348481225021246,0.09710025252419738,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745288585512485049,10.535592,1.9980614,1.0202823,227.5642026361934,-39.1329540132318,2025052100162,84,60817.24934808076,r,227.56415809677102,-39.13299735719082,11.628854751586914,2687.02,230.096,False,2724.44,6.25194,5039.5,227.477,False,2128.75,7.717,22.826822744654365,0.0929742050299451,22.811806903519102,0.00249150559678599,22.144031376154466,0.049008834226361236,23.079688347573352,0.003935937193377331
2025 KE26,nan,MBO,MBO,21165827729536581,745288585916711174,10.535772,1.9980633,1.0202851,227.56380003117624,-39.13276857150631,2025052100165,87,60817.25109657977,r,227.56361690238154,-39.13260121355368,7.467689037322998,2129.56,303.127,False,3653.09,28.6596,46626.5,301.431,False,44499.0,9.48807,23.079275268233562,0.15454646258309462,22.49334904408603,0.008517929706025261,19.728417958668906,0.007019067476035631,19.779124371388214,0.0002315004967899059
2025 KE26,nan,MBO,MBO,21165827729536581,745288591036383543,10.53835,1.9980891,1.0203272,227.55804827274432,-39.130093384433714,2025052100203,124,60817.27616330091,i,227.55798242815985,-39.130078882822424,8.158432960510254,3130.2,372.44,False,3158.38,14.1288,5195.41,370.751,False,2045.38,14.6306,22.661069799171397,0.1291839502455597,22.651339088061974,0.004856968029412233,22.110950402478437,0.07747950195099255,23.123064984799093,0.007766269374348932
2025 KE26,nan,MBO,MBO,21165827729536581,745288591393423816,10.538505,1.9980906,1.0203298,227.55770205369657,-39.12993078705917,2025052100206,37,60817.27767844791,i,227.55759363726787,-39.129962004391764,6.603785037994385,2603.82,387.165,False,2803.95,48.5675,3855.76,383.163,False,1229.78,10.792,22.860972575239018,0.16143936829612565,22.7805743563318,0.018806146758162848,22.43472501321844,0.10789414649081427,23.67543140962497,0.009527935601332561
2025 KE26,nan,MBO,MBO,21165827729536581,745297387900633753,10.761429,1.999971,1.0235021,227.17955578883664,-38.93936514233288,2025052300209,59,60819.07979429125,i,227.17950290454107,-38.93938493882011,14.170781135559082,3021.42,210.436,False,2865.26,0.845002,3274.84,206.714,False,216.681,20.6279,22.699472278938998,0.07561940906217011,22.757089903977285,0.00032019755852845416,22.612024754937956,0.0685336910232991,25.560447923165157,0.10336142523857221
2025 KE26,nan,MBO,MBO,21165827729536581,745297388030132859,10.761505,1.9999716,1.0235031,227.1794482416466,-38.93931377899539,2025052300210,50,60819.0802794506,i,227.17939534604045,-38.93932652575219,13.48667049407959,2612.09,190.058,False,2453.07,0.246611,2810.36,189.382,False,231.464,35.0221,22.85752962209205,0.07899913219021538,22.9257251165741,0.00010915077138481899,22.778095069769286,0.07316460886813272,25.48879134374556,0.16427936789681397
2025 KE26,nan,MBO,MBO,21165827729536581,745297388165923127,10.761581,1.9999721,1.023504,227.1793384663368,-38.939261344424125,2025052300211,53,60819.08077430007,i,227.17928181526526,-38.939271166852436,15.77881145477295,2935.88,183.783,False,2712.54,1.00674,3175.56,183.014,False,264.767,35.1423,22.730654292273815,0.06796594889870604,22.816559606484738,0.0004029632826915344,22.645449172853752,0.06257319349294235,25.342840370525124,0.14410884776812566
2025 KE26,nan,MBO,MBO,21165827729536581,745297388567003587,10.761811,1.9999737,1.0235068,227.1790124051092,-38.93910555727217,2025052300214,50,60819.08224434325,i,227.17894841351657,-38.93909291113878,14.209188461303711,3046.59,216.535,False,2867.38,3.2147,3558.34,212.823,False,530.112,32.7543,22.6904649380755,0.07716820651647395,22.75628691510496,0.0012172493015480386,22.521881366574647,0.0649374788461095,24.589080912643027,0.06708493393168394
2025 KE26,nan,MBO,MBO,21165827729536581,745297389808517645,10.762501,1.9999783,1.023515,227.17803146109884,-38.93863647908638,2025052300223,114,60819.08666459915,i,227.17799070739017,-38.93862927567605,12.340325355529785,2780.84,217.661,False,2709.19,5.49075,12945.4,214.236,False,10177.4,35.5943,22.789559961265958,0.0849823850674136,22.817901363743356,0.0022004754251692734,21.119711281622422,0.01796806327549138,21.380907848756472,0.0037972387807812804
2025 KE26,nan,MBO,MBO,21165827729536581,745297389965279951,10.762577,1.9999789,1.0235159,227.1779226653161,-38.938584416122175,2025052300224,157,60819.08715483387,i,227.17790304576874,-38.938574035781556,10.822964668273926,2454.05,222.833,False,nan,nan,13050.9,220.395,False,10619.4,38.0062,22.925291460880487,0.09858716929823598,nan,nan,21.11089881254015,0.01833519744417986,21.334750010959933,0.0038857849421518945
2025 KE26,nan,MBO,MBO,21165827729536581,745297390162936220,10.76273,1.99998,1.0235177,227.17770526753455,-38.9384803597132,2025052300226,22,60819.08813322199,i,227.1776739170043,-38.938482938427484,12.372995376586914,2565.67,203.663,False,2830.67,10.409,4403.5,200.181,False,1838.4,41.098,22.876998042865587,0.08618578901661415,22.77027692449071,0.003992492554053762,22.290504998301913,0.04935704756207898,23.23889995722083,0.024271967736453282
2025 KE26,nan,MBO,MBO,21165827729536581,745297390881211285,10.763112,1.9999825,1.0235224,227.1771603901925,-38.938219418567456,2025052300231,112,60819.09058623281,i,227.17710762479305,-38.938232610826454,13.116271018981934,2615.65,198.068,False,2589.27,0.759128,2886.74,197.191,False,224.674,50.051,22.856050963995592,0.08221650420008939,22.867056643053775,0.00031831856845877923,22.748980828566044,0.07416580725923926,25.52111797604538,0.24187125494681327
2025 KE26,nan,MBO,MBO,21165827729536581,745297391033778348,10.763188,1.9999831,1.0235232,227.177052631774,-38.938167789401895,2025052300232,147,60819.091071095914,i,227.1770124249885,-38.93817854333029,13.012871742248535,2609.02,194.171,False,2637.26,1.15883,2777.77,191.401,False,191.37,55.5687,22.85880647114692,0.08080370742077413,22.847117626559466,0.00047707989813463306,22.790759284349743,0.07481216764743835,25.69531538552729,0.31526858843096944
2025 KE26,nan,MBO,MBO,21165827729536581,745297391303262917,10.763339,1.999984,1.0235251,227.1768370890439,-38.93806449472988,2025052300234,149,60819.092041745054,i,227.17680240375404,-38.93808667910823,9.334335327148438,2359.61,244.21,False,2644.06,3.19961,3752.67,238.983,False,1406.28,16.1441,22.967899380481512,0.11236926177739315,22.84432171069328,0.0013138628985620796,22.464149084179493,0.06914343725375513,23.529820476617076,0.012464255840588658
2025 KE26,nan,MBO,MBO,21165827729536581,745297391396585939,10.763415,1.9999846,1.0235261,227.17672819359453,-38.93801229646834,2025052300235,71,60819.092531925126,i,227.17670490095358,-38.938001172216225,13.026742935180664,3221.72,242.925,False,3034.71,2.90351,4955.17,240.714,False,1584.02,14.051,22.6297805270046,0.08186697579327784,22.694707024555456,0.001038796481435381,22.16235362042035,0.05274327900285053,23.40059833477507,0.009630988772633086
2025 KE26,nan,MBO,MBO,21165827729536581,745297391792423030,10.76457,1.9999924,1.02354,227.17508308426144,-38.937222691511,2025052300238,58,60819.09992959938,z,227.1750575509247,-38.93723226543328,5.337095260620117,2111.71,392.843,False,2117.33,53.4234,2326.41,385.305,False,351.289,45.7836,23.088414328762134,0.20198032008505967,23.08552858247397,0.027394746390652955,22.983284401058363,0.17982195581467827,25.03583861838858,0.14150432190543735
2025 KE26,nan,MBO,MBO,21165827729536581,745297392058237021,10.764723,1.9999934,1.0235418,227.17486569252145,-38.93711819990409,2025052300240,53,60819.100906042106,z,227.1748038143983,-38.937126633628445,5.243034362792969,2035.39,378.21,False,2588.65,7.0494,2109.51,370.163,False,126.929,89.2957,23.12838090101028,0.2017482044073839,22.86731670257383,0.002956671983731951,23.089546023802356,0.19051787514858617,26.14109784641575,0.7638252396698901
2025 KE26,nan,MBO,MBO,21165827729536581,745297392458793318,10.76495,1.999995,1.0235445,227.174541441588,-38.9369622780008,2025052300243,49,60819.102363017635,z,227.17448331365713,-38.93691980368347,6.648115158081055,2340.88,338.967,False,2724.2,30.5014,2265.98,335.276,False,-0.927763,94.0854,22.976552176533843,0.15721812905418384,22.811902547970398,0.012156403664472947,23.01185982842599,0.160646296959549,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745297392840475205,10.765179,1.9999965,1.0235474,227.17421534617145,-38.93680538676834,2025052300246,9,60819.10382878358,z,227.17417537606514,-38.93678579284851,7.39840841293335,2775.96,367.503,False,3300.34,31.5725,2777.05,359.757,False,76.7717,79.3797,22.791467005547737,0.1437381331140397,22.603603263423373,0.010386628547466036,22.791040732984804,0.14065327613436407,26.68699713444657,1.122619612984784
2025 KE26,nan,MBO,MBO,21165827729536581,745297393699258919,10.765652,1.9999998,1.0235531,227.17354025558984,-38.936480318905794,2025052300252,111,60819.10686018277,z,227.17349025156352,-38.93646216661917,5.365596771240234,2170.37,385.514,False,2560.29,87.3223,3159.26,378.675,False,1108.23,97.906,23.05866549700796,0.1928549016334466,22.87927708356669,0.03703056499131412,22.651036574553693,0.13013843204177108,23.78842526308867,0.09591879737481311
2025 KE26,nan,MBO,MBO,21165827729536581,745297393856021045,10.765736,2.0000002,1.0235541,227.17342110864996,-38.93642290945241,2025052300253,154,60819.107395442355,z,227.17338579484215,-38.93642790360933,6.255758285522461,2530.13,403.587,False,2684.6,3.76568,3652.7,396.954,False,1185.02,93.208,22.892142959964687,0.1731883516111395,22.82780099587571,0.0015229587439107182,22.49346500295112,0.11799144360413513,23.71568578173277,0.08539881074070854
2025 KE26,nan,MBO,MBO,21165827729536581,745297393969790991,10.765812,2.000001,1.023555,227.17331197671325,-38.93637031543182,2025052300254,115,60819.10788559858,z,227.1732666204158,-38.9363621250031,7.551753997802734,2897.82,376.928,False,3190.56,16.6305,3747.48,374.081,False,738.039,103.477,22.744821460675425,0.14122491263801792,22.640332689686435,0.0056593000862279605,22.46565169632941,0.10838037306057664,24.229801718499935,0.15222599644089574
2025 KE26,nan,MBO,MBO,21165827729536581,745297394522391099,10.766125,2.0000029,1.0235589,227.1728653613344,-38.93615497550521,2025052300258,145,60819.10989085356,z,227.17277971792728,-38.93616707213969,5.19597864151001,1848.77,365.005,False,nan,nan,2017.35,360.988,False,197.73,92.7977,23.232792775456012,0.21435827308562033,nan,nan,23.138046881536788,0.19428346741191607,25.65981860756051,0.5095525396855463
2025 KE26,nan,MBO,MBO,21165827729536581,745297394593694043,10.766204,2.0000036,1.0235598,227.17275241033124,-38.93610048878736,2025052300259,25,60819.110397827186,z,227.17271540962602,-38.93609207616028,6.64279317855835,2377.59,351.808,False,2259.81,112.443,2544.84,346.194,False,221.236,97.095,22.959657546194506,0.1606545635339314,23.01482015652449,0.05402376030181682,22.885848756430683,0.14770097410979757,25.53786054284342,0.4765027469882667
2025 KE26,nan,MBO,MBO,21165827729536581,745297394771952492,10.76628,2.000004,1.0235608,227.172643463497,-38.93604792349767,2025052300260,109,60819.11088697922,z,227.17263076685884,-38.936066756597135,5.052113056182861,1713.44,333.269,False,nan,nan,2056.25,331.2,False,180.497,103.811,23.315327784071535,0.21117882453776285,nan,nan,23.117310211764874,0.17487943794261798,25.7588250660028,0.6244500553478681
2025 KE26,nan,MBO,MBO,21165827729536581,745297394924520234,10.766356,2.0000045,1.0235617,227.1725342879233,-38.9359952377977,2025052300261,144,60819.111376135515,z,227.17244518702051,-38.93603002825193,5.893319606781006,1960.8,327.571,False,2164.97,18.4575,2113.73,327.125,False,172.95,109.803,23.168916727352787,0.18138295650321407,23.061370307916693,0.009256468573476477,23.08737623164709,0.1680306658198313,25.80519860328221,0.689315386636868
2025 KE26,nan,MBO,MBO,21165827729536581,745297395018367475,10.766437,2.000005,1.0235627,227.17242020433832,-38.93594017280484,2025052300262,67,60819.11188828145,z,227.17236556210506,-38.93596565969038,6.724621295928955,2097.41,316.112,False,2166.19,9.03245,2246.48,318.129,False,222.714,123.825,23.09579170975711,0.1636371796694643,23.06075866280405,0.004527238121501653,23.0212436181845,0.1537535049058288,25.53063118290824,0.6036498806286332
2025 KE26,nan,MBO,MBO,21165827729536581,745297395195576558,10.766514,2.0000057,1.0235636,227.1723094571251,-38.93588670758514,2025052300263,149,60819.112385178974,z,227.1722542887542,-38.935908523062906,6.55059814453125,2166.24,324.034,False,2364.27,8.49371,2252.44,321.384,False,124.111,106.342,23.060733577655274,0.1624083403720743,22.96575731218457,0.0039005392406026725,23.018366950332393,0.1549156720813306,26.165474312286708,0.9302911308764592
2025 KE26,nan,MBO,MBO,21165827729536581,745297395287327074,10.766592,2.0000062,1.0235646,227.17219714407625,-38.93583247571441,2025052300264,68,60819.11288963602,z,227.17212786543178,-38.93582426022967,7.72353982925415,2788.16,357.274,False,2580.03,4.80448,3224.53,351.18,False,163.395,90.0445,22.786705803340496,0.13912591627909252,22.87093809799693,0.0020218361430452145,22.628833935561207,0.11824632705248285,25.86690306488952,0.5983327126589502
2025 KE26,nan,MBO,MBO,21165827729536581,745297395414204866,10.7671,2.0000095,1.0235708,227.17147120453845,-38.93548168241129,2025052300265,54,60819.116146661625,r,227.1714263859454,-38.93548178451392,16.03631019592285,2608.56,161.718,False,2606.84,0.915994,2443.49,159.721,False,-115.879,11.1936,22.858997899447566,0.06731034982338775,22.859714022651445,0.0003815070365421361,22.92997358930272,0.07097015559657707,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745297395545801036,10.767178,2.00001,1.0235717,227.17136197042956,-38.93542885756719,2025052300266,49,60819.11663625539,r,227.17133381368942,-38.935443661172116,17.00611114501953,2720.74,159.719,False,2663.32,0.898448,2523.4,156.209,False,-68.378,11.3894,22.813282399870676,0.06373732703178656,22.836441596135582,0.00036626371831056145,22.895034795209593,0.06721160853415542,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745297395681591306,10.767254,2.0000107,1.0235727,227.1712527313128,-38.93537601970381,2025052300267,52,60819.11712660639,r,227.17121920027023,-38.93536661299999,15.836935043334961,2587.9,162.295,False,2763.96,4.91175,2569.7,158.98,False,13.499,8.47602,22.867631314502617,0.06808978786373955,22.79617063123831,0.001929429045693627,22.875293959334996,0.06717139762366629,28.574246039168244,0.6817336031684165
2025 KE26,nan,MBO,MBO,21165827729536581,745297396082147714,10.767484,2.0000122,1.0235755,227.17092409277095,-38.93521699619672,2025052300270,48,60819.11860076864,r,227.17086997480425,-38.935219127839254,17.311235427856445,2408.5,139.564,False,2319.48,0.331122,2868.06,137.639,False,474.827,28.8948,22.945633373373866,0.0629145454201742,22.98652342885839,0.00015499644683461872,22.756029396420324,0.0521047853430302,24.70866149401123,0.06607065513456872
2025 KE26,nan,MBO,MBO,21165827729536581,745297396201161054,10.769046,2.000023,1.0235947,227.1686908273589,-38.93413370641437,2025052300271,19,60819.1286120848,r,227.16864906682534,-38.9341220823441,12.714452743530273,2436.46,191.199,False,2646.1,0.804341,2052.86,188.154,False,-199.715,9.27189,22.933101802782215,0.0852021726226895,22.843484327962454,0.0003300336843663578,23.119101611771715,0.0995126831516923,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745297396784694087,10.769365,2.000025,1.0235987,227.1682333735059,-38.93391121969097,2025052300275,108,60819.13066281076,r,227.1681852603515,-38.93391980338558,20.209716796875,2523.72,120.893,False,2442.44,0.735041,2512.68,116.554,False,-142.393,40.1241,22.89489708902667,0.05200969444852326,22.93044026650152,0.0003267472973909979,22.899657072166768,0.050363318042861434,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745297396922581466,10.769443,2.0000255,1.0235996,227.1681231307033,-38.933857571183566,2025052300276,115,60819.13115630884,r,227.16807912298793,-38.93385949433289,20.449777603149414,2560.94,124.282,False,2476.99,0.365816,2486.04,122.997,False,-186.828,36.8399,22.87900151597428,0.05269060093907032,22.91518937109572,0.0001603477098909613,22.911229702707498,0.05371687328746054,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745297397053653628,10.769519,2.000026,1.0236006,227.1680128851168,-38.93380390921203,2025052300277,109,60819.13165015192,r,227.1679864365049,-38.93380500705367,19.56400489807129,2724.67,137.579,False,2518.91,0.877563,2475.53,134.411,False,-234.384,34.9847,22.811715256212395,0.05482296934983259,22.89696841151813,0.0003782596257918809,22.915829502781023,0.05895096500015271,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745297397135966776,10.769596,2.0000265,1.0236015,227.16790352954243,-38.93375066844688,2025052300278,10,60819.13214026288,r,227.16787320933784,-38.93376434579973,19.438323974609375,2683.57,137.014,False,2603.09,0.697801,2469.75,135.152,False,-172.377,32.4325,22.82821765186042,0.05543401692019861,22.861277003856028,0.00029104939792091577,22.91836751474098,0.05941468234673039,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745297397837988307,10.77,2.0000293,1.0236067,227.1673236805693,-38.93346816212164,2025052300283,69,60819.13473884479,r,227.16728024683565,-38.93348700105844,18.588430404663086,2476.2,131.802,False,2401.75,2.32964,2694.49,129.978,False,177.463,38.1687,22.915535723256955,0.05779105411595926,22.948680501565747,0.0010531380852002432,22.82380856356574,0.05237422201885293,25.777230468274123,0.23351989625736919
2025 KE26,nan,MBO,MBO,21165827729536581,745297398011527490,10.77008,2.0000298,1.0236076,227.1672109619182,-38.93341320513075,2025052300284,144,60819.13524325666,r,227.16717322535732,-38.933443862954775,16.75152015686035,2399.52,140.391,False,2359.34,5.62263,2650.33,137.553,False,272.669,39.3847,22.949689055842043,0.06352420371820523,22.968023632685608,0.0025874578734307076,22.841750086685074,0.05635006244935623,25.31091056124386,0.15682528835206452
2025 KE26,nan,MBO,MBO,21165827729536581,745297398103277624,10.770163,2.0000305,1.0236086,227.16709199106367,-38.93335518568143,2025052300285,63,60819.13577654648,r,227.16703960471415,-38.93334951591376,18.150001525878906,2510.28,136.555,False,2405.15,1.90369,3009.51,135.301,False,352.177,44.6684,22.90069457239812,0.059062215274088364,22.947144626986372,0.0008593664504892172,22.70376051963453,0.04881232765359748,25.033097519920744,0.13770944330329132
2025 KE26,nan,MBO,MBO,21165827729536581,745297398284681466,10.77024,2.000031,1.0236096,227.16698105357665,-38.93330107079671,2025052300286,153,60819.13627378995,r,227.1669207759043,-38.93329927310374,19.256511688232422,2423.16,123.826,False,2304.16,0.573075,2641.66,121.758,False,192.929,48.65,22.939044811070737,0.05548225138122667,22.99371845880706,0.0002700369312219448,22.84530773572993,0.050043183728971624,25.686506212067023,0.2737850078745954
2025 KE26,nan,MBO,MBO,21165827729536581,745297398796911113,10.770553,2.0000331,1.0236135,227.1665339364565,-38.93308283940824,2025052300290,106,60819.13827605197,r,227.1664919419442,-38.93309286439821,21.15044403076172,2881.78,135.287,False,2712.95,3.5249,2715.17,132.745,False,-139.745,48.8769,22.750847931557075,0.050970579025148934,22.816395545203797,0.0014106826786819948,22.815507465074162,0.05308177806405694,nan,nan
2025 KE26,nan,MBO,MBO,21165827729536581,745297399165485533,10.771222,2.0000377,1.0236218,227.1655744366136,-38.93261381086885,2025052300293,41,60819.142574563484,g,227.1655144470233,-38.93263345547297,18.222671508789062,1627.98,87.3162,False,1553.71,0.352892,1713.72,86.351,False,-98.3689,27.9017,23.37087735000741,0.05823312388210753,23.42157512490705,0.0002466017743234992,23.315150355556682,0.054708124061533754,nan,nan
