provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SN361,36992,MBO,MBO,21163607368741198,745200677744541863,17.06949,2.621283,1.854866,271.60060536310334,-23.57093484673861,2025050100558,107,60797.2032537316,u,271.6006174369809,-23.570921001374238,13.69036865234375,6407.64,464.654,False,6551.44,11.3546,23917.6,462.63,False,16650.9,6.63424,21.883254717272816,0.07873283310375905,21.8591580897617,0.0018817390328610263,20.453206021649805,0.02100102660435101,20.84640569306573,0.0004325913045795968
2000 SN361,36992,MBO,MBO,21163607368741198,745200678012977264,17.069197,2.6212819,1.8548528,271.6005817413042,-23.57097750524685,2025050100560,107,60797.20443421058,u,271.6005696679759,-23.570975102239917,11.532620429992676,5729.62,491.508,False,5769.69,30.5196,31549.5,484.554,False,24382.9,6.47749,22.00468542871083,0.0931384655251645,21.99711881215159,0.005743156897246471,20.152518797781916,0.01667531356506772,20.43228658880357,0.00028843350217271947
2000 SN361,36992,MBO,MBO,21163607368741198,745200678107349090,17.06904,2.6212811,1.8548459,271.60056919517183,-23.571000110308965,2025050100561,31,60797.20506098698,u,271.60054100098836,-23.57101326162438,11.259808540344238,6682.05,600.134,False,7049.38,15.999,35412.6,593.491,False,29787.9,6.559,21.837725729175,0.0975130686441425,21.779622712953326,0.0024641448453149445,20.027105417308658,0.018196197615673298,20.214900267717752,0.00023906833614284733
2000 SN361,36992,MBO,MBO,21163607368741198,745200678272499787,17.068893,2.6212807,1.8548393,271.60055737471725,-23.57102137516279,2025050100562,90,60797.20564905228,u,271.60051801884185,-23.571033326854433,14.824739456176758,6859.96,466.741,False,6936.17,2.01779,33643.3,460.593,False,26441.3,7.37243,21.80919604775741,0.07387180128088733,21.79720069020334,0.00031584977980278267,20.08275350418599,0.01486425142886197,20.344292958799663,0.00030272769365349313
2000 SN361,36992,MBO,MBO,21163607368741198,745200678415630456,17.068735,2.62128,1.8548322,271.60054463402565,-23.571044260180123,2025050100563,107,60797.20628367286,u,271.6005512718967,-23.571040989497195,14.337416648864746,6580.41,456.523,False,6738.85,17.3659,29103.9,451.277,False,22077.5,7.89658,21.854367590036308,0.0753241133559216,21.828535510459965,0.0027979234035553162,20.240122011674877,0.016835124483172367,20.540125266405493,0.00038834120882513974
2000 SN361,36992,MBO,MBO,21163607368741198,745200678684065961,17.068432,2.6212788,1.8548186,271.60052020857216,-23.57108803184901,2025050100565,107,60797.20749601422,u,271.6005356187158,-23.571122149589268,15.263859748840332,7366.21,494.892,False,7301.49,4.00125,34982.8,483.047,False,28451.6,8.6126,21.731889766249253,0.07294418199305153,21.74147122828979,0.000594988368407208,20.040363557815986,0.014991984678368922,20.26473327906018,0.00032866384034705955
2000 SN361,36992,MBO,MBO,21163607368741198,745200679086194849,17.067993,2.621277,1.854799,271.60048469437106,-23.571151439438317,2025050100568,106,60797.20925426977,u,271.6004709962399,-23.571199026652764,14.487639427185059,7175.98,509.279,False,7583.04,6.9345,43820.9,505.093,False,37009.6,8.51119,21.76029695388987,0.07705465192427101,21.7003916272438,0.000992878569701724,19.795796806415197,0.012514525314975523,19.979213976004388,0.00024968946404164895
2000 SN361,36992,MBO,MBO,21163607368741198,745200679358824470,17.067686,2.621276,1.8547853,271.6004598883585,-23.57119556503499,2025050100570,114,60797.21047811331,u,271.6004695809739,-23.57120272608169,12.717484474182129,6053.76,478.852,False,6075.09,25.9737,50976.8,466.095,False,33123.6,9.89196,21.944937043406302,0.08588166067308858,21.94111823738736,0.004642003117591551,19.631568559016962,0.009927186679557902,20.099656120110275,0.0003242418927225282
2000 SN361,36992,MBO,MBO,21163607368741198,745200680052457479,17.066933,2.621273,1.8547516,271.60039846913537,-23.57130425187472,2025050100575,157,60797.213495752854,u,271.6003678959046,-23.57133550254984,12.765132904052734,6487.1,508.327,False,6368.35,8.43842,49859.2,502.918,False,43199.5,8.82312,21.86987350185072,0.08507792618295773,21.88993267359492,0.0014386612365101911,19.655636752289738,0.01095156537580311,19.8113031994267,0.00022175212560701532
2000 SN361,36992,MBO,MBO,21163607368741198,745200680123760757,17.066786,2.6212723,1.854745,271.60038649439736,-23.571325349561626,2025050100576,37,60797.214081899176,u,271.6004034844434,-23.57131170226762,14.208537101745605,6839.47,474.961,False,7039.47,5.96672,42899.8,464.664,False,36340.7,9.06476,21.812443843536265,0.07539799659314299,21.781150060748292,0.0009202800556136687,19.81886181148485,0.011760020332277759,19.99901680209642,0.00027082413263912925
2000 SN361,36992,MBO,MBO,21163607368741198,745200680286814360,17.066639,2.6212718,1.8547385,271.6003744231881,-23.571346587018088,2025050100577,92,60797.21467157019,u,271.6003124004678,-23.57138736950717,10.53857707977295,5654.0,516.302,False,5987.59,53.5959,51221.8,512.743,False,45257.9,8.47572,22.019110489616246,0.09914534420049703,21.956869892355925,0.00971860334325983,19.626362893270475,0.01086848977719739,19.76076404123092,0.00020333238668720404
2000 SN361,36992,MBO,MBO,21163607368741198,745200680510685751,17.066345,2.6212707,1.8547254,271.6003503597799,-23.571388833141423,2025050100579,7,60797.21584555978,u,271.60039806935777,-23.571503291042678,7.165785312652588,4335.5,600.655,False,5212.43,68.0252,27426.3,601.63,False,22735.5,7.52097,22.307402023601487,0.15042161501041912,22.10739937415866,0.01416947946848233,20.304581913601705,0.023816973473019296,20.508238725831788,0.00035916471070632656
2000 SN361,36992,MBO,MBO,21163607368741198,745200680717779038,17.066195,2.6212702,1.8547186,271.6003379570128,-23.57141056130443,2025050100580,146,60797.21644930975,u,271.6003096231199,-23.571453877553367,14.470311164855957,7191.0,487.442,False,7114.38,12.0894,38804.6,480.26,False,31455.6,8.24954,21.758026778116708,0.07359663635246698,21.769657371840854,0.001844981545326758,19.927791928623552,0.013437470281976482,20.15575507960223,0.00028474499672598324
2000 SN361,36992,MBO,MBO,21163607368741198,745200680936407144,17.0659,2.621269,1.8547055,271.60031380596354,-23.571452781449864,2025050100582,51,60797.217623277495,u,271.60033171377336,-23.571490430293,13.01743221282959,5902.12,446.832,False,5879.33,11.742,33332.0,443.086,False,27156.9,7.58007,21.972479890469984,0.0821978663610938,21.97668039227088,0.002168395708519858,20.092846567115956,0.014432812625435816,20.31529950166985,0.0003030521280263451
2000 SN361,36992,MBO,MBO,21163607368741198,745200681119907891,17.065748,2.6212685,1.8546988,271.60030131708464,-23.571474568050736,2025050100583,145,60797.21822903136,u,271.6002924338392,-23.57148706149527,12.100126266479492,6691.22,553.115,False,6725.77,8.69523,46366.6,549.502,False,40192.2,6.91684,21.836236692033715,0.08974999342566453,21.830644967499985,0.0014036646335439417,19.73448683631941,0.01286732715480534,19.889645574067277,0.00018684878756314915
2000 SN361,36992,MBO,MBO,21163607368741198,745200681372090510,17.065416,2.621267,1.8546839,271.60027391613374,-23.57152225948225,2025050100585,114,60797.21955676924,u,271.60025050616474,-23.57150775532266,12.987439155578613,7410.34,548.421,False,7792.91,8.68408,48146.0,547.745,False,41445.3,7.03218,21.7254046862322,0.08035266532586043,21.670750826683506,0.0012098972022638191,19.69359947124937,0.012352149133340158,19.856311760520526,0.00018422093937183557
2000 SN361,36992,MBO,MBO,21163607368741198,745200681464365181,17.065264,2.6212666,1.8546771,271.6002612545791,-23.57154424679037,2025050100586,34,60797.22016826059,u,271.60028545025284,-23.571614250602984,9.592931747436523,6534.56,697.228,False,8030.88,1.2313,52460.6,701.413,False,45561.5,6.15034,21.861959115295306,0.1158464694595078,21.638092174376155,0.00016646581750589357,19.600416834222322,0.014516598989397835,19.753504965707585,0.0001465633681225297
2000 SN361,36992,MBO,MBO,21163607368741198,745200681627943090,17.065117,2.621266,1.8546705,271.60024913723475,-23.571565259603037,2025050100587,90,60797.220753260866,u,271.6002097115444,-23.571565900320586,14.257279396057129,6981.02,493.794,False,6914.09,15.3559,38662.2,489.584,False,30600.7,6.59215,21.790202791404486,0.07679823706052273,21.8006624535116,0.0024113739852954616,19.93178361416737,0.013748806353000352,20.185671624696752,0.00023389452968002782
2000 SN361,36992,MBO,MBO,21163607368741198,745200681771073668,17.064966,2.6212654,1.8546638,271.6002367153777,-23.57158677074822,2025050100588,107,60797.22135213876,u,271.60022500012616,-23.571559327437036,15.666465759277344,7848.09,486.146,False,8286.96,10.0333,37100.5,486.971,False,28271.0,7.2041,21.663090084654648,0.06725538561176572,21.604011898693184,0.0013145372426806414,19.976550593497578,0.014251076249099872,20.271647073505516,0.0002766705223021032
2000 SN361,36992,MBO,MBO,21163607368741198,745200682039509097,17.064665,2.6212642,1.8546504,271.600211640588,-23.571630102211408,2025050100590,107,60797.22255916016,u,271.60016544079883,-23.571656881530043,16.774024963378906,7205.43,421.004,False,7335.45,1.11371,23277.2,419.024,False,15305.7,8.19251,21.755850214990655,0.06343816699504407,21.736433068103153,0.00016484268669922304,20.482673191178353,0.019544856272149757,20.93786699447,0.0005811497822781797
2000 SN361,36992,MBO,MBO,21163607368741198,745200682133880947,17.06452,2.6212637,1.854644,271.6001996536544,-23.571650774037604,2025050100591,31,60797.223135533815,u,271.60017499999657,-23.571658043781238,14.282002449035645,7139.0,497.516,False,7568.51,0.292926,22635.1,490.324,False,14817.4,6.90127,21.765906545103512,0.0756648163753806,21.702474060919002,4.2021532374048935e-05,20.513043974955536,0.023519336500195914,20.97306995901556,0.0005056864500866558
2000 SN361,36992,MBO,MBO,21163607368741198,745200682299031619,17.06437,2.621263,1.8546373,271.6001870904583,-23.571672410253672,2025050100592,90,60797.22373820979,u,271.6001841631435,-23.57166453688844,16.65064811706543,7121.1,426.539,False,6986.69,5.66383,23523.3,426.045,False,15393.7,6.73748,21.768632273830583,0.06503332775566285,21.789321324104094,0.000880162870656071,20.47125434567945,0.019664438262161864,20.931642439820934,0.00047520258609816017
2000 SN361,36992,MBO,MBO,21163607368741198,745200682442162269,17.064224,2.6212626,1.8546307,271.6001749300318,-23.571693324338412,2025050100593,107,60797.22432147898,u,271.6001935937289,-23.571696761459474,15.679838180541992,6545.39,409.987,False,6296.01,10.679,18130.1,405.265,False,11050.0,6.72054,21.8601611557569,0.06800782223092622,21.902336517555703,0.0018415754191219,20.753999524553965,0.024269634938912,21.291594304947175,0.0006603378863547765
2000 SN361,36992,MBO,MBO,21163607368741198,745200682710597772,17.063927,2.6212614,1.8546175,271.60015014996065,-23.57173585622275,2025050100595,107,60797.22550701859,u,271.60011062080775,-23.571737433883822,15.836466789245605,6297.83,394.776,False,6625.07,11.5122,13244.6,387.309,False,7607.8,7.45787,21.902022653123012,0.06805877448467056,21.847023850416335,0.001886653734083783,21.094902915249143,0.03174995136079389,21.69685231038673,0.0010643391893033567
2000 SN361,36992,MBO,MBO,21163607368741198,745200683112726673,17.063475,2.6212595,1.8545973,271.60011228715314,-23.57180062253409,2025050100598,106,60797.227314366,u,271.60008509963313,-23.571795833389956,17.708528518676758,6674.76,374.819,False,6356.26,1.94962,11931.2,370.824,False,5416.69,7.43834,21.838910901440656,0.06096916939125282,21.891995906229198,0.00033302179375406657,21.20828966786017,0.03374489082145536,22.06566505824919,0.0014909613309554842
2000 SN361,36992,MBO,MBO,21163607368741198,745200683385356307,17.063177,2.6212585,1.8545842,271.60008747149766,-23.57184292838153,2025050100600,114,60797.22849513817,u,271.60008756441727,-23.571840526570004,19.239362716674805,6658.37,342.423,False,6404.98,3.04384,11717.6,339.802,False,3778.47,8.56055,21.84158016871865,0.05583664566624645,21.88370555839134,0.0005159746361710256,21.227903364816363,0.03148557283648975,22.456710062442927,0.0024598577871728262
2000 SN361,36992,MBO,MBO,21163607368741198,745200684078989318,17.06244,2.6212556,1.8545513,271.60002539520343,-23.57194827112169,2025050100605,157,60797.23143878038,u,271.59999838471543,-23.571943105762195,20.082679748535156,6897.01,344.073,False,6465.8,1.63886,9594.26,334.5,False,2642.0,8.02891,21.80334789770923,0.054164416718831855,21.8734443655598,0.0002751971413353163,21.444971317851696,0.037853755199834915,22.84516796680373,0.003299499594176103
2000 SN361,36992,MBO,MBO,21163607368741198,745200684150292578,17.062296,2.621255,1.8545449,271.60001314303054,-23.571968982230267,2025050100606,37,60797.23201766411,u,271.5999892865269,-23.57197990105435,21.40696907043457,7616.29,351.724,False,7802.47,2.25846,10241.5,344.098,False,2648.55,7.81652,21.69564131440627,0.0501398289539227,21.669419701338946,0.00031427122054757985,21.374091076658647,0.03647899700605149,22.842479539807073,0.003204273596946491
2000 SN361,36992,MBO,MBO,21163607368741198,745200684313346188,17.062143,2.6212544,1.8545382,271.60000030575674,-23.57199065424067,2025050100607,92,60797.23262317332,u,271.59996931703535,-23.572001651703033,21.340871810913086,7322.78,340.424,False,7040.6,2.6974,9818.31,337.302,False,2533.42,8.591,21.7383100650503,0.050474093828566685,21.780975806692442,0.00041596808498586986,21.419908196897424,0.03729980123719494,22.890732046607184,0.00368180546138249
2000 SN361,36992,MBO,MBO,21163607368741198,745200684537217518,17.061836,2.6212533,1.8545245,271.59997431306016,-23.572034447814648,2025050100609,7,60797.2338485379,u,271.59994270434674,-23.572055848199785,12.01714038848877,5687.4,475.4,False,5397.21,4.04398,8001.76,470.865,False,2132.72,8.07813,22.012715584515014,0.09075482539965235,22.06957671697198,0.0008135121036859311,21.642036228627738,0.06389034192788122,23.077665410792953,0.004112456429694263
2000 SN361,36992,MBO,MBO,21163607368741198,745200684744310868,17.061687,2.6212525,1.8545178,271.5999616887714,-23.572055675785517,2025050100610,146,60797.234442450586,u,271.59995653460925,-23.572059859629412,18.43020248413086,6399.96,347.02,False,6442.41,0.303362,8245.17,341.387,False,2035.62,8.19703,21.884556857539614,0.058871019216770265,21.877379073159922,5.1125450179365014e-05,21.609500974253553,0.04495434564585924,23.12825822967271,0.00437204013374923
2000 SN361,36992,MBO,MBO,21163607368741198,745200684962938973,17.061398,2.6212516,1.8545051,271.59993714609647,-23.572096866988986,2025050100612,51,60797.23559562226,u,271.5999272209028,-23.57209976439625,19.603166580200195,6480.73,328.371,False,6286.81,3.64097,8440.37,321.798,False,1929.76,8.54117,21.870940182609743,0.05501298260423669,21.90392415163397,0.0006287978964793836,21.58409627196434,0.04139483682279669,23.186241744210065,0.004805497877255938
2000 SN361,36992,MBO,MBO,21163607368741198,745200685146439738,17.061249,2.6212509,1.8544984,271.599924461467,-23.57211811629597,2025050100613,145,60797.236190814656,u,271.59989576107256,-23.572127172461652,17.374656677246094,6976.99,398.281,False,7026.69,1.53048,9531.64,393.064,False,2768.25,7.16562,21.790829712245426,0.061979176292733494,21.783123024121664,0.0002364836914742789,21.452080962198075,0.04477338908008695,22.794486728531606,0.002810430019272397
2000 SN361,36992,MBO,MBO,21163607368741198,745200685398622369,17.06093,2.6212497,1.8544843,271.5998973853644,-23.57216338403744,2025050100615,114,60797.23745847828,u,271.5998593027428,-23.57216543064143,16.228418350219727,6723.36,412.761,False,7695.83,4.3573,6759.22,406.618,False,2795.84,6.607,21.83103410701318,0.06665559420902496,21.684361324926698,0.0006147326675496671,21.825258510117955,0.06531521130132988,22.783719180789397,0.0025657615395203812
2000 SN361,36992,MBO,MBO,21163607368741198,745200685490897062,17.06078,2.6212492,1.8544775,271.59988448836765,-23.57218490330861,2025050100616,34,60797.23806147524,u,271.5998967381385,-23.5722142960678,13.088410377502441,6941.08,514.598,False,7639.8,5.92691,10754.4,510.098,False,4090.78,6.498,21.796432362957795,0.08049434635448029,21.69229505410353,0.0008423075016172439,21.321034496501895,0.0514981623996556,22.370484682231204,0.0017246378356642286
2000 SN361,36992,MBO,MBO,21163607368741198,745200685654474938,17.06063,2.6212485,1.854471,271.599871749347,-23.57220613206761,2025050100617,90,60797.23865651993,u,271.59985919918336,-23.572222325970213,20.093036651611328,7465.69,367.177,False,7224.86,1.8988,7902.38,349.282,False,1903.21,6.81763,21.71732512694731,0.05339859647318308,21.752926430665177,0.00028534753080076313,21.65560524192506,0.04798910362990451,23.201283244933187,0.003889296331873258
2000 SN361,36992,MBO,MBO,21163607368741198,745200685797605528,17.060478,2.621248,1.8544642,271.59985882579315,-23.572227641161405,2025050100618,107,60797.23925939443,u,271.59982728506367,-23.572237689940067,22.2076473236084,7668.77,341.889,False,7666.65,1.49392,9384.91,338.248,False,1559.43,8.3944,21.688185715474916,0.04840427768473925,21.688485920883725,0.00021156607091576772,21.46892470154149,0.03913176346906848,23.417585250517536,0.005844509401280789
2000 SN361,36992,MBO,MBO,21163607368741198,745200686066040934,17.060177,2.6212468,1.8544508,271.5998330678144,-23.57227042998889,2025050100620,107,60797.24045999628,u,271.59982352167555,-23.5722607614011,20.34739112854004,7026.8,340.064,False,7233.63,3.01634,8663.84,336.991,False,1679.78,8.57562,21.783106048616762,0.05254451556342791,21.75160929048574,0.0004527394428135123,21.555723961253037,0.04223108149047741,23.336868965800427,0.005542904797949606
2000 SN361,36992,MBO,MBO,21163607368741198,745200686160412780,17.060026,2.621246,1.8544441,271.5998200616807,-23.57229199493682,2025050100621,31,60797.24106410683,u,271.59979341567634,-23.572273648437495,16.962711334228516,7391.35,432.243,False,7383.4,2.2176,8724.07,419.216,False,1843.8,8.67541,21.728190566256266,0.06349339168232332,21.729359021318963,0.00032610027303148567,21.54820210710069,0.05217266438954969,23.235715444647116,0.005108583779464739
2000 SN361,36992,MBO,MBO,21163607368741198,745200686325563454,17.059875,2.6212456,1.8544375,271.59980717153167,-23.572313340853736,2025050100622,90,60797.241663404435,u,271.5998021588981,-23.572290571697607,17.180383682250977,6686.73,386.468,False,6784.18,2.24607,5682.8,368.965,False,2092.31,6.64534,21.836965534665165,0.06275149239721764,21.821256566269394,0.0003594597069213016,22.013594107843012,0.07049318444793035,23.098434892773767,0.0034483828838764705
2000 SN361,36992,MBO,MBO,21163607368741198,745200686468694099,17.059727,2.6212451,1.8544308,271.59979437623406,-23.57233450354451,2025050100623,107,60797.24225700423,u,271.59979713838084,-23.572349937843303,20.324182510375977,7175.24,351.902,False,6923.36,5.34702,8234.79,343.561,False,1570.04,8.33226,21.76040888431878,0.05324877470217025,21.799207734969865,0.0008385312158018946,21.61086867370036,0.04529764808936747,23.41022318024733,0.005762041901809674
2000 SN361,36992,MBO,MBO,21163607368741198,745200686737129614,17.059427,2.621244,1.8544176,271.5997686614575,-23.572376956116518,2025050100625,107,60797.24344942246,u,271.59975956844426,-23.572393150849948,20.4049129486084,7312.9,355.848,False,7246.4,2.53075,7401.99,336.65,False,1412.57,7.86244,21.73977592769922,0.0528322626321685,21.74969425628474,0.00037918510937404827,21.726628730539396,0.04938037948328624,23.524975094992087,0.006043265968375266
2000 SN361,36992,MBO,MBO,21163607368741198,745200687139258504,17.058975,2.621242,1.8543975,271.5997297999819,-23.57244091673898,2025050100628,106,60797.245246403836,u,271.59975328428993,-23.57246946355673,14.570082664489746,6902.44,469.185,False,7213.73,1.00228,11011.3,473.453,False,3537.35,5.93505,21.802493408744322,0.07380160391152006,21.7546002948373,0.00015085284351577943,21.295403531661318,0.04668341391571138,22.528304887955425,0.0018216739920417257
2000 SN361,36992,MBO,MBO,21163607368741198,745200687411888168,17.05867,2.6212409,1.854384,271.5997033737169,-23.572484277907208,2025050100630,114,60797.24646588034,u,271.5997096309594,-23.572479674593307,20.678863525390625,6900.52,331.03,False,6562.37,4.26191,7924.3,321.305,False,1217.19,9.17207,21.802795449568805,0.05208466224551823,21.857348197706667,0.0007051278523163627,21.652597754761295,0.04402312783664279,23.686604113036175,0.008181506964321631
2000 SN361,36992,MBO,MBO,21163607368741198,745200688105521178,17.057915,2.621238,1.8543506,271.59963807552464,-23.572590969470497,2025050100635,157,60797.249467010726,u,271.59960859134077,-23.572593064247894,22.43592071533203,7226.98,317.913,False,6827.57,2.26659,8675.59,315.11,False,1227.37,8.97217,21.752607870809797,0.0477612569703313,21.814334624302376,0.0003604384892811249,21.5542524708305,0.039435511099394256,23.677561244740193,0.007936815881498268
2000 SN361,36992,MBO,MBO,21163607368741198,745200688176824379,17.05776,2.6212375,1.8543438,271.599624704,-23.57261273923115,2025050100636,37,60797.25008076902,u,271.59960358555816,-23.572620734652066,21.104055404663086,6537.03,308.93,False,6046.79,0.415063,7218.43,298.382,False,1084.59,9.81025,21.861548840553105,0.05131022632716094,21.946187777534114,7.452696665083712e-05,21.75389310030157,0.04488013597148617,23.811836044489162,0.009820618155140617
2000 SN361,36992,MBO,MBO,21163607368741198,745200688339877996,17.057611,2.6212368,1.8543371,271.5996116474449,-23.572633970919423,2025050100637,92,60797.25067847094,u,271.59961061320064,-23.5726209562775,20.045122146606445,6293.53,314.28,False,5780.28,1.01364,7644.96,311.921,False,1251.43,9.59823,21.902764270231803,0.0542184091844338,21.995127849360138,0.00019039661358452703,21.691561961956634,0.044298977834655036,23.656483548591837,0.008327390072391904
2000 SN361,36992,MBO,MBO,21163607368741198,745200688508174343,17.057467,2.6212363,1.8543307,271.599599125455,-23.572654310005003,2025050100638,157,60797.25125113139,u,271.59958438288606,-23.57264007929761,22.178340911865234,7216.29,323.249,False,7451.09,2.4002,11332.5,303.546,False,1133.92,8.22918,21.75421504958789,0.04863484323176658,21.719450499837258,0.0003497453357865264,21.264185680673183,0.02908192112433675,23.763543919378456,0.007879496507699256
2000 SN361,36992,MBO,MBO,21163607368741198,745200688563749253,17.057316,2.6212356,1.854324,271.59958593599606,-23.572675708684333,2025050100639,7,60797.25185400197,u,271.5995694618985,-23.572682678915044,15.469779014587402,6379.21,408.132,False,6729.36,3.05296,4719.21,399.443,False,947.772,19.7403,21.88808275885964,0.06946372340389682,21.830065616210888,0.0004925742095907537,22.2153267504082,0.0918987972573743,23.958240345814236,0.02261383347422092
2000 SN361,36992,MBO,MBO,21163607368741198,745200688770842700,17.057165,2.6212351,1.8543173,271.5995728001438,-23.5726969954982,2025050100640,146,60797.252454148234,u,271.59954509845863,-23.572688174963275,19.131547927856445,6363.82,330.936,False,6256.46,0.306005,7119.82,322.874,False,1172.06,8.3897,21.890705312057385,0.05646124680129841,21.909178326039807,5.310362578376001e-05,21.768827491447766,0.04923663692942472,23.727625334174576,0.0077717868642387415
2000 SN361,36992,MBO,MBO,21163607368741198,745200688989470816,17.056862,2.621234,1.854304,271.59954638298404,-23.57273973021572,2025050100642,51,60797.25365925135,u,271.59953019073265,-23.572737119169116,17.243549346923828,6774.73,390.633,False,6960.18,5.07815,8638.0,382.23,False,1962.46,7.55256,21.822770024318157,0.06260388049777818,21.793448794531514,0.0007921534999021144,21.5589670007213,0.048043639901939564,23.167997987948862,0.004178473871463512
