provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MX119,nan,MBO,MBO,21165827764140376,745424941187334149,13.82099,2.7291594,1.870527,227.34518052832888,-40.24598683539926,2025062100283,70,60848.04620762013,g,227.34519073336406,-40.24598602389172,31.177427291870117,3327.63,105.162,False,3253.59,0.21592,3391.58,103.947,False,9.50609,17.8444,22.594662460754243,0.0343121673891,22.61909290921472,7.205337992054691e-05,22.5739948110284,0.033276236194375926,28.954995176969835,2.0380946570298613
2025 MX119,nan,MBO,MBO,21165827764140376,745424941877821462,13.8216095,2.7291605,1.8705444,227.3448867259624,-40.24578722436625,2025062100288,107,60848.04863855502,g,227.34491505558415,-40.24577794634251,11.15899658203125,2667.5,232.375,False,2815.05,6.22821,2556.68,233.034,False,-124.302,18.2096,22.83473892975873,0.09458217453820818,22.77628469853544,0.0024021573117910824,22.88080909372261,0.09896172137050978,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745424942037205108,13.821726,2.7291608,1.8705478,227.3448314925451,-40.24574968058539,2025062100289,155,60848.04909597774,g,227.3448399804661,-40.245748449528115,10.759856224060059,2964.96,278.037,False,2911.55,6.93307,2889.39,280.138,False,-124.089,29.983,22.71995291752106,0.10181413150790909,22.73968935019157,0.002585387570660203,22.747984626896795,0.1052665028835161,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745424942415741309,13.822086,2.7291613,1.8705579,227.3446605920265,-40.24563347810357,2025062100292,109,60848.050509545894,g,227.3446591591663,-40.245623478272606,16.387624740600586,3327.82,202.925,False,3411.87,0.265353,3323.28,204.073,False,-78.3003,22.9111,22.594600408951457,0.06620641084497313,22.567518774697984,8.444147724042875e-05,22.59608265563979,0.06667191462643787,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745424943107801410,13.822686,2.7291622,1.8705747,227.344376313276,-40.24544006148409,2025062100297,149,60848.05286191149,g,227.34438130870078,-40.245438009857985,12.717977523803711,2993.32,233.092,False,2945.64,0.762416,2969.5,234.126,False,-100.639,23.4781,22.709617106587817,0.08454706228902603,22.727050867957335,0.00028101963921230453,22.7182916759674,0.08560332795497523,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745424943221047594,13.822806,2.7291625,1.870578,227.34431938411265,-40.245401309414056,2025062100298,109,60848.05333274409,g,227.3443258595345,-40.245377399297574,13.393919944763184,3210.55,236.137,False,3142.84,2.56556,3088.18,236.5,False,-130.425,13.5914,22.633551388842736,0.07985624865732881,22.656694289830764,0.0008863071014842368,22.675743508986717,0.0831482031841592,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745433741682278773,14.319386,2.7300508,1.8854945,227.13490146552888,-40.07680548404191,2025062300316,18,60850.073352106876,r,227.13491305675367,-40.07680152614154,24.41598129272461,4911.0,199.45,False,4891.07,1.37944,7830.45,195.715,False,2932.29,7.12473,22.17207516467099,0.04409490586959987,22.176490343020166,0.000306212740733542,21.665533170934495,0.027136991110084222,22.731982687281764,0.0026380669465471624
2025 MX119,nan,MBO,MBO,21165827764140376,745433742373814795,14.319985,2.7300518,1.8855126,227.1346506715307,-40.07660424791066,2025062300321,57,60850.07574989271,r,227.13465007229766,-40.07658931094794,28.499792098999023,5013.47,174.033,False,4989.34,1.62485,7083.16,170.384,False,1951.04,7.50315,22.149653902174173,0.03768925035839086,22.154892283828797,0.00035358555745628877,21.77443234581136,0.02611716752784028,23.174334544907502,0.004175435371246975
2025 MX119,nan,MBO,MBO,21165827764140376,745433742881325096,14.320478,2.7300527,1.8855275,227.13444480403055,-40.07643890308668,2025062300325,1,60850.077717199776,r,227.13447420982345,-40.07642180151828,22.94605255126953,5454.64,236.105,False,5454.19,6.05116,10038.1,234.596,False,4525.28,8.64016,22.058084740458384,0.04699627025071889,22.058174354715234,0.001204571789753195,21.395871247679118,0.025374261369053703,22.2608864110955,0.0020730064317587083
2025 MX119,nan,MBO,MBO,21165827764140376,745433743429206152,14.320926,2.7300534,1.8855411,227.1342580095938,-40.07628875204834,2025062300329,22,60850.07950386724,r,227.13426318761748,-40.07629629072304,26.774633407592773,5227.88,193.791,False,5102.03,0.0727924,9981.75,190.137,False,4745.84,7.42902,22.104185998611957,0.04024688974695737,22.13064252587415,1.5490569661630834e-05,21.401983278866613,0.02068160569110065,22.209217304650487,0.0016995845134340779
2025 MX119,nan,MBO,MBO,21165827764140376,745433743963455562,14.321388,2.7300541,1.885555,227.1340645584332,-40.076133122943176,2025062300333,17,60850.08135304042,r,227.1340680802883,-40.076123215455226,29.08946990966797,5377.14,183.245,False,5173.79,0.0227548,7887.78,181.597,False,2897.29,7.55473,22.07362161244743,0.03700028648702176,22.11547799912153,4.7751666657600885e-06,21.657613056851474,0.02499644298881659,22.745020066737478,0.0028310744526155295
2025 MX119,nan,MBO,MBO,21165827764140376,745433744904028620,14.322206,2.7300556,1.8855798,227.13372313750568,-40.07585813251353,2025062300340,19,60850.08461954887,r,227.13374437878582,-40.075871584336454,26.272417068481445,5620.9,213.125,False,5467.51,1.04176,6623.92,208.672,False,724.27,6.54587,22.0254853715154,0.041167345560199416,22.055526081469633,0.00020687233534060674,21.8472123161988,0.03420372601278196,24.25024872908582,0.009812759981009795
2025 MX119,nan,MBO,MBO,21165827764140376,745433745168794174,14.322445,2.730056,1.8855871,227.13362343354956,-40.07577774940496,2025062300342,12,60850.08557360824,r,227.1336207363298,-40.07576931970168,28.984432220458984,4983.46,170.619,False,5085.65,0.539207,5282.88,169.708,False,226.028,7.7742,22.156172566701017,0.03717241245041616,22.13413385023244,0.00011511538408801149,22.09282315945753,0.03487834587189055,25.514594395060058,0.03734373779797199
2025 MX119,nan,MBO,MBO,21165827764140376,745433745437753514,14.322676,2.7300565,1.8855941,227.13352687640156,-40.07569986899852,2025062300344,13,60850.08649710279,r,227.133548422362,-40.075688150822806,29.284700393676758,5581.85,189.513,False,5519.14,2.12957,5740.76,185.434,False,63.5413,9.90728,22.03305457701495,0.03686253165216109,22.04532144651332,0.00041893323964293535,22.002576566834783,0.035070691309515054,26.8923597308075,0.16928662554604315
2025 MX119,nan,MBO,MBO,21165827764140376,745433746108318184,14.323599,2.7300582,1.8856221,227.13314170617383,-40.07538886047326,2025062300349,12,60850.09018429268,g,227.1331582189254,-40.07538206221258,26.61652183532715,3410.06,127.673,False,3156.17,0.150656,3372.83,125.899,False,-62.832,6.44561,22.568094930168193,0.04065007428343309,22.65209905821761,5.182632034199225e-05,22.580013844619305,0.04052771753386043,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745433746918867346,14.324315,2.7300594,1.8856438,227.13284254657,-40.07514691931552,2025062300355,22,60850.09304924487,g,227.13284349118692,-40.07513804677907,27.207191467285156,3416.57,124.501,False,3366.0,0.317208,3362.29,123.732,False,-30.4302,5.4915,22.566024170420853,0.039564604245652085,22.582214720900488,0.00010231853875118588,22.58341206503783,0.039955004767081186,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745433747075105218,14.32443,2.7300596,1.8856474,227.13279463029363,-40.075108136103935,2025062300356,64,60850.0935088047,g,227.13282184935844,-40.07509800576488,27.087072372436523,3541.83,130.004,False,3358.58,0.901485,3467.59,129.209,False,-30.5504,6.05496,22.526930695599788,0.039852292194787635,22.584610731057847,0.0002914252177648275,22.549930617874942,0.04045659530891173,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745433747179438453,14.324555,2.7300599,1.8856512,227.1327424377621,-40.075065881697945,2025062300357,7,60850.09400891409,g,227.13274177066265,-40.075071678362825,20.87975311279297,3436.42,163.497,False,3252.42,1.9391,3699.73,166.081,False,-38.5566,5.11132,22.55973442976051,0.051656843404112134,22.619483468596137,0.0006473183520654451,22.47957492785389,0.048738731929757854,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745433747318898729,14.32467,2.73006,1.8856547,227.13269452860357,-40.075027085835146,2025062300358,17,60850.09446741521,g,227.13269301725532,-40.07501284535785,25.456031799316406,3124.71,121.326,False,2870.95,0.172194,3101.97,121.891,False,-35.8752,6.00883,22.66297572036791,0.04215688128351793,22.754935946065714,6.512034958067997e-05,22.670906026961298,0.0426636852467923,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464542000579048,15.982566,2.7332952,1.9441118,226.66020785085027,-39.475634895152005,2025063000420,83,60857.21883607846,g,226.66022404863216,-39.47563209035066,15.594215393066406,2752.07,174.874,False,2741.21,0.861029,2560.25,178.243,False,-239.456,2.26304,22.800851282637055,0.06899062184741674,22.80514424680944,0.0003410356752448901,22.879294062970985,0.07558827233124982,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464542159962695,15.982663,2.7332954,1.9441158,226.6601898242807,-39.47559694547476,2025063000421,131,60857.219271350696,g,226.66016153533056,-39.475559526895005,16.6612606048584,2977.04,176.515,False,3073.13,0.119159,2744.11,179.014,False,-231.711,2.33816,22.715538310908407,0.06437559555986104,22.68104771081631,4.209885144065127e-05,22.80399616637244,0.07082878658918648,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464542408474925,15.982862,2.733296,1.9441237,226.6601530172452,-39.47551938087192,2025063000423,93,60857.22016088512,g,226.6601789410096,-39.47551925037095,15.747097969055176,2906.89,184.562,False,2967.96,3.53576,2567.05,188.381,False,-247.657,2.25079,22.74142854540311,0.0689347202625893,22.71885490543434,0.0012934482315614796,22.876414159916646,0.07967591769526859,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464542961598827,15.983255,2.7332966,1.9441395,226.6600802401842,-39.47536570495379,2025063000427,124,60857.22192128851,g,226.66009374806342,-39.475378995915584,14.985862731933594,2743.39,182.353,False,2908.85,1.53069,2696.54,185.197,False,-208.027,2.4002,22.804281164399065,0.0721688343446723,22.740696646897938,0.0005713341857935795,22.82298281697208,0.07456781347917336,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464543206441332,15.983449,2.733297,1.9441472,226.66004443358744,-39.47528994338465,2025063000429,79,60857.22278962034,g,226.66006305005573,-39.47531971466735,13.748089790344238,2802.66,203.122,False,2938.24,0.580121,2590.97,206.634,False,-231.73,2.27579,22.7810739959267,0.0786884280664027,22.729781836733814,0.00021436586324540772,22.866344051126234,0.0865892003329177,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464543720243764,15.983841,2.7332978,1.944163,226.6599722101283,-39.47513682060217,2025063000433,35,60857.22454307079,g,226.6600381290007,-39.47515421542075,12.859126091003418,2316.41,180.393,False,2383.27,1.68533,2319.62,182.513,False,-192.454,2.4257,22.987961463381804,0.08455291785475498,22.95706687551335,0.0007677786482970298,22.986457833589476,0.08542820050613802,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464544545997418,15.984433,2.7332993,1.9441868,226.6598631430525,-39.474904795382045,2025063000439,74,60857.227200629015,g,226.65987474011715,-39.474895338709516,15.460342407226562,2931.68,188.738,False,3197.41,1.38138,2822.39,191.128,False,-164.784,2.26888,22.732208614673077,0.06989838309392639,22.638004207604077,0.00046907161685942237,22.773457479555745,0.0735244256588973,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464544668156386,15.984534,2.7332995,1.9441907,226.6598447116036,-39.47486549033621,2025063000440,51,60857.22765014765,g,226.6598456021269,-39.474871425531916,18.24064826965332,3086.65,167.762,False,3178.97,3.27448,2903.79,169.189,False,-139.353,2.54367,22.67628156696746,0.05901066715968485,22.644283936283784,0.0011183564594576226,22.742586972144984,0.06326029610934118,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464544948650496,15.98473,2.7332997,1.9441986,226.65980878377457,-39.47478879501615,2025063000442,74,60857.22852838965,g,226.65987452597702,-39.47480609544202,15.259114265441895,2526.92,165.627,False,2631.41,1.34303,2400.66,166.18,False,-113.596,2.54738,22.893521301649415,0.07116459355752582,22.849528734308194,0.000554142576643076,22.949173399061465,0.07515751549997812,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464545046692364,15.984827,2.7333,1.9442025,226.6597910002169,-39.47475079347255,2025063000443,5,60857.2289637659,g,226.6598159521976,-39.47474333023546,18.942371368408203,3241.9,169.987,False,3507.56,1.96795,3231.92,170.351,False,-117.411,2.37219,22.623000996645096,0.05692990075808511,22.5374872099489,0.0006091626411971306,22.62634852098021,0.0572279791685974,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464545245921497,15.984927,2.7333002,1.9442066,226.6597725333721,-39.474711304470254,2025063000444,129,60857.229415438866,g,226.6598038664954,-39.474706994732216,18.037967681884766,2945.66,162.257,False,3041.25,1.97375,2830.23,163.667,False,-118.137,2.595,22.727043488964377,0.059806056619043736,22.692369695152813,0.0007046352088661452,22.770445682222498,0.06278613283554553,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464545890271529,15.98572,2.7333019,1.9442384,226.65962770878275,-39.47440064147377,2025063000449,78,60857.232970256315,r,226.65964070297036,-39.47443338231207,17.0310115814209,4351.82,257.271,False,4192.04,12.7938,4101.47,260.076,False,-359.538,3.88902,22.303322734427837,0.06418658082732491,22.343936444914792,0.0033135876831691478,22.367651094944215,0.06884699929635014,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464546184397292,15.985914,2.7333024,1.9442463,226.6595923393023,-39.474324505600265,2025063000451,127,60857.233841860565,r,226.65958400420396,-39.47431603644939,18.891979217529297,4665.23,244.047,False,4634.91,1.36409,4272.59,247.797,False,-403.762,3.88301,22.22781735525639,0.05679691279766574,22.234896699657945,0.00031954057630249075,22.32327199048552,0.06296934201234897,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464546448113918,15.986108,2.7333026,1.944254,226.6595570552339,-39.47424844897678,2025063000453,118,60857.23471153538,r,226.65956314742402,-39.474230325848986,17.51488494873047,4293.76,243.775,False,4362.55,1.07046,3817.54,245.009,False,-401.198,3.84849,22.317905644615546,0.06164185961381539,22.30064900479395,0.0002664123479164519,22.445540998218004,0.0696823456952418,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745464546523611623,15.986204,2.7333028,1.944258,226.65953943003416,-39.47421041766662,2025063000454,6,60857.23514684849,r,226.65955100509956,-39.47424354291869,16.499923706054688,4396.37,266.612,False,4213.15,0.546964,4124.23,268.776,False,-431.85,3.90356,22.292264381905547,0.06584302339813311,22.3384827213957,0.00014095359057210452,22.361642812603407,0.0707574108651411,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468900594418006,16.149393,2.7336538,1.9509088,226.63586184485803,-39.41192800975159,2025070100126,97,60857.98743670322,i,226.6358655740809,-39.41195723815803,13.123459815979004,5401.61,410.112,False,5676.36,2.47528,4886.81,411.001,False,-378.637,5.01003,22.068691965931755,0.08243347023310131,22.014825198609373,0.00047345503598969377,22.177436352198203,0.09131492082327929,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468900707664176,16.149496,2.733654,1.9509128,226.6358438543272,-39.41189044336723,2025070100127,57,60857.98789705879,i,226.6358527081353,-39.41188417440492,13.064557075500488,4545.0,344.607,False,4459.64,10.1614,4169.25,346.027,False,-299.736,6.18265,22.256165281105034,0.08232173607953658,22.276750461371417,0.002473876671773265,22.349855156424347,0.09011070347693893,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468900995498169,16.149696,2.7336545,1.9509207,226.6358089583688,-39.41181757718376,2025070100129,94,60857.98879158037,i,226.63577054912318,-39.411803367275816,15.195289611816406,5131.92,335.404,False,5002.92,0.439693,4957.03,337.984,False,-242.809,6.27049,22.124300322363553,0.07095984788382809,22.151941121247468,9.542239747192677e-05,22.161946178886943,0.07402849909646206,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468901516116364,16.150093,2.7336552,1.9509364,226.6357396058788,-39.41167276351077,2025070100133,63,60857.99056782855,i,226.63575608191687,-39.4116607137937,15.011792182922363,5033.81,333.747,False,4673.79,2.15031,4925.57,332.693,False,-124.969,6.53,22.145257939420922,0.07198547561077204,22.225827003353643,0.000499523821534426,22.16885880012471,0.07333503343541871,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468901786648634,16.150291,2.7336557,1.9509443,226.63570491563584,-39.411600326962656,2025070100135,67,60857.99145541865,i,226.63573472955375,-39.41160384665692,18.38294792175293,5355.61,291.148,False,5113.01,0.521687,5284.1,291.761,False,-50.2292,8.11941,22.077977668206888,0.05902407825544715,22.128308444473017,0.00011077906323923133,22.09257241015323,0.05994880114646047,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468902093357317,16.150497,2.7336562,1.9509525,226.63566888762932,-39.41152509595357,2025070100137,140,60857.99237754175,i,226.6356854883121,-39.4115243266586,14.844868659973145,4848.35,324.103,False,4643.77,4.36498,4602.7,323.444,False,-67.2374,7.26296,22.18601506864396,0.07257940343352924,22.232823241563693,0.0010205537825596926,22.24246828173196,0.07629757454863248,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468902230720900,16.1506,2.7336562,1.9509565,226.63565118275235,-39.41148812536312,2025070100138,146,60857.992830541276,i,226.63566189150137,-39.41148739758332,13.69044303894043,4658.95,336.605,False,4777.38,0.844272,4463.09,336.824,False,-50.797,7.22108,22.22927983045627,0.07844347584968137,22.202025558896665,0.0001918743576031952,22.275910926382807,0.08193920127108595,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468902370181174,16.150698,2.7336564,1.9509604,226.63563406199876,-39.41145237406442,2025070100139,156,60857.99326855542,i,226.6356201509989,-39.41142896579467,12.580578804016113,4218.13,331.924,False,4092.8,15.183,4048.53,329.108,False,-43.5488,7.98625,22.337200129461742,0.08543641998552541,22.369948680050495,0.004027739488300603,22.381756587672257,0.08826029945320737,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468902586712256,16.150902,2.733657,1.9509685,226.635598250212,-39.41137759072061,2025070100141,57,60857.99418406141,i,226.6355889315324,-39.41136741751506,14.733549118041992,4906.56,326.475,False,4914.59,1.13703,5693.6,326.475,False,-83.4607,6.84351,22.17305720204721,0.0722432274021344,22.17128180293613,0.0002511938294075154,22.01153259933035,0.06225687227684514,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468903038124089,16.15121,2.7336576,1.9509807,226.63554451606652,-39.411265375909856,2025070100144,150,60857.99555819202,i,226.63554537037984,-39.411255772785466,15.368146896362305,5492.74,352.29,False,5264.57,8.86172,5402.49,353.795,False,-49.6275,7.03333,22.050527348452942,0.06963628362725498,22.096592774681813,0.0018275928811146479,22.068515023703604,0.07110203600133272,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468903119913331,16.151314,2.7336578,1.9509847,226.63552648304864,-39.41122771521246,2025070100145,50,60857.996019817365,i,226.63554811020546,-39.41122173701728,12.75875186920166,4737.56,367.389,False,5293.34,8.34373,4650.86,367.446,False,-31.2608,6.53642,22.211113178469688,0.0841968316630751,22.09067555619538,0.0017114128285062938,22.231166865433508,0.0857797166245636,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468903282966861,16.151411,2.733658,1.9509887,226.63550930865324,-39.41119184676056,2025070100146,105,60857.99645835719,i,226.63548672436855,-39.411184089638446,9.785996437072754,4375.42,444.798,False,4469.38,6.00144,4296.36,448.165,False,-19.0635,5.5057,22.29745065031755,0.11037415963112501,22.274381825366547,0.0014579160670797626,22.317248373152644,0.11325610306566278,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468903437107493,16.151508,2.733658,1.9509925,226.63549232800423,-39.41115638199369,2025070100147,143,60857.99689267989,i,226.63551181278075,-39.4111483975793,11.580790519714355,5216.02,443.849,False,5341.36,19.8615,5084.99,447.774,False,-30.8081,5.84715,22.106651876033865,0.09238901037207083,22.080870403339457,0.004037239570227743,22.134274691986384,0.09560774094489809,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468903525187843,16.15162,2.7336583,1.950997,226.6354726062617,-39.41111519107389,2025070100148,55,60857.99739695183,i,226.63547579900944,-39.41110365085122,11.040511131286621,4427.41,398.474,False,4625.63,2.46555,4341.92,401.206,False,-106.654,6.91836,22.284625607552933,0.09771799587706237,22.237072800013138,0.0005787183386148571,22.305795476276145,0.10032517428055195,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468903710785717,16.151724,2.7336586,1.9510009,226.6354548389752,-39.41107808099864,2025070100149,153,60857.997850779706,i,226.63541946160464,-39.411065754644326,10.604636192321777,4952.77,469.177,False,5287.79,12.7998,4740.23,468.957,False,-163.407,6.27721,22.162879594725577,0.10285203137871426,22.09181449400218,0.0026281690617810174,22.210501468164164,0.1074132681890732,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468903793623344,16.151825,2.7336588,1.951005,226.63543706978544,-39.41104096569784,2025070100150,55,60857.998304681336,i,226.63545228764212,-39.41103816163215,9.379071235656738,4416.21,466.183,False,4882.74,5.26212,4311.09,467.272,False,-57.5421,5.85604,22.28737571755124,0.11461225365843612,22.178340949774224,0.0011700958219924985,22.313532315726402,0.11768117800912642,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468903980269837,16.151924,2.733659,1.9510089,226.6354195727164,-39.41100441749791,2025070100151,155,60857.99875198631,i,226.6354399561221,-39.41103230267771,12.516507148742676,5392.88,425.45,False,5579.73,5.88337,5200.23,429.277,False,-114.209,6.21255,22.07044813192963,0.08565488043599027,22.03346704335043,0.0011448202248769772,22.10994362310535,0.0896271109677594,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468904062583231,16.152027,2.7336593,1.951013,226.6354017997872,-39.410967291698206,2025070100152,56,60857.99920588362,i,226.63542612282998,-39.410967499149,13.362465858459473,5488.83,407.575,False,5056.67,0.319309,5280.63,406.826,False,-137.607,6.88646,22.051300534484717,0.0806217245951028,22.140338485894347,6.856000946001545e-05,22.093285677418294,0.08364640485054194,nan,nan
2025 MX119,nan,MBO,MBO,21165827764140376,745468904243986465,16.152128,2.7336595,1.951017,226.6353840641928,-39.41093024243224,2025070100153,146,60857.99965874292,i,226.6354010928361,-39.41092193242016,11.951586723327637,5042.96,419.2,False,5090.38,10.2644,4895.06,422.536,False,-130.384,6.67049,22.143286199874293,0.09025267577250638,22.133124515251904,0.002189312083726253,22.17560493842849,0.09371951297542526,nan,nan
