provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KG30,nan,MBO,MBO,21165827729600583,745337027352854757,9.416022,2.7805731,1.8366722,226.79668368955032,-40.14376351716601,2025060100634,42,60828.19318470171,g,226.79673967757938,-40.14376169743664,12.217423439025879,3022.15,242.684,False,2844.42,1.2605,3275.68,246.022,False,168.866,7.51244,22.699209994808726,0.08718654595537363,22.76501572072518,0.0004811421920763448,22.611746349935608,0.08154490108536337,25.831144476803015,0.04830178038180327
2025 KG30,nan,MBO,MBO,21165827729600583,745337027600318656,9.41651,2.7805743,1.836681,226.7961751762636,-40.1436072377878,2025060100636,2,60828.19545539722,g,226.79618005357895,-40.1435962066757,16.521472930908203,3062.57,184.028,False,3041.32,3.03125,3814.04,184.658,False,696.913,6.26398,22.684784915789976,0.06524123781557406,22.692344680807317,0.0010821412402175967,22.446536880314287,0.05256627597344723,24.29205354672739,0.009758792751902522
2025 KG30,nan,MBO,MBO,21165827729600583,745337027875569985,9.416697,2.7805748,1.8366845,226.7959799611786,-40.14354719053936,2025060100638,15,60828.19632798215,g,226.79598149023212,-40.14355946286927,17.18776512145996,2918.32,169.534,False,2821.78,3.36141,4150.51,170.838,False,1059.25,7.68095,22.737167695860215,0.0630736840767204,22.773692111275253,0.0012933695725265316,22.35474639990532,0.04468969101131098,23.83750381831743,0.007873009847402187
2025 KG30,nan,MBO,MBO,21165827729600583,745337028044915044,9.41679,2.780575,1.8366861,226.7958821382184,-40.14351708966848,2025060100639,82,60828.1967647803,g,226.7958768328234,-40.14350499696963,20.444482803344727,2899.71,139.723,False,3019.45,2.63239,3753.64,140.4,False,838.152,14.1129,22.74411359892827,0.05231637977613693,22.70018041158726,0.0009465568889863051,22.463868484965808,0.04061054360132944,24.09169306493313,0.018281751587052468
2025 KG30,nan,MBO,MBO,21165827729600583,745337028290281715,9.416978,2.7805755,1.8366896,226.79568583775705,-40.14345666437469,2025060100641,38,60828.19764152914,g,226.79569620452995,-40.14346471828765,18.929340362548828,3023.28,157.014,False,3132.65,2.16859,3991.32,156.99,False,965.334,15.3084,22.69880406180573,0.0563876951586196,22.660220345365193,0.0007516054536551037,22.39720861066477,0.042705102529942904,23.938306010742664,0.017217755257013297
2025 KG30,nan,MBO,MBO,21165827729600583,745337028717576351,9.41727,2.7805765,1.8366948,226.79538102447825,-40.14336277797112,2025060100644,85,60828.19900322414,g,226.79538926470764,-40.14335896925714,20.269214630126953,2997.26,145.206,False,2901.21,2.25493,4535.47,145.358,False,1426.72,12.84,22.70818895185476,0.05259984250367282,22.743552100281377,0.0008438752086885262,22.25844420198063,0.034796931217896974,23.514153149050497,0.009771260878821342
2025 KG30,nan,MBO,MBO,21165827729600583,745337028961370121,9.418266,2.780579,1.8367131,226.79434034465163,-40.143041696224586,2025060100646,38,60828.203655764686,u,226.7943514538741,-40.14303864118672,5.564949989318848,1860.79,326.119,False,1795.89,13.381,1843.93,324.561,False,-11.2617,14.7349,23.225756568544345,0.19028433350243237,23.264300660672212,0.008089713493146465,23.235638892945012,0.19110683329863393,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745337034178560110,9.423088,2.7805917,1.8368014,226.78930640009511,-40.14147669746274,2025060100685,5,60828.22620493625,u,226.78933504233717,-40.14156970608442,5.2043890953063965,1503.08,282.953,False,1542.17,11.2162,1369.32,280.483,False,-99.3713,31.151,23.457544791463953,0.20438854120054362,23.42966934282748,0.007896557407381733,23.55873766404522,0.22239546761878135,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345747870810789,9.839156,2.7816849,1.844576,226.3879808763583,-40.00888092205367,2025060300071,22,60830.14386858969,i,226.3879927988005,-40.00888315712656,18.487651824951172,4679.24,247.795,False,4905.47,3.58788,4659.81,245.998,False,-154.978,19.3331,22.224561643385684,0.05749651383435192,22.17329839225735,0.0007941116612636711,22.229079463739495,0.05731755859841175,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345748023378107,9.839265,2.781685,1.844578,226.38787989990223,-40.008846930001376,2025060300072,57,60830.14434140123,i,226.38789037182437,-40.00884066169195,20.66400146484375,4818.46,231.605,False,4894.32,4.04798,4934.91,228.724,False,-110.099,8.10328,22.19272936360339,0.052187199043429534,22.175769136625327,0.00089798754827064,22.16680187394991,0.05032187390935525,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345748157595909,9.839372,2.7816854,1.84458,226.3877804207931,-40.00881343420439,2025060300073,57,60830.144807851495,i,226.38779345174274,-40.00879824350455,22.245670318603516,5380.17,238.881,False,5476.58,2.11543,5271.35,235.561,False,-108.592,18.6686,22.073010019492344,0.04820698054457774,22.053726394320655,0.00041938564460335684,22.09519534770437,0.04851833143830051,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345748305445119,9.8394785,2.7816856,1.8445821,226.3876807311051,-40.00877985972394,2025060300074,83,60830.14527409608,i,226.38769056425858,-40.00877512923753,22.937469482421875,4798.65,205.838,False,4872.93,1.12182,4647.32,202.85,False,-45.8396,10.9788,22.19720233491396,0.04657263411164668,22.18052452894988,0.0002499523933159712,22.231993596878006,0.04739109940620855,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345748556579190,9.839712,2.7816863,1.8445865,226.3874630039536,-40.008706504287765,2025060300076,50,60830.14629471342,i,226.38747565840134,-40.00870143969368,21.25465965270996,5115.59,238.024,False,5590.59,5.17087,5105.04,234.626,False,-162.75,20.7116,22.12776070883025,0.05051837315890434,22.03135592197815,0.0010042232999502548,22.130002118430575,0.04990008864092266,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345748978106382,9.840078,2.781687,1.8445933,226.38712256784936,-40.00859173160424,2025060300079,86,60830.14788953394,i,226.38713462879926,-40.00859761656118,21.20563316345215,4743.3,221.34,False,4996.42,1.05524,4475.45,211.248,False,-176.636,12.4849,22.209798561232155,0.050664486218558194,22.153352671696847,0.00022930664929815312,22.27290817879983,0.051248386858555046,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345749086109980,9.840191,2.7816875,1.8445954,226.3870175630564,-40.00855631241487,2025060300080,36,60830.14838116326,i,226.38704122239807,-40.008540895638156,22.53337287902832,5018.31,218.453,False,5404.82,4.06414,4904.19,214.575,False,-170.255,9.34582,22.14860627277057,0.04726338778384681,22.068046947917665,0.0008164164416653604,22.173581794375025,0.04750465328750465,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345749485092942,9.840512,2.7816882,1.8446015,226.386718788767,-40.00845548498784,2025060300083,29,60830.149781497574,i,226.3867115496949,-40.00843971574001,22.222524642944336,5494.66,242.106,False,5519.73,0.885502,5441.89,236.663,False,-191.557,9.23516,22.05014790861511,0.0478397653653802,22.045205417479853,0.0001741790926950244,22.060625575491365,0.047217708346633955,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345750166143203,9.841079,2.7816896,1.8446121,226.38619109953524,-40.00827723204284,2025060300088,48,60830.15225463029,i,226.38619735310868,-40.00826774060624,18.685791015625,4474.11,236.639,False,4630.83,4.08461,4629.51,231.32,False,-57.1059,8.79144,22.27323338965133,0.057425397637994896,22.235852886365713,0.0009576704108323483,22.236162488630157,0.05425034605211886,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345750576660765,9.84142,2.7816904,1.8446186,226.3858738507705,-40.00816995849916,2025060300091,63,60830.15374185756,i,226.3858825808328,-40.00817050764941,21.13641929626465,5127.49,238.765,False,5268.78,0.910495,5032.11,235.389,False,-178.617,9.64474,22.12523789524935,0.050558029838547854,22.0957248822405,0.00018762548594114493,22.145624714368036,0.050787914942780135,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745345751105143070,9.84334,2.7816954,1.8446548,226.38408714980088,-40.00756428888789,2025060300095,47,60830.162119257664,y,226.3840477800765,-40.00763181152039,7.529954433441162,9029.49,1183.37,False,8951.29,5.76615,8536.98,1129.52,False,-624.153,240.689,21.510841918415345,0.1422923790793727,21.520285926661927,0.0006993983869655419,21.57173928043428,0.14365275681411432,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745350147479175234,10.047774,2.7822158,1.8486329,226.2025138534847,-39.94209296823526,2025060400082,185,60831.0681333331,i,226.20252207090624,-39.94208922378694,16.851051330566406,5030.62,296.977,False,5074.78,4.31913,5406.6,293.302,False,278.502,13.1678,22.145946191995844,0.06409521336063148,22.136456996919385,0.0009240668465668135,22.06768938020558,0.05889997349472808,25.287929149022055,0.051334483829339174
2025 KG30,nan,MBO,MBO,21165827729600583,745350147572498697,10.047888,2.782216,1.8486351,226.20241424833625,-39.94205857970277,2025060400083,107,60831.068613880816,i,226.20243221961994,-39.94206727464278,16.000688552856445,4678.99,286.479,False,4849.61,4.81171,5170.41,282.5,False,269.249,14.562,22.22461965308146,0.06647601530752259,22.185732994236194,0.001077251113324317,22.116187509996937,0.05932227203936759,25.324614781079024,0.058720705843443875
2025 KG30,nan,MBO,MBO,21165827729600583,745350148397727768,10.054339,2.7822318,1.848757,226.19672485361792,-39.94008414699479,2025060400089,145,60831.09601224091,y,226.19666452003167,-39.940123871895814,5.317264080047607,6199.72,1154.64,False,nan,nan,8927.96,1138.19,False,2038.93,245.626,21.91906977298469,0.20220823261745538,nan,nan,21.523119415187075,0.13841617039986526,23.126494181518865,0.13079656569465908
2025 KG30,nan,MBO,MBO,21165827729600583,745350149693243651,10.055505,2.7822347,1.8487792,226.1956967149984,-39.93972506526855,2025060400099,56,60831.100961289485,y,226.19569371276995,-39.93969926873502,6.338806629180908,7880.87,1214.62,False,10402.6,67.6722,11539.3,1170.0,False,3509.1,81.931,21.658564574857536,0.16733645956755172,21.357145292395625,0.007063057666477376,21.244551357540466,0.11008565346841798,22.537010608216303,0.025349933102900055
2025 KG30,nan,MBO,MBO,21165827729600583,745350150149374248,10.055865,2.7822356,1.8487861,226.1953782301032,-39.93961368264189,2025060400102,158,60831.10249414734,y,226.19535054999213,-39.939575384004804,5.390387535095215,6680.3,1183.02,False,9582.39,114.289,7295.78,1170.9,False,982.157,257.976,21.83801011604179,0.19227395531821243,21.44631543353665,0.012949557599786127,21.742320707921284,0.17424985211930966,23.91954772872304,0.28518241226765206
2025 KG30,nan,MBO,MBO,21165827729600583,745350150921650219,10.056571,2.7822373,1.8487995,226.19475579830944,-39.939395793034485,2025060400108,95,60831.105490660055,y,226.19471780812378,-39.9393464241039,5.461045265197754,7453.35,1337.1,False,8293.6,69.2112,6554.09,1285.57,False,-146.544,62.4327,21.719121196686466,0.19477655468396296,21.603142337319184,0.009060613700641418,21.85871902396275,0.21296470871024578,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745350151235174665,10.056795,2.7822378,1.8488038,226.19455801618776,-39.93932649875025,2025060400110,181,60831.10644265353,y,226.19459004064817,-39.93934693370306,5.342235088348389,8346.38,1506.53,False,9899.26,115.673,9152.83,1464.31,False,-121.042,62.8737,21.59625463099983,0.19597648553372082,21.41099319828483,0.012686843583175466,21.496111500551088,0.17370085886401831,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745350151505707240,10.057042,2.7822385,1.8488085,226.1943402903438,-39.9392501842721,2025060400112,185,60831.10749027906,y,226.19438906484035,-39.93920250795614,5.295558929443359,8122.92,1541.31,False,9721.44,249.881,5184.79,1506.66,False,-9.3311,77.7887,21.62571957036706,0.2060165740236458,21.430673451800303,0.027907885355566705,22.113172064784667,0.31550657501008367,nan,nan
2025 KG30,nan,MBO,MBO,21165827729600583,745350151595884694,10.057165,2.7822387,1.8488108,226.1942314278549,-39.93921201425241,2025060400113,101,60831.108014389276,y,226.19414058045513,-39.93903231560985,5.878293991088867,7873.44,1409.44,False,11580.1,887.297,7714.69,1378.19,False,478.248,70.9843,21.65958870240378,0.19435976958041337,21.24071926222615,0.08319189873915092,21.681703809595817,0.19396122563358556,24.70086712586266,0.16115117126774178
2025 KG30,nan,MBO,MBO,21165827729600583,745350152359772529,10.058203,2.7822413,1.8488306,226.1933160866507,-39.93889072767095,2025060400119,22,60831.11242028263,i,226.1933380035251,-39.93890652863002,13.821683883666992,5319.76,384.98,False,5519.91,3.13036,9150.89,383.549,False,3028.08,5.68399,22.08526994878266,0.07857248342997891,22.04516997730852,0.0006157247071420698,21.496341704553757,0.04550738384908921,22.697081610060067,0.002038028576881902
2025 KG30,nan,MBO,MBO,21165827729600583,745350152513913266,10.058321,2.7822416,1.8488328,226.19321117644324,-39.93885386436499,2025060400120,60,60831.11292579128,i,226.19325646070783,-39.938846344974436,14.800033569335938,5901.78,397.644,False,5931.46,16.0069,12048.9,399.076,False,6267.03,5.55497,21.972542498728465,0.07315361071407707,21.967095992162655,0.0029300158519580113,21.19763146489591,0.03596106162466607,21.907345603086412,0.0009623748444626197
2025 KG30,nan,MBO,MBO,21165827729600583,745350152761901125,10.058561,2.7822423,1.8488375,226.1929994886769,-39.938779456580754,2025060400122,21,60831.11394455659,i,226.19302108493983,-39.93875638466757,13.415572166442871,5012.29,374.01,False,5071.37,10.0889,22176.0,369.917,False,16776.4,6.05242,22.149909515623357,0.08101610349357062,22.137186731870056,0.0021599456009447873,20.535291967670716,0.018111123339339775,20.838253043540256,0.00039170093218157117
2025 KG30,nan,MBO,MBO,21165827729600583,745350153207022112,10.058922,2.782243,1.8488444,226.1926816521967,-39.93866767463948,2025060400125,102,60831.115474420396,i,226.19269113012842,-39.93870060934897,10.306106567382812,4408.3,429.736,False,4883.42,9.91215,75512.4,434.402,False,70542.2,6.87852,22.289322192891916,0.10584124178091672,22.17818982357599,0.0022037794639813402,19.20495433844631,0.006245941028572926,19.278877452184183,0.00010586936445465833
2025 KG30,nan,MBO,MBO,21165827729600583,745350153343861179,10.059035,2.7822433,1.8488466,226.19258131741205,-39.9386323714547,2025060400126,107,60831.115957246846,i,226.19264997999312,-39.938619510421844,10.064474105834961,4648.03,447.648,False,5316.8,11.302,100676.0,449.292,False,95858.5,7.71799,22.231827743988614,0.10456638063567526,22.0858742300479,0.002307965521865023,18.89268511978866,0.0048453711155178525,18.945923427897917,8.741740258617351e-05
2025 KG30,nan,MBO,MBO,21165827729600583,745350153503768646,10.059147,2.7822437,1.8488487,226.1924824377635,-39.93859757281926,2025060400127,156,60831.11643327834,i,226.1924521961609,-39.93862184569206,15.815682411193848,7791.17,482.266,False,7461.03,23.541,119407.0,475.877,False,111246.0,8.25072,21.670993309456193,0.06720603609364861,21.71800306565287,0.0034257089342640025,18.7074255320061,0.0043270235688517315,18.78428898927563,8.052519142708847e-05
2025 KG30,nan,MBO,MBO,21165827729600583,745350153588179132,10.059262,2.782244,1.8488508,226.19238065089084,-39.93856174331028,2025060400128,61,60831.116923456546,i,226.19241071229604,-39.938559833681175,11.916866302490234,6023.35,509.746,False,6234.68,13.1787,136495.0,509.109,False,130190.0,7.75331,21.950404733547295,0.09188403145147439,21.912964549712147,0.00229500019305588,18.562208142843428,0.004049658104771676,18.613555932499583,6.465972497670555e-05
2025 KG30,nan,MBO,MBO,21165827729600583,745350153739698320,10.05938,2.7822442,1.8488531,226.1922769956128,-39.93852524803016,2025060400129,94,60831.11742234856,i,226.19221504289138,-39.9385167614339,12.752129554748535,5877.36,447.363,False,6553.74,43.6188,104711.0,444.095,False,98920.3,7.74229,21.977044292929598,0.08264224485566785,21.858776941032744,0.00722618075895193,18.85001923208835,0.004604769519701111,18.911786472310894,8.497835983106589e-05
2025 KG30,nan,MBO,MBO,21165827729600583,745350153834594808,10.059509,2.7822444,1.8488556,226.1921629553055,-39.93848508691284,2025060400130,19,60831.117971552514,i,226.19218347938133,-39.9384402612948,11.351706504821777,5258.01,463.37,False,5699.81,2.48816,98158.3,456.136,False,93068.3,7.49826,22.09794652905022,0.09568213113379921,22.010349041467485,0.00047396057998353076,18.92018246393119,0.005045353988569847,18.977995583718908,8.747481850508344e-05
2025 KG30,nan,MBO,MBO,21165827729600583,745350153994502450,10.059627,2.7822447,1.8488579,226.1920590947703,-39.93844850213816,2025060400131,68,60831.11847171503,i,226.19206756913994,-39.93841324190981,7.745279312133789,4039.27,509.666,False,4644.24,65.5028,59876.8,507.192,False,56841.1,6.81571,22.384242784707645,0.13699574667926315,22.23271330859283,0.015313325295573993,19.456853530181462,0.009196829070183116,19.51334378543463,0.00013018859554565125
2025 KG30,nan,MBO,MBO,21165827729600583,745350154438574183,10.060004,2.7822456,1.848865,226.19172612679063,-39.93833115883709,2025060400134,147,60831.120074390514,i,226.19176154692192,-39.938297986324514,14.633954048156738,5301.4,362.806,False,5565.46,8.83184,17376.7,360.359,False,11852.9,5.78628,22.08902358562778,0.07430331921654451,22.036247343263774,0.0017229569584181535,20.800081790550532,0.022516061170631412,21.21543841326612,0.000530028402189516
2025 KG30,nan,MBO,MBO,21165827729600583,745350154543431857,10.060122,2.782246,1.8488673,226.1916222719236,-39.938294541283966,2025060400135,91,60831.12057471301,i,226.19167679222647,-39.938288818911204,12.867761611938477,5224.37,403.543,False,5988.72,13.6606,18175.2,404.326,False,12765.0,5.26738,22.104915158314892,0.08386489369121551,21.95666494027654,0.002476623911320225,20.751302050329166,0.02415331789479557,21.134947952149325,0.0004480207934326183
2025 KG30,nan,MBO,MBO,21165827729600583,745350154679222528,10.060232,2.7822464,1.8488694,226.1915248573947,-39.93826018693615,2025060400136,94,60831.121043322426,i,226.1915707729123,-39.93829731981453,10.293807983398438,4779.13,472.153,False,4757.59,37.7048,23398.5,484.04,False,17893.0,4.88961,22.201627916153413,0.10726505353270828,22.20653250404143,0.008604664844998234,20.47702995718012,0.02246040395019578,20.768292095169507,0.00029669850790052456
2025 KG30,nan,MBO,MBO,21165827729600583,745350155217666267,10.060692,2.7822473,1.8488783,226.19111880533467,-39.9381169089574,2025060400140,97,60831.12299886494,i,226.19113623411567,-39.93812903850653,13.394604682922363,4606.85,347.277,False,4789.65,13.1125,5426.25,344.597,False,641.306,5.49811,22.24148979757531,0.0818457759064054,22.199240575042374,0.002972391820331623,22.06375050288311,0.068950273672712,24.382336690858057,0.009308343606337074
2025 KG30,nan,MBO,MBO,21165827729600583,745350155494490491,10.060942,2.782248,1.848883,226.19089886245345,-39.93803924725006,2025060400142,113,60831.12405712095,i,226.1909357431244,-39.938042656648285,12.28133487701416,4916.42,391.057,False,5300.31,37.2977,5287.87,388.509,False,537.799,5.12392,22.170877575466484,0.08636055446708031,22.089246810527428,0.007640206267790982,22.091798051771956,0.07977092491721928,24.57345000145856,0.010344432211379373
2025 KG30,nan,MBO,MBO,21165827729600583,745350155784421639,10.061179,2.7822485,1.8488876,226.190688688414,-39.93796499960128,2025060400144,154,60831.12506960335,i,226.19071109025654,-39.937962552639064,13.957456588745117,5339.18,374.497,False,5363.83,5.94442,5850.51,373.538,False,325.076,5.44349,22.081313558022273,0.07615494292371527,22.076312471766585,0.001203258075888416,21.982015728489962,0.0693210917686509,25.12003776950798,0.01818096201575697
2025 KG30,nan,MBO,MBO,21165827729600583,745350156029788453,10.061419,2.7822492,1.8488922,226.19047769152385,-39.9378904264127,2025060400146,110,60831.12608588372,i,226.19050635831334,-39.93787998927093,13.836268424987793,5120.93,362.335,False,5456.13,18.0774,5478.06,360.404,False,198.813,5.66164,22.12662786439743,0.07682202353276348,22.057788249692464,0.0035972911779528047,22.053433026694336,0.07143106463634502,25.653888033989183,0.03091874071830213
2025 KG30,nan,MBO,MBO,21165827729600583,745350156189171796,10.061928,2.7822504,1.848902,226.19002810484048,-39.93773141069907,2025060400147,158,60831.12825076384,z,226.19035152251453,-39.9377704341573,6.2591400146484375,4104.18,669.685,False,4860.67,73.456,5613.83,665.678,False,1146.58,13.2613,22.36693395427401,0.17716114217483583,22.18325967492911,0.01640799341041817,22.026851842297013,0.12874466664050055,23.751489136542318,0.012557583577629062
2025 KG30,nan,MBO,MBO,21165827729600583,745350156519997717,10.062306,2.7822514,1.8489093,226.18969400418635,-39.93761313773678,2025060400150,21,60831.12985930641,z,226.18971382031202,-39.93758838264944,10.033465385437012,5947.36,599.832,False,5865.82,18.3774,8742.65,595.896,False,2378.85,13.6913,21.964189455959268,0.10950393145948731,21.979178202582887,0.003401571907118713,21.54589222060747,0.07400340037881134,22.959082310009663,0.006248876522578362
2025 KG30,nan,MBO,MBO,21165827729600583,745350156805734571,10.062543,2.7822518,1.8489138,226.1894849179688,-39.93753907506509,2025060400152,54,60831.13086617373,z,226.18951708324255,-39.93753142060362,7.638582229614258,4378.37,571.257,False,4294.89,20.6811,6579.83,568.64,False,1786.77,13.3078,22.296718822396414,0.14165874770668557,22.317619852356614,0.005228124405340675,21.85446330437147,0.09383115430754939,23.269828358070143,0.008086525084833006
2025 KG30,nan,MBO,MBO,21165827729600583,745350156937855230,10.062658,2.7822523,1.8489159,226.1893831814412,-39.93750302521297,2025060400153,50,60831.131356691156,z,226.18944599094868,-39.937498087029745,6.123034477233887,3464.66,581.181,False,nan,nan,5106.4,577.407,False,1354.5,13.6947,22.55084847228627,0.18212733777449652,nan,nan,22.129712942209558,0.12276979431396057,23.57055247657703,0.010977358335223378
2025 KG30,nan,MBO,MBO,21165827729600583,745350157678149856,10.063276,2.7822537,1.8489279,226.18883779067843,-39.93730962654322,2025060400158,182,60831.13398304685,z,226.18882188997114,-39.937380760479144,8.51132583618164,5040.93,581.45,False,4854.95,8.98359,4933.06,577.29,False,475.524,13.0047,22.14372329532692,0.12523508707644224,22.184538052398125,0.0020090441005891388,22.16720899273676,0.12705797666022892,24.70706892773514,0.029692872905237255
2025 KG30,nan,MBO,MBO,21165827729600583,745350157766230273,10.063402,2.782254,1.8489302,226.18872693608225,-39.93727028746409,2025060400159,94,60831.134517216386,z,226.18872283548683,-39.937302343815716,8.79788875579834,4853.19,543.225,False,5496.23,30.3016,5289.43,541.848,False,615.853,13.5895,22.184931777950005,0.12152811458922712,22.04983775812142,0.005985838248931539,22.091477778722663,0.11122256952291526,24.426307298442037,0.02395800940051495
2025 KG30,nan,MBO,MBO,21165827729600583,745350157932953711,10.063523,2.7822542,1.8489326,226.18861982109308,-39.93723226598409,2025060400160,156,60831.135033047016,z,226.1886661545465,-39.937175440343715,9.845318794250488,5627.3,571.122,False,5668.37,38.3369,7344.92,567.351,False,1787.33,13.2114,22.024249865992324,0.11019278594150816,22.016354500417343,0.0073431618170322,21.735032336878795,0.08386661017025555,23.269488164250724,0.008025432171458218
2025 KG30,nan,MBO,MBO,21165827729600583,745350158060879991,10.063644,2.7822547,1.8489349,226.1885127092011,-39.93719423627081,2025060400161,144,60831.13554982965,z,226.18851856329098,-39.937237562339135,7.804651260375977,4522.19,580.452,False,4487.44,19.3246,6091.9,579.312,False,1130.12,13.3023,22.26162800083456,0.139361191882201,22.27000337711506,0.004675587500890093,21.93811810321889,0.10324858173265844,23.767188602684183,0.012779872288780192
2025 KG30,nan,MBO,MBO,21165827729600583,745350158198243625,10.06376,2.782255,1.8489372,226.1884112047179,-39.93715818882149,2025060400162,150,60831.1360389287,z,226.18847086898194,-39.937148745995465,6.885995864868164,4570.68,661.179,False,4743.57,39.7721,6527.35,660.983,False,3118.63,11.776,22.250047916341767,0.15705889889743724,22.209736755812113,0.009103272203348592,21.86315773269906,0.1099455570506007,22.665090410005238,0.004099758564665484
2025 KG30,nan,MBO,MBO,21165827729600583,745350158282129678,10.063885,2.7822552,1.8489395,226.18830057011212,-39.93711888939805,2025060400163,54,60831.1365716153,z,226.18831188215893,-39.93714382295487,8.342198371887207,5163.68,619.101,False,5301.73,19.2585,8726.76,617.816,False,2611.81,12.6194,22.117601661460775,0.13017467417299305,22.08895598714039,0.003943929594417521,21.547867448332156,0.07686531935081732,22.857646024755873,0.005245917268658136
2025 KG30,nan,MBO,MBO,21165827729600583,745350158708899943,10.064363,2.7822564,1.8489487,226.1878790276561,-39.93696905797647,2025060400166,100,60831.13860286224,z,226.18787271876369,-39.93693195827974,8.58403491973877,5656.54,659.198,False,6470.65,13.8496,9490.31,668.488,False,3264.41,12.2402,22.01862283608096,0.12652878396352543,21.872630243140126,0.0023238797018458974,21.45679905204934,0.07647817941995395,22.615488280287515,0.004071066041850334
2025 KG30,nan,MBO,MBO,21165827729600583,745350158823194681,10.064551,2.7822568,1.8489524,226.18771237587055,-39.93690978361291,2025060400167,62,60831.13940591714,z,226.1877387081789,-39.936923566331444,8.404975891113281,5209.75,622.797,False,5952.36,50.065,5461.69,609.887,False,1647.22,12.052,22.107957791667452,0.12979379968978952,21.963277051050916,0.009132072463478268,22.05668239567859,0.12124020766325562,23.35812100255594,0.007943864828120378
2025 KG30,nan,MBO,MBO,21165827729600583,745350158981529718,10.064663,2.782257,1.8489546,226.187614214957,-39.93687485921635,2025060400168,108,60831.139878965,z,226.18769019439753,-39.93684857828742,7.164052486419678,4714.16,636.481,False,5537.4,37.5281,6023.39,632.019,False,1762.37,12.4682,22.216489167705895,0.14659037072379064,22.04173527822136,0.007358257767875718,21.950397516348463,0.113923533957488,23.284757274473513,0.0076812337320965995
2025 KG30,nan,MBO,MBO,21165827729600583,745350159380512917,10.065035,2.782258,1.8489617,226.1872861341133,-39.93675807437375,2025060400171,101,60831.1414595869,z,226.18725802282393,-39.93678189530627,7.86516809463501,5239.4,665.12,False,5817.06,55.2551,6541.63,672.43,False,654.353,13.065,22.101796130835158,0.13782968902302004,21.9882411306961,0.010313192959147987,21.860785078378147,0.11160545633001315,24.360469709992188,0.02167811940468041
2025 KG30,nan,MBO,MBO,21165827729600583,745350159515779115,10.065154,2.7822583,1.848964,226.1871805163212,-39.93672045927198,2025060400172,103,60831.14196845822,z,226.18749884653897,-39.936843832034164,7.223930358886719,3888.83,664.231,False,5400.39,101.659,2340.82,666.905,False,911.232,12.3349,22.425452582183354,0.18544900398059183,22.068937161505616,0.020438310998686007,22.97657991975447,0.3093287456093926,24.0009275999375,0.014697077676136818
2025 KG30,nan,MBO,MBO,21165827729600583,745350159783166229,10.065398,2.782259,1.8489687,226.1869647268949,-39.93664357836576,2025060400174,101,60831.14300832761,z,226.18700770469434,-39.93670955666821,10.032710075378418,5881.72,590.399,False,6347.01,17.2942,5896.21,585.162,False,232.742,14.4859,21.97623909528788,0.10898470716464004,21.89357708368029,0.0029583915481213707,21.97356764968856,0.10775253246984069,25.482813074545174,0.06757639665535572
2025 KG30,nan,MBO,MBO,21165827729600583,745350160012279954,10.065647,2.7822595,1.8489735,226.18674521842408,-39.93656533254926,2025060400176,26,60831.14406696765,z,226.18675588469648,-39.93653603519224,7.963006019592285,4358.96,554.279,False,4571.4,2.70593,4318.83,550.271,False,99.5317,18.3936,22.30154280039899,0.13806063240260658,22.249876963302334,0.0006426753785319904,22.311584706704814,0.13833587617012322,26.40509644384465,0.20064560268270681
2025 KG30,nan,MBO,MBO,21165827729600583,745350160146497583,10.0657835,2.78226,1.8489761,226.1866246824427,-39.936522349225655,2025060400177,26,60831.144647023204,z,226.1866520064775,-39.93656019418783,8.43215274810791,5405.15,648.051,False,5565.49,26.9345,5650.08,654.867,False,229.128,15.8528,22.06798064287151,0.1301744583424291,22.03624143739472,0.005254480790352613,22.01986349229151,0.12584119271608551,25.499804560965302,0.07511940425608805
