provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 VR108,241890,MBO,MBO,21163611711944786,745200678672531550,16.861494,2.5865924,1.8024437,269.7939786667954,-23.814803575223745,2025050100565,85,60797.20749601422,u,269.7939674165647,-23.814786237377056,6.885902404785156,2390.69,348.772,False,2680.7,13.4796,2386.18,347.414,False,143.065,7.86887,22.953691864256832,0.15839544245921694,22.829379483918977,0.005459503100263819,22.955742027845726,0.15807691382725264,26.011166483481386,0.05971772737217451
2001 VR108,241890,MBO,MBO,21163611711944786,745200679342571613,16.860626,2.586596,1.8024172,269.79375212098466,-23.814674590745827,2025050100570,83,60797.21047811331,u,269.7936500717816,-23.814705389546113,7.233158588409424,2690.27,370.29,False,2953.29,18.671,2836.11,368.201,False,47.2035,7.7915,22.82551032034045,0.14944123289433575,22.724234748504276,0.00686413454057379,22.76819228093904,0.1409568489913905,27.21506452297345,0.17921370124256616
2001 VR108,241890,MBO,MBO,21163611711944786,745200679744700435,16.860106,2.5865984,1.8024012,269.7936159458613,-23.81459710626436,2025050100573,82,60797.2122683731,u,269.79361792451664,-23.814636171115882,5.180706977844238,1870.78,361.407,False,1905.31,16.7218,1850.51,360.639,False,118.197,8.20593,23.219943187154264,0.2097481651807739,23.20008584947336,0.00952887611361674,23.231771403449706,0.21159508746164601,26.218483878638217,0.0753781833361798
2001 VR108,241890,MBO,MBO,21163611711944786,745200680018903185,16.859749,2.5866,1.8023902,269.7935225210424,-23.81454396660899,2025050100575,93,60797.213495752854,u,269.79351829342875,-23.814564146973808,5.595857620239258,2076.58,373.978,False,2114.96,27.7776,2172.61,368.206,False,98.7745,10.3565,23.10662829187256,0.19553373126054516,23.08674462498771,0.01425991311230246,23.057545510922075,0.18400659039172176,26.4133879222771,0.11383937025930141
2001 VR108,241890,MBO,MBO,21163611711944786,745200680255357012,16.859407,2.5866015,1.8023797,269.7934329186815,-23.81449301571176,2025050100577,32,60797.21467157019,u,269.79332978862004,-23.81447928126368,5.796117782592773,2886.66,496.002,False,4079.97,80.0417,3119.62,498.769,False,97.9199,7.50105,22.74901094729019,0.18655725329732964,22.373357583455398,0.02130019943028762,22.664745719323985,0.17358894810497455,26.422822608030263,0.08317167029377105
2001 VR108,241890,MBO,MBO,21163611711944786,745200680421556291,16.859238,2.5866022,1.8023745,269.793388324058,-23.81446766291289,2025050100578,93,60797.21525600518,u,269.79333231130664,-23.81450250763295,6.588000297546387,2740.57,415.344,False,3085.93,20.8645,2660.35,416.421,False,91.9093,7.3372,22.805397724526046,0.16454752136196457,22.676534847859187,0.007340848170792222,22.837653017937996,0.1699488145007447,26.49160133313259,0.0866752734284374
2001 VR108,241890,MBO,MBO,21163611711944786,745200680684224574,16.858889,2.5866036,1.8023639,269.7932973364212,-23.814415945368392,2025050100580,82,60797.21644930975,u,269.7932795326567,-23.814452489811867,9.762310028076172,3369.9,344.399,False,3456.14,5.65316,3436.84,341.472,False,58.0312,8.16247,22.580957497454726,0.11096069904287834,22.55352171775054,0.0017759236539728479,22.559601686504735,0.10787481738908394,26.990846114275186,0.15271593537654396
2001 VR108,241890,MBO,MBO,21163611711944786,745200681086877715,16.858372,2.586606,1.802348,269.79316146776057,-23.814338742797744,2025050100583,82,60797.21822903136,u,269.79312281094747,-23.814338619442534,6.954555034637451,2619.2,372.732,False,3272.88,27.376,2447.64,371.561,False,-32.3872,7.54819,22.854578365071042,0.154508486860368,22.612674833345455,0.009081639048575082,22.928131192797228,0.16481886744687171,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200681358458964,16.857985,2.5866077,1.8023362,269.79306009048764,-23.814281157907224,2025050100585,88,60797.21955676924,u,269.793073943611,-23.81432085699693,5.6969709396362305,2380.05,421.651,False,nan,nan,2317.55,420.213,False,-53.6154,6.85904,22.95853477573966,0.19234963473065156,nan,nan,22.9874271956068,0.19686327025579764,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200681761112127,16.857462,2.5866098,1.8023202,269.7929227671291,-23.81420317978893,2025050100588,88,60797.22135213876,u,269.792956985124,-23.81420209111832,7.564319133758545,2954.19,398.715,False,3697.07,65.9134,2964.05,400.32,False,-112.051,7.46935,22.723903962258312,0.14653739789594727,22.48035579606286,0.019357102264859104,22.72028616861236,0.1466378496587077,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200682029547534,16.85711,2.5866115,1.8023095,269.7928304044895,-23.81415074793034,2025050100590,88,60797.22255916016,u,269.7927224440178,-23.814120995894452,7.761285305023193,2697.42,344.933,False,2992.5,10.8673,2595.06,345.229,False,-126.116,9.05526,22.82262859831237,0.13883869485350106,22.709914602303876,0.0039428641919517,22.86463146658695,0.14443890315074961,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200682430627935,16.856596,2.5866137,1.8022938,269.79269546520857,-23.81407416806725,2025050100593,85,60797.22432147898,u,269.7927619351271,-23.81412933698206,5.90193510055542,2009.23,340.616,False,2185.22,3.95831,1725.87,335.774,False,-128.671,7.66908,23.142425875486126,0.1840601244252892,23.051262097816142,0.0019667037705968678,23.30747980389512,0.2112337401623331,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200682699063403,16.85625,2.586615,1.8022833,269.7926045670561,-23.81402259607269,2025050100595,85,60797.22550701859,u,269.79261079876846,-23.81407415552031,8.071043968200684,2581.69,320.043,False,3006.67,31.0276,2279.21,316.855,False,-129.539,8.94678,22.87023979326664,0.13459488911163167,22.70478561745795,0.011204351930797617,23.005539164367548,0.15093868620396264,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200683101192221,16.855724,2.5866175,1.8022672,269.7924659654795,-23.81394397966877,2025050100598,84,60797.227314366,u,269.79246159258264,-23.813910095756476,7.4621992111206055,2516.11,333.585,False,2562.91,3.71764,2199.09,332.267,False,-136.846,9.11118,22.89817589415653,0.14394652345235467,22.87816664817712,0.0015749192906422283,23.04439244743433,0.16404708096197188,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200683369103453,16.85538,2.586619,1.8022567,269.79237530962985,-23.813892571542247,2025050100600,83,60797.22849513817,u,269.79239961062746,-23.813927268546102,6.763504981994629,2050.79,300.337,False,2125.85,34.2458,2071.9,298.046,False,-123.099,10.0472,23.120197001619538,0.15900543420533345,23.081168406512,0.017490370079141244,23.109078075152254,0.15618482420377466,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200683771232282,16.854862,2.5866213,1.802241,269.792239184659,-23.81381539752208,2025050100603,82,60797.23026715459,u,269.792239445772,-23.81381230898351,9.176572799682617,2814.19,306.325,False,2766.81,22.9516,2535.8,303.811,False,-149.403,9.66287,22.776616483919188,0.11818255451867458,22.795051635338837,0.009006538792016605,22.889712485329603,0.13008068490754401,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200684045435000,16.85452,2.5866227,1.8022305,269.7921491613524,-23.81376437164276,2025050100605,93,60797.23143878038,u,269.79208694541796,-23.8138061646317,7.975975513458252,2549.89,320.611,False,2762.53,3.67491,2318.21,315.8,False,-168.237,9.93794,22.883696431344685,0.13651529155814385,22.79673248101636,0.0014443220049373201,22.98711808103985,0.14790527432223624,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200684448088141,16.853998,2.5866249,1.8022145,269.7920110639402,-23.81368611383516,2025050100608,93,60797.23323346234,u,269.79201463789326,-23.81369900566912,5.9000091552734375,1871.82,309.151,False,2169.47,57.78,1679.09,307.202,False,-119.815,12.0729,23.219339822880876,0.17932089844587795,23.059115892239994,0.028916665099186004,23.337315084234135,0.19864351277028075,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200684710756406,16.853645,2.5866265,1.8022038,269.79191798074083,-23.81363337585929,2025050100610,82,60797.234442450586,u,269.79191222220635,-23.813676443154705,8.472846031188965,2507.36,293.033,False,2721.49,8.18878,2403.02,291.122,False,-103.562,9.85105,22.90195822031476,0.12688904355980807,22.81298314674773,0.0032669070131215194,22.948106527697142,0.13153519442422343,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200685113409549,16.853134,2.5866287,1.8021883,269.7917833012435,-23.81355708540324,2025050100613,82,60797.236190814656,u,269.7917686102892,-23.813567053592976,8.522899627685547,2935.38,339.24,False,3129.86,14.6403,2680.89,338.152,False,-94.613,8.3668,22.730839216165915,0.12547784416453406,22.661187683236484,0.005078662621529275,22.829302556638954,0.13694851059537064,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200685384990817,16.852764,2.5866303,1.802177,269.7916855330892,-23.81350171397597,2025050100615,88,60797.23745847828,u,269.79167736081564,-23.8134424168818,7.686959266662598,2476.29,317.482,False,2311.33,20.4485,2573.08,314.833,False,-74.7469,11.7106,22.91549622325406,0.13920085712493127,22.990345072615614,0.00960558452694029,22.873866744203397,0.1328468546085896,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200685787643973,16.85224,2.5866325,1.802161,269.7915465660335,-23.813423023220448,2025050100618,88,60797.23925939443,u,269.7915783676947,-23.813469907517497,7.780838489532471,2332.38,297.948,False,2548.14,11.978,2263.3,296.794,False,-109.285,10.5014,22.980501782753187,0.1386965009424677,22.88444183241648,0.0051037024924918805,23.013144668016054,0.1423761724450594,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200686056079369,16.851889,2.5866342,1.8021504,269.7914539068278,-23.81337056296877,2025050100620,88,60797.24045999628,u,269.7914297362983,-23.813375314232363,8.223207473754883,2650.68,316.334,False,2518.27,5.99917,2640.75,314.433,False,-66.3944,14.483,22.841606774890483,0.12957252539833786,22.897244262114057,0.002586504159051314,22.84568177884529,0.1292781623326081,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200686457159784,16.851364,2.5866363,1.8021344,269.79131497479614,-23.81329191646539,2025050100623,85,60797.24225700423,u,269.79130298850896,-23.813250586759377,7.138022422790527,2269.06,315.078,False,2336.67,6.22326,2228.08,316.83,False,-1.65247,8.47789,23.01038502210932,0.1507635700553739,22.978506579345385,0.002891644450871147,23.030173011233604,0.1543902261645921,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200686725595238,16.851015,2.5866377,1.8021238,269.79122280472285,-23.81323974813528,2025050100625,85,60797.24344942246,u,269.7912097992713,-23.813256641335443,9.350910186767578,2824.82,297.412,False,2977.33,13.3916,2776.41,294.099,False,0.885597,10.9065,22.77252302519306,0.11431204626541312,22.715432537869443,0.004883484263988914,22.791291034461544,0.11500964955865373,31.531909669840065,13.371298563542743
2001 VR108,241890,MBO,MBO,21163611711944786,745200687127724076,16.85049,2.5866401,1.8021078,269.7910837585499,-23.81316105783168,2025050100628,84,60797.245246403836,u,269.79102567503514,-23.813191582677394,7.456454753875732,2755.15,371.426,False,2838.07,3.27806,2731.64,372.055,False,-102.972,8.62318,22.799636917629716,0.14636976727796924,22.767442216412192,0.0012540593761163207,22.808941383792373,0.14787951252530013,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200687395635265,16.850134,2.5866416,1.8020971,269.7909893717534,-23.813107647815585,2025050100630,83,60797.24646588034,u,269.7909387029393,-23.813130236476923,9.839756965637207,2783.74,284.754,False,2762.29,1.65792,2746.61,281.85,False,-102.911,12.0585,22.7884283289754,0.11106199786928209,22.796826806653463,0.0006516563236757994,22.803007465220947,0.11141543355970883,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200687797764111,16.849607,2.586644,1.802081,269.79084982678944,-23.813028692731024,2025050100633,82,60797.2482660204,u,269.79076781367104,-23.81305980815404,8.445773124694824,2561.04,306.626,False,2900.71,4.96137,2344.0,304.963,False,-128.071,10.82,22.878959079397085,0.12999209388742353,22.743739234233942,0.0018570415854388498,22.97510598163487,0.1412582696226168,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200688071966836,16.849257,2.5866454,1.8020704,269.79075670928813,-23.812976011421075,2025050100635,93,60797.249467010726,u,269.7907465738985,-23.812958103787096,7.547628402709961,2277.32,298.797,False,2356.42,8.70181,2121.74,295.476,False,-81.0028,11.6063,23.006439816793694,0.14245459920175452,22.96936828566445,0.004009416975861123,23.083269595060706,0.15120090427082933,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200688308420686,16.848904,2.586647,1.8020597,269.7906627670652,-23.81292286707799,2025050100637,32,60797.25067847094,u,269.7906343577151,-23.812893583220593,9.279362678527832,3547.6,377.816,False,3463.46,12.2309,3519.93,379.898,False,-65.8689,10.6626,22.52516335454834,0.1156298649742752,22.551224571565193,0.0038341805278876723,22.53366495395006,0.1171810325371991,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200688474619972,16.848736,2.5866477,1.8020545,269.7906182999509,-23.812897712582817,2025050100638,93,60797.25125113139,u,269.7906083109401,-23.812898240534057,8.922577857971191,2678.21,292.271,False,2981.97,17.6084,2622.12,289.256,False,-55.235,12.2708,22.830388447602207,0.11848555814818416,22.713741835828948,0.006411224106918085,22.853368543784125,0.11977167734364465,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200688737288256,16.848385,2.5866492,1.8020439,269.79052490671666,-23.8128448833258,2025050100640,82,60797.252454148234,u,269.7905037200369,-23.812813974323216,8.12285041809082,2384.29,287.552,False,2363.73,13.4213,2314.1,286.9,False,-45.3232,9.72875,22.956602288958415,0.13094280232531905,22.966005340934437,0.0061648290515790355,22.989044648335835,0.13460857239226093,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200689139941392,16.847857,2.5866516,1.802028,269.7903848440182,-23.812765659523222,2025050100643,82,60797.25425770604,u,269.79035785867114,-23.812786690011066,8.58395767211914,2916.26,339.015,False,3725.69,23.9071,2689.86,340.582,False,-32.9434,8.6454,22.73793439381008,0.1262167550656768,22.471983226752528,0.006966979315125572,22.825675764821632,0.13747265438222803,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200689679958206,16.840101,2.586685,1.8017937,269.7883159535856,-23.811595292378748,2025050100647,88,60797.28074399984,g,269.78829304387904,-23.811606207317983,51.719974517822266,9144.87,175.704,False,8835.22,0.237536,9086.15,176.161,False,-145.25,4.10806,21.497056145859652,0.020860677732669454,21.53445661345557,2.9190154991970603e-05,21.504050197947755,0.02105009959552328,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200690082611386,16.839674,2.5866868,1.8017808,269.78820151438725,-23.81153050374966,2025050100650,88,60797.28220231854,g,269.78817869728755,-23.811538151369245,51.826683044433594,9349.94,179.949,False,8279.65,0.1383,9058.66,175.582,False,-160.24,4.21274,21.472977890235928,0.020896084990679378,21.604970002430292,1.8135707643926294e-05,21.507340082457475,0.021044584056675333,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200690349474087,16.839382,2.586688,1.801772,269.7881230724195,-23.811486089058214,2025050100652,85,60797.28320126145,g,269.7881052413361,-23.81150057512613,56.0585823059082,9372.11,166.493,False,8540.67,0.0880493,9285.29,166.288,False,-146.244,4.83078,21.470406516152124,0.01928780894049515,21.57127015584111,1.1193303769416592e-05,21.480511314787062,0.01944418485158978,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200690752127242,16.838945,2.58669,1.8017589,269.7880060323931,-23.811419810848182,2025050100655,85,60797.284691791996,g,269.7879929873353,-23.81143457037646,59.54457092285156,8852.9,148.135,False,8299.27,0.026875,9062.22,148.514,False,-116.326,5.81135,21.53228605566163,0.01816755183397739,21.602400327044137,3.5158709906173867e-06,21.506913529835707,0.017793326557516077,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200691020562666,16.838648,2.5866914,1.80175,269.7879265095443,-23.81137477174752,2025050100657,85,60797.28570343807,g,269.7879067733609,-23.81139050246129,54.10115051269531,8876.85,162.698,False,8666.93,0.66339,9004.43,165.106,False,-162.519,4.90112,21.529352844568674,0.019899752129922246,21.555336816844253,8.310515326547229e-05,21.513859472079275,0.019908153108239523,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200691690602698,16.837915,2.5866945,1.8017279,269.78773003691185,-23.811263472582954,2025050100662,83,60797.28820217203,g,269.7877141641095,-23.811279214138768,59.678863525390625,9070.51,151.444,False,8369.47,0.0205812,8931.67,151.206,False,-143.967,5.58907,21.505920761904108,0.018127783146389964,21.593255142986735,2.6699128484761906e-06,21.522668337646003,0.01838064137174404,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200692366934315,16.837173,2.5866976,1.8017056,269.78753098391394,-23.811150674820176,2025050100667,93,60797.29073289838,g,269.7875193416472,-23.81116369631308,57.053348541259766,9497.93,165.822,False,8426.45,0.00827215,9327.67,165.852,False,-137.303,5.23217,21.455927624483387,0.01895559997055901,21.58588835444323,1.0658547910231361e-06,21.475567076714754,0.019305092051255895,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200692769587377,16.836727,2.5866995,1.8016922,269.78741140626914,-23.81108289432141,2025050100670,93,60797.292251945415,g,269.78738999045487,-23.811084908318378,50.22004318237305,9377.52,184.944,False,8604.34,0.27249,8687.58,185.143,False,-142.742,4.11762,21.469780056598054,0.021412954273110813,21.563206111776466,3.438407340045785e-05,21.552752948140537,0.023138372502059256,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200693032255616,16.83643,2.586701,1.8016832,269.787331240492,-23.8110374452453,2025050100672,82,60797.2932699156,g,269.7873108692849,-23.811053421957453,43.49565887451172,8984.09,206.169,False,8369.75,0.0533465,8992.29,208.805,False,-189.837,3.5889,21.516314784105543,0.024915729738208516,21.593218784897964,6.920185935150136e-06,21.515324234327174,0.025211279807205517,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200693414461782,16.835981,2.5867028,1.8016698,269.787211266359,-23.810969413992144,2025050100675,43,60797.29479243902,g,269.78719199630143,-23.81098046426959,54.59147262573242,9363.53,169.544,False,8771.41,0.0513461,9499.09,171.093,False,-125.372,4.90161,21.471400952616577,0.019659258913659047,21.542326451634345,6.3556850826909085e-06,21.45579501171818,0.019555754293775113,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200693706489983,16.835663,2.5867043,1.8016602,269.7871253725433,-23.81092069783559,2025050100677,88,60797.29588233264,g,269.78709461962734,-23.810929250924932,36.98835754394531,8879.02,238.829,False,8985.68,0.829667,8801.21,244.659,False,-261.487,3.16143,21.52908747172387,0.029204270295215707,21.516122666903286,0.0001002483396798174,21.538644045977918,0.03018166042940435,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200694376005803,16.83492,2.5867074,1.801638,269.78692646484353,-23.81080784991507,2025050100682,85,60797.29840548485,g,269.78690275080913,-23.810819325005802,51.22838592529297,9118.59,176.593,False,8833.32,0.0381683,9018.92,176.866,False,-156.208,3.98702,21.500180796292454,0.02102665208222474,21.534690052394936,4.691407495295596e-06,21.51211367279035,0.02129188620570805,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200694778658887,16.834486,2.5867093,1.8016249,269.78680909616253,-23.81074123890454,2025050100685,85,60797.29989384275,g,269.78679702273155,-23.810753011602884,56.54722213745117,8651.34,152.255,False,8486.91,0.0380792,9112.73,159.849,False,-101.93,5.63393,21.557291569000924,0.019107880876546485,21.578125988269743,4.871497829480969e-06,21.50087868714016,0.01904520781441476,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200695047094373,16.834173,2.5867107,1.8016156,269.78672538229534,-23.810693717219067,2025050100687,85,60797.3009545994,g,269.78671127066144,-23.810703740164314,52.78800964355469,9261.45,173.566,False,9039.87,0.247823,9805.44,178.334,False,-113.167,4.71402,21.48330251101922,0.020347448824076034,21.50959452331214,2.976485280584833e-05,21.42133223602386,0.01974655614198643,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200695447650553,16.833723,2.5867126,1.801602,269.78660399570475,-23.810624793111923,2025050100690,81,60797.30249235105,g,269.7865923344001,-23.810630736813348,62.34674072265625,8802.53,140.732,False,8234.63,0.199392,8825.06,140.615,False,-50.9314,20.2412,21.538481181601774,0.01735839775496286,21.610889790101528,2.6289842132378458e-05,21.535705885963466,0.017299690860985917,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200695717134456,16.83341,2.5867138,1.8015927,269.7865201523723,-23.81057717435834,2025050100692,83,60797.30355416398,g,269.7865054194424,-23.81059183070063,60.03838348388672,9210.85,151.85,False,8425.33,0.0797263,9076.59,151.477,False,-62.6839,5.27009,21.489250771509663,0.017899439933480466,21.586032689553953,1.0273986990370565e-05,21.505193222921328,0.018119588011942286,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200696099340623,16.832962,2.586716,1.8015792,269.7863993260817,-23.810508533445866,2025050100695,44,60797.30508495514,g,269.78638226243334,-23.81051660780347,60.05119705200195,8947.0,148.003,False,7890.12,0.300785,9035.54,149.002,False,-65.9533,6.89906,21.520806406641746,0.017960458478494375,21.657290962878022,4.139013919015298e-05,21.51011471318767,0.01790450422322857,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200696393466156,16.832634,2.5867171,1.8015695,269.7863110104473,-23.810458348110853,2025050100697,93,60797.306202946434,g,269.78629752596436,-23.81047548432301,59.758689880371094,8667.2,142.568,False,8209.09,0.024574,8573.6,141.094,False,-59.4568,9.02149,21.555302929925475,0.017859427304061606,21.614262478014034,3.2501632245774743e-06,21.56709200520648,0.01786774105299924,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200696628347059,16.832327,2.5867186,1.8015603,269.7862285212819,-23.810411463028903,2025050100699,29,60797.307246393655,g,269.786212958641,-23.810423221060653,56.64696502685547,9280.46,162.071,False,8997.85,0.537285,9366.86,163.006,False,-53.2283,5.81262,21.481076246536162,0.018960951531956805,21.514653174837775,6.483212876790021e-05,21.471014886303763,0.018894432667057412,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200696796119195,16.832176,2.5867193,1.8015558,269.7861880601904,-23.810388461982868,2025050100700,93,60797.30775836383,g,269.78617387235204,-23.810396624895333,52.563961029052734,9072.45,170.929,False,9068.84,0.235691,8640.07,169.943,False,-43.4966,4.4593,21.50568851812723,0.02045575348175973,21.506120669252823,2.8217308052281313e-05,21.55870680809486,0.021355527646139853,nan,nan
2001 VR108,241890,MBO,MBO,21163611711944786,745200697058787390,16.831858,2.5867205,1.8015462,269.78610214520825,-23.810339613123023,2025050100702,82,60797.30884537083,g,269.7860922654309,-23.810349794278302,55.52332305908203,8968.51,160.724,False,8444.1,0.184485,9161.03,162.049,False,-20.5384,5.33549,21.518199286574053,0.01945739808213226,21.5836166306342,2.3720947956604723e-05,21.495139204228963,0.019205532196668297,nan,nan
