provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KF25,nan,MBO,MBO,21165827729536326,745288585911468322,6.6425157,3.1605442,2.1953318,228.0335021065285,-39.36082982632958,2025052100165,77,60817.25109657977,r,228.0334992622237,-39.36085425711946,21.20158576965332,5607.98,264.25,False,5819.09,1.46695,5096.97,259.549,False,-463.564,10.7728,22.02798386348949,0.051160273950078244,21.987862343679282,0.0002737061692337875,22.13171976072452,0.05528809204758773,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745288586961617054,6.642941,3.1605456,2.195339,228.0321305595752,-39.36062809471483,2025052100173,32,60817.25632777852,r,228.0320958520849,-39.36064033093035,18.388181686401367,5131.28,276.017,False,5400.19,0.540038,4640.24,268.786,False,-223.454,11.2425,22.124435761531117,0.05840290545842706,22.06897741106578,0.00010857743961476783,22.233648836456204,0.06289129192782138,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745288587543052652,6.643113,3.160546,2.1953418,228.03157519201616,-39.36054619526756,2025052100177,117,60817.258446173575,r,228.03158781172777,-39.36051785771143,16.10289764404297,5005.53,309.384,False,5205.19,2.28206,4367.69,303.531,False,-296.284,9.15128,22.15137487508526,0.06710766438446016,22.10890854530699,0.00047600857823432006,22.299370498512303,0.07545283817057531,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745288587887509685,6.6432405,3.1605465,2.195344,228.0311645837627,-39.36048556425227,2025052100180,6,60817.260013441,r,228.03114867467497,-39.36050720410552,16.830533981323242,4959.39,289.617,False,5113.8,1.57193,4099.45,286.359,False,-389.281,11.3415,22.161429315096186,0.06340450307722369,22.12814069440216,0.0003337442670302841,22.368185963781873,0.07584196138214967,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745288588059476254,6.64328,3.1605465,2.1953444,228.03103593991835,-39.36046655471301,2025052100181,78,60817.26050490688,r,228.03101608434548,-39.36046398514521,16.393726348876953,4815.09,292.805,False,4815.79,1.33629,4472.67,290.282,False,-364.763,8.91808,22.193489012635823,0.0660234786469626,22.19333113974949,0.0003012711150854372,22.273582877750634,0.0704656718567573,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745288588290162839,6.64336,3.1605468,2.1953459,228.0307784124109,-39.36042848044086,2025052100183,6,60817.26148726863,r,228.03076682017584,-39.360439241934095,18.65476417541504,4959.25,262.559,False,4958.17,2.48254,4453.67,255.325,False,-298.062,11.2532,22.161459995009373,0.05748244227398687,22.161696483922448,0.000543624660547123,22.278204933241646,0.06224430593854099,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745288588863733981,6.6438847,3.1605484,2.1953547,228.0290846659336,-39.36017741385538,2025052100187,76,60817.26795555525,i,228.02908393894444,-39.360207517048295,14.37436580657959,5860.44,402.247,False,6913.61,5.52124,5141.29,396.077,False,-540.133,8.67266,21.98017445101563,0.07452241565388247,21.800737828618633,0.0008670738638964958,22.12231973823588,0.08364343015049429,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745288589402701883,6.6440477,3.160549,2.1953573,228.02855832569992,-39.36009916365182,2025052100191,80,60817.26996681998,i,228.02853170505227,-39.360106305463596,14.808550834655762,5946.94,396.946,False,6254.09,3.4972,5132.58,394.142,False,-414.07,9.12953,21.964266118628032,0.07247065943485469,21.90958971036919,0.0006071285772026924,22.124160665187382,0.0833760469094527,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745288590451278251,6.644389,3.16055,2.195363,228.0274566090737,-39.35993502267012,2025052100199,32,60817.27417764964,i,228.02743729003944,-39.35997194288358,13.175226211547852,5297.79,399.021,False,5348.71,3.58254,5214.61,397.147,False,173.941,8.83086,22.0897631439208,0.08177589876595061,22.079377378780652,0.0007272208531909693,22.106945445592274,0.08269015156690741,25.798995129467812,0.0551220522313212
2025 KF25,nan,MBO,MBO,21165827729536326,745288591570108556,6.6447134,3.160551,2.1953685,228.02641038833136,-39.35977871359946,2025052100207,118,60817.27817853546,i,228.02640096308406,-39.35978161371194,13.182304382324219,5260.36,393.982,False,5299.72,2.68565,7034.51,390.329,False,1792.69,10.3189,22.09746136143535,0.0813177285792388,22.08936764314746,0.0005502002822410044,21.781915407798543,0.06024504223534157,23.26623704572726,0.006249604676264315
2025 KF25,nan,MBO,MBO,21165827729536326,745288592756048325,6.645575,3.160554,2.1953833,228.02363035628215,-39.35936132902059,2025052100216,76,60817.288820734655,z,228.0236337977707,-39.35933428981325,8.489948272705078,6088.18,699.722,False,6067.99,59.9479,6632.11,673.148,False,760.113,40.2613,21.93878125845274,0.1247849883374708,21.942387817060194,0.010726385785513312,21.845870720385403,0.11020040092218368,24.197804633642864,0.057508753955745555
2025 KF25,nan,MBO,MBO,21165827729536326,745288593295016186,6.6457477,3.1605544,2.1953862,228.02307338428415,-39.35927735556611,2025052100220,80,60817.29095470089,z,228.022984549905,-39.35929899182336,7.432473182678223,5185.18,704.662,False,6669.07,6.97267,5141.21,681.197,False,112.025,29.4339,22.1130903701314,0.14755071295439381,21.839836838889205,0.0011351628558944535,22.12233664924381,0.14385723874698964,26.276712603748617,0.28527071052444564
2025 KF25,nan,MBO,MBO,21165827729536326,745288593720738293,6.6458716,3.160555,2.1953883,228.0226733782916,-39.359216975974,2025052100223,124,60817.292487493614,z,228.02262068172288,-39.35924602222092,9.103155136108398,7248.66,787.154,False,7065.95,11.004,5966.57,764.441,False,-346.963,40.9659,21.749355652718016,0.11790338753442947,21.777073570089467,0.001690847027242129,21.960688181618444,0.13910526010042396,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745288595281543208,6.646381,3.1605563,2.1953971,228.02103072245112,-39.35896840073934,2025052100235,29,60817.29878632745,z,228.02100760726677,-39.3589555202615,10.123698234558105,6964.87,688.711,False,8124.38,35.385,13907.8,662.673,False,7086.51,40.8106,21.79271744501846,0.10736143720461741,21.62552444471902,0.004728825379555543,21.04185392344931,0.051732700318664115,21.77391902514009,0.006252661426880481
2025 KF25,nan,MBO,MBO,21165827729536326,745288595462422935,6.646424,3.1605566,2.1953979,228.02089127604853,-39.3589472532928,2025052100236,118,60817.29932161764,z,228.020963123665,-39.35894093677871,9.051852226257324,6460.89,692.77,False,7210.47,22.1188,13128.6,663.449,False,7183.86,54.4503,21.874269109488445,0.11641824514262239,21.755091032010995,0.003330598475837806,21.104453991013223,0.05486728159709239,21.75910537027743,0.00822937269927662
2025 KF25,nan,MBO,MBO,21165827729536326,745297387904827754,6.8163033,3.1610105,2.198062,227.5713069193215,-39.28944770725751,2025052300209,67,60819.07979429125,i,227.5713002294911,-39.28945715940126,23.056427001953125,5487.07,234.544,False,5201.81,1.48288,12053.1,231.921,False,6491.34,34.7463,22.051648783180312,0.04640963710297389,22.109613774723034,0.0003095108204949494,21.197253135804985,0.020891309306604326,21.869164133695918,0.005811637739069261
2025 KF25,nan,MBO,MBO,21165827729536326,745297388034326959,6.8163586,3.1610105,2.1980627,227.5711817711517,-39.28942842795323,2025052300210,58,60819.0802794506,i,227.5711757935195,-39.28944109146316,25.301973342895508,5202.78,201.736,False,4989.47,0.160397,8627.3,200.456,False,3398.57,46.9353,22.109411389572543,0.04209904701535743,22.154863913989963,3.490326930709551e-05,21.560312774159073,0.02522716663339589,22.571759429487344,0.014994351239855219
2025 KF25,nan,MBO,MBO,21165827729536326,745297388170117368,6.8164153,3.1610107,2.1980636,227.5710540375011,-39.28940874525996,2025052300211,61,60819.08077430007,i,227.57104841360015,-39.2894155700522,26.463953018188477,5218.45,193.926,False,4620.37,0.736617,6541.27,190.566,False,1301.02,41.4645,22.10614614266686,0.04034770205654856,22.238308084154088,0.00017309690713741854,21.86084480773421,0.031630615881771094,23.614290051630125,0.03460324103413126
2025 KF25,nan,MBO,MBO,21165827729536326,745297388571198066,6.816583,3.161011,2.198066,227.57067467823072,-39.28935025870399,2025052300214,58,60819.08224434325,i,227.57066785087864,-39.2893549539784,26.003509521484375,5719.09,218.165,False,5755.88,1.24724,5773.77,216.957,False,45.3406,40.5468,22.00668270218185,0.04141736505161344,21.99972069440287,0.00023526786423541606,21.99635129725778,0.04079796558818435,27.258781865201794,0.9709427809696601
2025 KF25,nan,MBO,MBO,21165827729536326,745297388954452104,6.816751,3.1610115,2.1980684,227.57029475979095,-39.28929164001691,2025052300217,21,60819.08371626666,i,227.57028366165218,-39.28929953515491,24.522722244262695,5838.43,232.991,False,5952.92,2.20813,5633.98,231.197,False,-214.256,32.6071,21.984259773333477,0.043327872998524974,21.963174898744803,0.0004027345554856262,22.022961751374993,0.044554464332676666,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297389670629951,6.817032,3.161012,2.1980724,227.56966000566857,-39.28919359854992,2025052300222,107,60819.086175326986,i,227.56966224935147,-39.28919344211249,28.077205657958984,6226.91,219.07,False,5685.33,0.0712597,6184.17,217.535,False,-66.1683,48.348,21.91431850091504,0.038197473925298035,22.01311079008491,1.3608574156378604e-05,21.921796464639428,0.03819196953865952,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297389829489198,6.817088,3.1610122,2.1980734,227.56953376399275,-39.28917408424368,2025052300223,154,60819.08666459915,i,227.5695372680259,-39.28918333954236,23.689197540283203,5348.18,219.281,False,5102.63,0.308524,5340.65,216.466,False,-40.0911,48.3057,22.07948492535129,0.044516325039951475,22.130514829748318,6.56476558505756e-05,22.08101472642319,0.04400681214978063,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297390100021590,6.8171997,3.1610124,2.1980748,227.5692810088944,-39.2891349980258,2025052300225,158,60819.08764379612,i,227.56926920099605,-39.28914381195405,20.991933822631836,5767.83,269.52,False,5821.22,3.54831,5755.41,269.668,False,-64.9513,31.0724,21.99746885634036,0.05073443669708174,21.987464927967807,0.0006618077543022798,21.99980930291396,0.050871840949779965,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297390633222742,6.817424,3.161013,2.1980782,227.5687746715088,-39.28905663474208,2025052300229,151,60819.08960465375,i,227.56877887514665,-39.28906054700461,26.028072357177734,5846.44,221.955,False,5537.23,0.42052,5787.51,217.282,False,-79.474,62.8588,21.98277126831706,0.04121902965399636,22.041768595873258,8.245527072166844e-05,21.993770657903237,0.04076207921501322,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297390722875825,6.81748,3.161013,2.198079,227.5686468496652,-39.28903683905602,2025052300230,66,60819.090099383415,i,227.56865115066256,-39.289042999965105,26.912635803222656,5918.15,216.246,False,5800.52,0.740516,5890.38,211.864,False,-70.4548,68.9605,21.96953509669809,0.0396722147282541,21.99133267493352,0.00013860913094646636,21.97464173939509,0.039051541350177535,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297390903755263,6.817536,3.1610131,2.1980798,227.56852108952597,-39.2890173573911,2025052300231,155,60819.09058623281,i,227.5685085735162,-39.28901735971287,27.41921043395996,5687.19,206.076,False,5572.15,0.671807,5697.49,203.497,False,-48.4122,62.1652,22.012755667224738,0.03934178052968372,22.034943021680384,0.0001309019293505419,22.010791026343377,0.038779189586382906,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297391035876191,6.817591,3.1610134,2.1980805,227.568395841594,-39.288997949862186,2025052300232,151,60819.091071095914,i,227.5683776967373,-39.28899537809959,27.080272674560547,5346.61,197.095,False,5062.05,0.956034,5322.91,192.757,False,-54.3233,81.0087,22.07980376193248,0.04002408705220845,22.139183965509332,0.00020505541666317724,22.08462716021819,0.03931745071508479,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297391795044879,6.8186035,3.1610155,2.1980956,227.56610763564788,-39.28864245681844,2025052300238,63,60819.09992959938,z,227.56609988483174,-39.28864154245354,15.624777793884277,6652.88,419.978,False,7089.89,16.5955,6305.91,411.679,False,-370.052,41.9486,21.842475794083896,0.06853953842365211,21.773401236226565,0.0025414126122915875,21.900630552937464,0.07088188196851228,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297391926640683,6.81866,3.1610155,2.1980963,227.56598076412448,-39.288622693924296,2025052300239,58,60819.100420095594,z,227.56598326229638,-39.28861513472744,15.771931648254395,6046.1,380.522,False,5768.52,3.41957,5828.8,372.957,False,-236.533,158.152,21.946311667581284,0.06833272835047303,21.997338989552603,0.0006436227849896713,21.986052151636446,0.06947106301155669,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297392060858901,6.818715,3.1610157,2.198097,227.56585518101872,-39.2886031262434,2025052300240,58,60819.100906042106,z,227.56583922001442,-39.28860031126047,16.079381942749023,6307.98,385.146,False,6497.95,3.22823,6091.35,376.119,False,-177.742,138.492,21.90027423413532,0.06629173735036857,21.868059054262694,0.0005394018240271789,21.93821609724432,0.06704031061455573,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297392462987560,6.8188815,3.1610162,2.1980996,227.5654786694922,-39.288544427439135,2025052300243,57,60819.102363017635,z,227.56547556220542,-39.288554649248546,18.231708526611328,6355.83,343.903,False,6196.67,0.598909,6212.98,337.11,False,-278.552,120.381,21.892069305218882,0.05874731543634498,21.919604092014925,0.00010493655705864779,21.91675011443251,0.05891094406102682,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297392841523963,6.8190494,3.1610165,2.198102,227.5651000602592,-39.288485351746594,2025052300246,11,60819.10382878358,z,227.56508765072766,-39.28848206005975,16.51422691345215,6389.0,378.377,False,6315.18,0.884325,6394.12,372.013,False,-105.047,119.241,21.88641777966965,0.06430077059351401,21.899035635641255,0.00015203741973594427,21.885548023796375,0.06316865743343159,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297393561371308,6.81934,3.1610172,2.1981063,227.56444227031912,-39.28838259479523,2025052300251,104,60819.10637334062,z,227.56442260307153,-39.28838361709652,17.654399871826172,6539.68,366.903,False,6455.16,3.21995,6519.5,357.532,False,-81.1015,126.0,21.861108726012624,0.06091427661005857,21.875232445417694,0.0005415847423190512,21.864464275841815,0.059542211950060014,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297393701355998,6.819396,3.1610172,2.198107,227.56431638870103,-39.28836291271322,2025052300252,115,60819.10686018277,z,227.56429522189606,-39.28836888976754,17.176494598388672,7025.1,400.49,False,7022.3,2.21335,6823.33,391.376,False,-136.508,133.878,21.783368708254695,0.061896126175591384,21.78380158259749,0.0003422118619512353,21.815009048115297,0.062276204682345175,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297394057347090,6.8195705,3.1610177,2.1981096,227.5639216644101,-39.28830115951381,2025052300255,26,60819.108387760905,z,227.56392128530868,-39.28831977120743,18.606618881225586,6458.46,340.202,False,6478.0,5.94331,6464.82,333.255,False,-75.2497,119.125,21.874677571189814,0.05719159459978732,21.871397640814603,0.0009961201927310957,21.873608936215724,0.055968616923031136,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297394526060580,6.819742,3.1610181,2.1981122,227.56353311593628,-39.28824031817813,2025052300258,152,60819.10989085356,z,227.56353049332208,-39.28825358035507,17.850210189819336,6763.31,371.707,False,7046.25,2.81006,6567.0,355.834,False,-150.381,155.203,21.824601755579156,0.05967133618906712,21.780104880429388,0.0004329939905459202,21.856582459281015,0.058830801409062806,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297394609947308,6.8198004,3.1610181,2.1981132,227.56340204240684,-39.28821978166001,2025052300259,56,60819.110397827186,z,227.56339334484193,-39.288224012098446,17.508045196533203,6428.81,364.503,False,5993.7,2.20962,6301.19,355.432,False,-96.7981,139.141,21.87967351357232,0.061559462818656124,21.955762460607133,0.000400264336456836,21.901443572323345,0.061243257502168386,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297394775622029,6.819856,3.1610184,2.198114,227.5632756196492,-39.28819996796796,2025052300260,116,60819.11088697922,z,227.56327450033416,-39.28821592146877,16.86195182800293,5863.93,346.869,False,5957.17,2.63651,5965.17,340.506,False,96.2686,141.612,21.97952802414611,0.06422454008322646,21.962400029851857,0.0004805225107052378,21.960942951617966,0.06197639127934671,26.441288354591038,1.5971279748246918
2025 KF25,nan,MBO,MBO,21165827729536326,745297394928189925,6.819912,3.1610184,2.1981146,227.56314893549796,-39.28818010753263,2025052300261,151,60819.111376135515,z,227.56313665368467,-39.2881877576669,18.04726791381836,6234.0,340.691,False,6221.07,4.10825,6314.87,329.354,False,71.0647,190.797,21.913083005147946,0.05933599032291822,21.915337310458334,0.0007169949932209078,21.899088943717327,0.05662690753524621,26.770865224275493,2.9150227250538494
2025 KF25,nan,MBO,MBO,21165827729536326,745297395040911415,6.8199706,3.1610186,2.1981156,227.5630165604884,-39.288159348745324,2025052300262,110,60819.11188828145,z,227.56299702163716,-39.28816717571096,18.326128005981445,6077.59,318.123,False,6086.44,1.31465,5903.06,312.367,False,-212.127,141.711,21.940671530879825,0.05683135127114115,21.939091647682197,0.00023451527972171424,21.972306995452364,0.05745294177538446,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297395399524825,6.8204575,3.1610196,2.1981227,227.56191556487772,-39.28798644618759,2025052300265,26,60819.116146661625,r,227.56190385823652,-39.287985358445276,23.946441650390625,4219.96,174.948,False,3979.56,0.232949,4291.64,173.242,False,85.6256,11.9342,22.336729174033252,0.045011653472477084,22.400412341603342,6.355505717270327e-05,22.3184417542708,0.04382825921183154,26.568490896179732,0.15132615613028375
2025 KF25,nan,MBO,MBO,21165827729536326,745297395548422605,6.8205137,3.1610198,2.1981237,227.56178885286684,-39.287966518654855,2025052300266,54,60819.11663625539,r,227.56177511710698,-39.287962888792606,29.304567337036133,4796.17,161.915,False,4635.96,1.51861,4868.76,159.331,False,148.08,15.2857,22.197763597072356,0.03665361594094613,22.234650808830526,0.0003556566218136611,22.18145413471627,0.03553090246304861,25.97375897221242,0.11207615836622205
2025 KF25,nan,MBO,MBO,21165827729536326,745297395684212952,6.8205695,3.1610198,2.1981244,227.5616621384687,-39.28794658484396,2025052300267,57,60819.11712660639,r,227.56167338391253,-39.287944419409385,26.03300666809082,4436.15,168.659,False,4168.34,1.18181,4648.01,167.097,False,257.582,9.49937,22.28248446747673,0.04127885280669655,22.35009220084967,0.00030782853017715875,22.231832420373596,0.03903246160985852,25.37271121950434,0.04004087820916441
2025 KF25,nan,MBO,MBO,21165827729536326,745297395791167647,6.820626,3.16102,2.1981254,227.56153516304812,-39.28792660404,2025052300268,5,60819.11761797484,r,227.5615345404452,-39.28793447714346,27.291431427001953,4543.92,165.497,False,4363.02,0.831255,4796.15,162.33,False,299.915,35.7785,22.25642332715228,0.03954428803191559,22.300531985667256,0.00020685755856295412,22.197768129016723,0.036747717167952165,25.20750450111347,0.1295234025121413
2025 KF25,nan,MBO,MBO,21165827729536326,745297397141733709,6.8222866,3.1610236,2.1981502,227.5577785362992,-39.28733273144753,2025052300278,21,60819.13214026288,r,227.55777000225405,-39.28733826300416,32.60934066772461,4788.06,143.466,False,4631.71,0.360744,4774.71,141.185,False,-59.1311,41.1588,22.199601026745796,0.032532222268864076,22.235646610198636,8.456333064661712e-05,22.202632511085447,0.03210449737725124,nan,nan
2025 KF25,nan,MBO,MBO,21165827729536326,745297397615165550,6.822469,3.161024,2.198153,227.55736587773572,-39.28726716808144,2025052300281,156,60819.133735245785,r,227.55736750649598,-39.28727174522292,32.54055404663086,4737.86,143.23,False,4243.99,0.318516,4810.21,141.376,False,-48.3751,56.7691,22.211044472532354,0.03282283487824425,22.33056406025493,8.148565828804556e-05,22.19458991671278,0.031910675545868725,nan,nan
