provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 TH91,304433,MBO,MBO,21163633152700744,745262194313134130,17.355055,3.3736684,3.1229358,149.74181615967737,3.3337124254201105,2025051500140,146,60811.050661436646,i,149.74183682094687,3.333729291635649,10.691520690917969,5759.15,528.289,False,6372.87,18.7936,5530.74,527.202,False,-111.538,11.3144,21.999104043164095,0.09959499321809205,21.889162331512388,0.0032018371082399295,22.043041847059232,0.1034947046854732,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262194448924695,17.35507,3.3736682,3.1229424,149.74187726015822,3.333714037883592,2025051500141,149,60811.051136607966,i,149.74188809154555,3.333709092675158,13.673126220703125,7194.76,516.802,False,6515.48,3.70615,6975.32,515.658,False,-108.921,11.1814,21.757459256648268,0.07798879496892365,21.865133963235863,0.0006175909229969143,21.791089687086075,0.08026421665501247,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262194719457359,17.355103,3.3736682,3.122956,149.74199998774205,3.3337172743326158,2025051500143,153,60811.05209077224,i,149.74199388311004,3.3336882522522737,9.319779396057129,5168.85,550.61,False,5840.43,72.0441,4988.27,551.035,False,-100.495,11.5593,22.11651515666953,0.11565767714343414,21.98388790957873,0.013393000699495557,22.15512511451819,0.11993709604500553,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262194853675126,17.355118,3.3736682,3.1229627,149.74206187221068,3.3337189050855964,2025051500144,153,60811.0525717431,i,149.7420348969946,3.3337167435117108,13.013469696044922,6323.24,487.729,False,6490.04,2.70328,6114.16,485.079,False,-94.2057,12.4136,21.89765079507889,0.08374583568292591,21.86938155973626,0.00045223895686549324,21.934157973533885,0.08613903297862825,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262194987892750,17.355133,3.3736682,3.1229694,149.74212286021185,3.3337205114267974,2025051500145,153,60811.05304537207,i,149.74209340923107,3.3337093391470702,10.495296478271484,5372.35,503.894,False,6037.27,4.73147,5195.04,504.379,False,-120.119,11.3538,22.07458923399286,0.10183550266349131,21.947898499255682,0.0008509025406188982,22.11102775228005,0.10541257328458896,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262195123683388,17.355148,3.3736682,3.1229763,149.74218462427638,3.3337221374112564,2025051500146,156,60811.05352545515,i,149.7421888994266,3.3337105289437226,11.639846801757812,5718.08,481.744,False,6843.26,4.01492,5680.33,482.514,False,-119.71,10.2146,22.006874417284052,0.09147246664792558,21.811842435397097,0.0006369982153688051,22.014066067877728,0.09222755018011777,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262195252658216,17.355165,3.3736682,3.1229835,149.74224986708415,3.333723854105157,2025051500147,146,60811.05403220598,i,149.74224445667636,3.333737852746788,12.506187438964844,6391.67,508.808,False,6141.64,10.827,6296.66,506.576,False,-146.909,11.0494,21.885964152292765,0.0864298827586579,21.929289085499192,0.0019140270779072763,21.902224364588335,0.08734914666186891,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262195504316452,17.355354,3.3736677,3.1230655,149.74299811632304,3.3337434784789552,2025051500149,114,60811.059844654694,z,149.7429957256171,3.3337435942166183,7.191267967224121,7049.85,951.015,False,7290.93,10.3118,7942.49,955.38,False,929.948,29.6469,21.77955029349769,0.1464643103568496,21.743042652305654,0.0015355920753058923,21.650108276209437,0.13060018079894978,23.978853340423555,0.0346134546755578
2006 TH91,304433,MBO,MBO,21163633152700744,745262195773276196,17.355385,3.3736677,3.1230788,149.74312099669888,3.3337466900661887,2025051500151,115,60811.060798141785,z,149.74313978713855,3.3336679181724524,5.437100887298584,6021.92,1055.44,False,6248.8,138.976,7328.98,1055.3,False,1086.89,21.3966,21.950662559835898,0.19029302468302584,21.910508471941746,0.024147240631098615,21.737391161514225,0.15633518892794615,23.809536002820096,0.021373886732705683
2006 TH91,304433,MBO,MBO,21163633152700744,745262196464812043,17.355461,3.3736677,3.1231124,149.74342685644942,3.3337546702978647,2025051500156,154,60811.06317210624,z,149.74343920514397,3.3337700437077573,7.304989814758301,6535.14,872.771,False,6788.06,134.991,7125.85,872.653,False,448.752,19.721,21.86186273790135,0.1450005736828137,21.820635809595217,0.02159153157685412,21.767908294720247,0.13296251811933432,24.76998397284922,0.04771411324594573
2006 TH91,304433,MBO,MBO,21163633152700744,745262196598505551,17.355476,3.3736677,3.123119,149.74348832499703,3.3337562717300573,2025051500157,153,60811.06364981271,z,149.74350015476242,3.333685490242032,5.29445219039917,6497.92,1231.37,False,7268.02,73.2292,6666.85,1236.12,False,166.29,23.6662,21.868064112633828,0.2057493784512185,21.746459712779853,0.010939374951773231,21.84019827440021,0.2013094958586202,25.84783471055569,0.1545207282397012
2006 TH91,304433,MBO,MBO,21163633152700744,745262196732723240,17.355492,3.3736675,3.1231258,149.74354941130588,3.333757862424396,2025051500158,153,60811.06412385822,z,149.74348797441118,3.333769168205936,5.510637283325195,5053.34,884.825,False,6600.75,205.028,5659.36,885.195,False,280.702,21.7844,22.14105373476147,0.1901092307925639,21.851016789040795,0.03372439835724934,22.018081723958172,0.16982278754859226,25.27938624857608,0.08426057936593159
2006 TH91,304433,MBO,MBO,21163633152700744,745262197002731533,17.355522,3.3736675,3.1231394,149.74367224162623,3.3337610585903974,2025051500160,156,60811.06507653877,z,149.7436824288334,3.3337845121334966,6.071063041687012,5671.79,935.57,False,nan,nan,5497.47,941.357,False,-0.472627,23.5545,22.01569963610175,0.17909376440980404,nan,nan,22.04959278739362,0.18591558129978095,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262197114929257,17.35554,3.3736675,3.1231463,149.74373566153426,3.3337627076112173,2025051500161,114,60811.065568884645,z,149.74376096594023,3.333756229235773,7.101701736450195,6357.15,882.01,False,6040.23,59.2124,6416.5,882.849,False,-44.0338,22.984,21.891843869334366,0.1506382915728559,21.947366313485638,0.010643476334748835,21.88175450349449,0.14938691211318017,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262197400141831,17.35557,3.3736675,3.1231596,149.74385787437595,3.333765882988254,2025051500163,146,60811.06651652131,z,149.7439014993568,3.333831223738708,5.310379981994629,7123.69,1293.25,False,nan,nan,7105.36,1304.43,False,-80.4054,20.5565,21.768237478660232,0.19710688678938618,nan,nan,21.771034803954397,0.19932374477012416,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262197534359570,17.355585,3.3736675,3.1231666,149.74391976107069,3.3337674897678222,2025051500164,146,60811.066996062786,z,149.74393478530138,3.333798007730724,7.0490827560424805,5695.63,809.209,False,6159.67,24.1665,5745.52,808.29,False,-110.892,17.7068,22.011145600163744,0.15425642284144467,21.926106399357238,0.0042597159303144096,22.00167664442258,0.15274330088558954,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262197673820167,17.3556,3.3736675,3.1231732,149.74398087868042,3.333769075799934,2025051500165,156,60811.06747001558,z,149.74394248911082,3.333724652544295,7.286701679229736,5650.91,772.663,False,5411.78,16.7269,5813.3,767.425,False,-56.6409,30.6488,22.01970399372439,0.14845541638749296,22.066649709804146,0.0033558277967119343,21.98894319735532,0.14333014323655416,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262197938585634,17.35563,3.3736672,3.1231866,149.7441035143115,3.3337722559202576,2025051500167,149,60811.068421857584,z,149.7439890798613,3.3337204124755666,6.663008689880371,6504.21,1004.42,False,6908.09,103.792,6121.32,1010.06,False,-169.832,15.043,21.86701361956326,0.1676660419601386,21.80160505703507,0.01631286426701687,21.932887322668147,0.17915396349466792,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262198074900502,17.355646,3.3736672,3.1231933,149.744164516521,3.333773836636392,2025051500168,153,60811.06889448274,z,149.74416382323392,3.333761615323837,6.656681060791016,6389.44,947.05,False,6703.92,10.1355,6554.82,954.184,False,-137.357,16.21,21.886343019320947,0.16092904368645872,21.834177954953816,0.0016414992096962801,21.858598103726884,0.15805043698827023,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262198210691090,17.355661,3.3736672,3.1232,149.74422591016707,3.33377542671818,2025051500169,156,60811.06937062166,z,149.74422811416702,3.3337770843770556,6.5362629890441895,5521.12,848.204,False,6633.27,49.2655,5533.07,848.636,False,-48.2708,24.6214,22.04493201067517,0.16680053141530207,21.845680808953066,0.008063795967468302,22.042584622999964,0.16652506552222443,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262198341238823,17.355677,3.3736672,3.1232069,149.74428782437462,3.333777029493056,2025051500170,149,60811.069850944616,z,149.7442651211276,3.3337814983063083,7.439033508300781,7125.8,956.279,False,7114.2,45.2587,6874.35,962.119,False,-29.5417,23.429,21.767915957678206,0.14570528945458824,21.769684794566558,0.006907172873864505,21.806920884596316,0.15195726678036553,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262198613344292,17.35571,3.3736672,3.1232207,149.7444150211937,3.3337803197558147,2025051500172,156,60811.07083650702,z,149.74442351114243,3.3337669772157303,6.803054332733154,5339.16,777.178,False,5018.35,19.1615,5388.86,774.059,False,-29.1919,29.7393,22.081317629053764,0.15804176014974727,22.1485976101559,0.0041456524342088985,22.07125777509557,0.15595579121320147,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262198878109762,17.355742,3.3736672,3.123235,149.74454443143392,3.333783663846831,2025051500174,149,60811.071839933895,z,149.74455423665353,3.3337699913127294,8.985381126403809,6829.04,761.109,False,6704.71,36.8981,6736.23,765.573,False,-142.223,34.5319,21.81410085245024,0.12100728680502842,21.834050011379887,0.005975143630630574,21.82895773520528,0.12339399393648313,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262199012327514,17.355757,3.373667,3.1232421,149.74461037021683,3.3337853664433608,2025051500175,149,60811.07235048553,z,149.7445893807472,3.3337705723143274,5.412978172302246,5077.22,916.95,False,5023.36,111.756,4964.28,915.509,False,-128.748,36.7317,22.135934998708606,0.19608482281228387,22.147514271882073,0.024154656449640814,22.160359374477736,0.2002307041266773,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262199148118067,17.355772,3.373667,3.1232488,149.74467192657167,3.3337869550733825,2025051500176,152,60811.07282756046,z,149.74459425140134,3.333738228617931,5.316699028015137,8162.16,1482.19,False,10055.2,86.9387,8123.76,1480.87,False,-159.997,67.2423,21.620487219602403,0.19716193396191006,21.39402319584711,0.009387430382163046,21.62560731989077,0.19791749320827268,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262199280762901,17.35579,3.373667,3.123256,149.7447360688745,3.333788609610914,2025051500177,149,60811.073324297315,z,149.74475025820072,3.3337802132987187,5.690814971923828,4933.19,835.566,False,5484.92,14.8841,5058.87,836.546,False,103.521,57.0648,22.16718040670419,0.18389809548061012,22.05207427151838,0.0029462975635644126,22.13986617660848,0.17953975499901234,26.362428814512292,0.5984999897019202
2006 TH91,304433,MBO,MBO,21163633152700744,745262199396630539,17.355806,3.373667,3.123264,149.74481067145808,3.3337905329042243,2025051500178,114,60811.07390261915,z,149.74483049853566,3.3337952826421007,8.079894065856934,5580.88,680.363,False,5479.19,36.6056,5943.66,679.874,False,202.831,44.8387,22.033243311739657,0.13236169403604883,22.05320911016765,0.007253631277379035,21.964865076048014,0.12419348053479495,25.632164204415215,0.24001755536452524
2006 TH91,304433,MBO,MBO,21163633152700744,745262199530848280,17.355822,3.373667,3.1232708,149.74487172683962,3.3337921060921896,2025051500179,114,60811.07437529799,z,149.74489504321917,3.3337640571387497,8.420774459838867,5723.48,669.037,False,5333.12,13.567,5892.14,666.882,False,216.442,101.952,22.005849579782513,0.1269153874771678,22.082546586618683,0.002762019828681587,21.974317331474435,0.12288539233222805,25.561646147483174,0.5114209840883875
2006 TH91,304433,MBO,MBO,21163633152700744,745262199665066007,17.355839,3.373667,3.1232781,149.74493769253567,3.3337938049413127,2025051500180,114,60811.07488665495,z,149.7449673640382,3.3337462375030045,6.705609321594238,7204.96,1089.16,False,7046.82,141.787,7378.6,1097.56,False,81.4302,46.6011,21.755921070710066,0.16412866806974147,21.780017081419988,0.021845780917829447,21.73006506682887,0.1615022737023259,26.62303626408835,0.6213481396207674
2006 TH91,304433,MBO,MBO,21163633152700744,745262199820255237,17.355854,3.373667,3.1232848,149.74499901587555,3.333795383431984,2025051500181,154,60811.07536162604,z,149.7450162853003,3.333755393454384,6.378467559814453,5620.76,859.831,False,5636.56,8.41436,5393.6,852.713,False,-2.46329,33.6503,22.025512440740705,0.16608958196200385,22.02246465287383,0.0016208068835004328,22.07030314239947,0.1716518416991998,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745262199953948725,17.35587,3.373667,3.1232915,149.74506060213477,3.333796967913741,2025051500182,153,60811.075838666715,z,149.7450518116786,3.3337551142375714,6.803796291351318,7933.83,1126.57,False,9498.51,38.0884,7808.41,1128.09,False,-66.3073,35.4698,21.65129276303346,0.15416989850222818,21.455861316076103,0.004353731040973454,21.668593455849027,0.15685755404832497,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745279797103951891,17.441032,3.3734272,3.1790066,150.29932282622013,3.33385857497097,2025051900219,149,60815.04869665905,y,150.2994502472496,3.3338508872833716,5.0399041175842285,11401.0,2028.57,False,nan,nan,8403.97,2021.58,False,-1171.68,141.514,21.257642635817806,0.19318409214720542,nan,nan,21.5887888017821,0.26117449497283113,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745279799520395325,17.441195,3.3734267,3.179142,150.30068870498317,3.3338244002793407,2025051900237,150,60815.05824038299,y,150.30071223236746,3.333842031226395,5.435295581817627,8262.02,1528.66,False,8248.91,133.74,10050.7,1489.06,False,2025.23,498.955,21.607284456736732,0.20088569599696637,21.609008566319847,0.017603097044093755,21.394509203726198,0.16085709306387563,23.133814130410588,0.26749233355746
2006 TH91,304433,MBO,MBO,21163633152700744,745279805694935101,17.441586,3.373425,3.1794724,150.30402563795445,3.3337400141034976,2025051900283,151,60815.08150358246,y,150.30402926379264,3.333774164311593,5.412148952484131,9445.44,1751.15,False,9923.32,390.117,8496.8,1726.45,False,-971.077,164.958,21.461944466583162,0.20129151156293232,21.408357474824545,0.042683712953353166,21.576861535379386,0.22060884812845716,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745284180519157795,17.45242,3.3733652,3.192331,150.440015596579,3.3298335400052195,2025052000110,146,60815.997173178526,g,150.44000239512195,3.3298476153401433,14.206866264343262,3128.38,218.434,False,3336.77,0.75029,3222.15,217.897,False,42.1191,22.241,22.66170128881315,0.07580975369465735,22.59168431306817,0.00024413339453725608,22.629635647496574,0.0734226129833494,27.338802327912155,0.5733232393724339
2006 TH91,304433,MBO,MBO,21163633152700744,745284180657045553,17.452427,3.373365,3.1923394,150.44010145105187,3.329830514576939,2025052000111,153,60815.99776202555,g,150.44011774009576,3.3298184418774275,12.485603332519531,2889.53,225.264,False,3052.77,10.2679,2930.12,225.585,False,16.0237,25.4491,22.747931969475943,0.08464258414555788,22.688264780123497,0.003651841184387221,22.732786439590452,0.08358899951000826,28.38809293815287,1.7243837911268651
2006 TH91,304433,MBO,MBO,21163633152700744,745284180791263260,17.452438,3.373365,3.1923501,150.44021311120758,3.3298265783624785,2025052000112,153,60815.99852844935,g,150.4401782795285,3.329815005303958,15.863719940185547,3367.41,203.749,False,3972.87,4.0308,3358.39,204.212,False,2.20464,24.9089,22.581760035186996,0.06569371239915199,22.402239082145634,0.0011015676876563619,22.584672214534717,0.06601984136288684,30.54165583652584,12.26707983268643
2006 TH91,304433,MBO,MBO,21163633152700744,745284180925481075,17.452444,3.373365,3.1923568,150.4402825012593,3.3298241314359958,2025052000113,153,60815.999004494544,g,150.44029514692554,3.3298280590337725,17.233129501342773,2685.68,153.407,False,2693.46,4.69598,2653.52,153.23,False,-17.9467,12.8838,22.827364365062653,0.06201764010776804,22.82422368995828,0.0018929539161375798,22.840444078698553,0.06269685278112648,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745284181057601597,17.452452,3.373365,3.1923645,150.44036020349293,3.329821390661659,2025052000114,149,60815.99953748862,g,150.4403592417756,3.3298080046195486,20.768831253051758,2973.39,140.776,False,2925.85,2.55642,3021.28,142.676,False,-16.4717,17.625,22.716870347999297,0.05140449337062637,22.734369820465584,0.000948646633036452,22.69952254998939,0.05127247116501254,nan,nan
2006 TH91,304433,MBO,MBO,21163633152700744,745284181193916480,17.452463,3.373365,3.1923752,150.44047173296536,3.329817455356695,2025052000115,153,60816.000302056374,g,150.44047134263613,3.329817171172586,22.99215316772461,3239.57,140.021,False,3273.11,2.25612,3324.66,139.728,False,25.9994,10.355,22.623781555755393,0.04692779031702558,22.61259846195042,0.0007483864121649535,22.595631932930928,0.04563105670445877,27.862591719839834,0.43242529656870277
2006 TH91,304433,MBO,MBO,21163633152700744,745284181598142486,17.452488,3.3733647,3.1924002,150.44072966121087,3.329808348314012,2025052000118,156,60816.002071902825,g,150.44073347136683,3.3297973441807356,21.030305862426758,3081.56,143.708,False,3162.6,2.25978,3258.16,142.406,False,207.844,9.74871,22.67807340898491,0.05063311032785077,22.649889299977623,0.0007757935904478221,22.617569010287948,0.04745480900488453,25.60565630087096,0.05092534471130694
2006 TH91,304433,MBO,MBO,21163633152700744,745284181728690242,17.452496,3.3733647,3.1924078,150.440807527887,3.3298055973029483,2025052000119,149,60816.00260581951,g,150.4407864926636,3.3298049399146903,21.70763397216797,3034.43,139.011,False,2973.95,0.798676,3290.16,138.292,False,245.719,10.5272,22.69480721599991,0.04973892318581219,22.716665861317924,0.0002915823999902761,22.606957483651698,0.04563566614513096,25.423903177871562,0.046515581500058134
2006 TH91,304433,MBO,MBO,21163633152700744,745284181862908026,17.452505,3.3733647,3.192417,150.4409024597686,3.3298022423440226,2025052000120,149,60816.003256159864,g,150.44090215861434,3.32979185926309,23.033828735351562,2935.29,125.067,False,2741.32,0.434145,3239.61,123.425,False,306.277,9.78783,22.730872448016264,0.04626110863707101,22.805100636427476,0.0001719488920383559,22.623768136817013,0.041365161220687945,25.184714010178414,0.03469735403083857
2006 TH91,304433,MBO,MBO,21163633152700744,745284181998698538,17.452513,3.3733647,3.1924245,150.44098047972147,3.3297994842119767,2025052000121,152,60816.003791225885,g,150.44098191627256,3.329781121660645,24.993114471435547,3141.02,124.589,False,3009.0,0.489983,3537.06,122.79,False,384.781,17.2855,22.65732323895897,0.04306587789756453,22.7039445306498,0.0001768003571206318,22.528393914716432,0.03769162733111061,24.936965936011624,0.048774477995748584
2006 TH91,304433,MBO,MBO,21163633152700744,745284182265561099,17.452526,3.3733644,3.1924381,150.44111990321312,3.329794553455057,2025052000123,149,60816.00474765939,g,150.4411299146968,3.3297822899549945,21.265321731567383,3005.12,140.945,False,3031.24,1.63353,3614.28,140.896,False,582.342,7.86778,22.70534541049326,0.05092278889504902,22.695949195448094,0.0005851013746064835,22.5049455048756,0.042325409991600574,24.48705475314867,0.014668930142782387
2006 TH91,304433,MBO,MBO,21163633152700744,745284182399778841,17.452532,3.3733644,3.1924448,150.44118961905983,3.3297920870148143,2025052000124,149,60816.00522575411,g,150.4411756794293,3.3297749806035064,19.502626419067383,2940.97,146.648,False,2946.66,1.2847,3517.24,145.129,False,581.354,7.45194,22.72877352477832,0.054138953851106904,22.72667496307048,0.000473364888720344,22.534494994136132,0.04479984525144437,24.48889833027843,0.013917236424103278
2006 TH91,304433,MBO,MBO,21163633152700744,745284182533472291,17.452545,3.3733644,3.1924572,150.44131811939334,3.329787539272436,2025052000125,148,60816.00610655401,g,150.44132534640448,3.3297658087172786,19.945940017700195,2834.67,141.501,False,2602.14,0.0689873,3274.0,141.612,False,404.442,11.0945,22.768743761199374,0.054197762219509636,22.861673398047138,2.8784775248665103e-05,22.612303312310193,0.046961904367154424,24.882859413995345,0.02978350490514648
2006 TH91,304433,MBO,MBO,21163633152700744,745284182667690050,17.452555,3.3733644,3.1924672,150.44142153902263,3.3297838776587025,2025052000126,148,60816.00681531953,g,150.44142332751687,3.3297783229769924,21.73567008972168,3095.49,140.491,False,2777.27,0.0843809,3347.67,137.941,False,251.015,7.19139,22.673176490024964,0.049276903723836495,22.790954735003574,3.2987574138348545e-05,22.58814342431882,0.04473784306293204,25.400750816242365,0.031105521762746197
2006 TH91,304433,MBO,MBO,21163633152700744,745284182937698338,17.452572,3.3733642,3.192484,150.4415939676068,3.3297777697898967,2025052000128,151,60816.00799732409,g,150.44160133046424,3.3297848232123863,19.191795349121094,3041.81,156.661,False,2877.03,2.00925,3059.09,156.797,False,61.6406,7.91986,22.69216977080951,0.05591819061457454,22.75263901273172,0.000758252561298151,22.686019332957,0.055650592700910155,26.92533288644,0.13950024582139126
