provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AF213,804617,MBO,MBO,21164732346807110,745262194183634972,23.090233,2.5675292,2.271078,149.44239104917418,3.5794117809354047,2025051500139,155,60811.0501876124,i,149.44241390674955,3.5794067188336225,15.654434204101562,6811.68,429.074,False,6254.3,8.86675,6708.61,430.867,False,-97.8542,11.9195,21.816864378415588,0.06839152306992707,21.909553260882426,0.001539253239752768,21.833418659060786,0.0697324655391442,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262194565316672,23.090267,2.5675313,2.2710986,149.4426154935884,3.579229391689673,2025051500142,115,60811.05161158222,i,149.44260411319877,3.5792157088134986,18.532896041870117,8520.6,449.478,False,8365.88,2.89589,8500.24,451.824,False,-140.702,12.6223,21.57382460525461,0.057274670418662126,21.59372093826195,0.0003758328662742443,21.57642200012924,0.05771150779495886,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262194720505935,23.090279,2.567532,2.2711058,149.4426910022892,3.579168039087826,2025051500143,155,60811.05209077224,i,149.44270708507932,3.579135144425551,14.500378608703613,8506.53,577.519,False,9018.71,5.17004,8236.12,579.154,False,-74.909,13.4874,21.575618870170175,0.07371198919709172,21.512138949081404,0.0006224060618618566,21.61069332043027,0.07634765496022887,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262194854199403,23.09029,2.5675328,2.2711127,149.44276683174178,3.579106429794177,2025051500144,154,60811.0525717431,i,149.44277844809272,3.579106077460854,15.391210556030273,7676.83,492.111,False,7456.64,2.95735,7597.92,493.584,False,-52.3836,13.5163,21.687045180314772,0.0695993939953123,21.718642039486888,0.00043060975496339127,21.69826321998795,0.07053273008522297,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262194988417028,23.090302,2.5675335,2.2711196,149.44284156320768,3.579045716450509,2025051500145,154,60811.05304537207,i,149.4428604051066,3.5790406419081364,14.339685440063477,7513.56,520.516,False,7597.61,3.64284,7411.74,522.378,False,-83.2987,13.0925,21.710385594421496,0.0752164157078758,21.69830752799769,0.0005205799255394385,21.7251995254452,0.0765224736919319,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262195124207659,23.090315,2.5675342,2.2711265,149.44291724611804,3.5789842340642237,2025051500146,157,60811.05352545515,i,149.44293160643392,3.579009549104303,14.12232780456543,7160.45,504.061,False,6801.02,6.19622,7133.2,500.6,False,-101.019,13.8719,21.762649179148816,0.07643056891886905,21.818564866898974,0.0009891840167614453,21.76678896802222,0.0761957516748086,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262195256852534,23.090326,2.5675352,2.271134,149.44299719227013,3.5789192926706237,2025051500147,154,60811.05403220598,i,149.4430279728264,3.578936290301847,14.80598258972168,7667.07,509.084,False,8192.24,7.19014,7654.58,512.316,False,-106.197,11.3834,21.688426453984484,0.07209154982344514,21.616493301646422,0.0009529255542769392,21.690196573079014,0.07266760566921894,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262195503792162,23.090467,2.567544,2.271218,149.44391411048792,3.5781747905322265,2025051500149,113,60811.059844654694,z,149.4439094513672,3.578166913263657,7.110358715057373,6989.13,982.188,False,7124.73,89.6202,7302.72,975.744,False,195.745,33.043,21.7889422217999,0.15257937348939019,21.768078975742334,0.013657204875200299,21.74128834482151,0.14506931340018198,25.670773333338204,0.1832791719508736
2016 AF213,804617,MBO,MBO,21164732346807110,745262195773800458,23.09049,2.5675457,2.271232,149.4440646976854,3.5780525776755505,2025051500151,116,60811.060798141785,z,149.4440086801818,3.5780744372328397,6.665517807006836,6954.72,1051.54,False,7255.66,35.2539,7763.12,1050.87,False,1064.22,25.2387,21.79430084196329,0.1641611820308984,21.74830766786114,0.005275389594741817,21.67490923508478,0.14697281285995226,23.832421488869368,0.025748973000319638
2016 AF213,804617,MBO,MBO,21164732346807110,745262196175929368,23.090523,2.5675478,2.2712526,149.44428935925058,3.5778702790852783,2025051500154,115,60811.06222199426,z,149.4441658709329,3.577900713919095,5.919203758239746,6746.61,1149.1,False,7109.38,28.0969,8651.74,1150.51,False,1425.59,19.6943,21.827286007746114,0.1849253879597461,21.77042069761925,0.004290925944996608,21.557241321461674,0.14438140046970635,23.515013425320827,0.014999273789807399
2016 AF213,804617,MBO,MBO,21164732346807110,745262196444889170,23.090546,2.5675492,2.2712665,149.44443953131574,3.5777484450147745,2025051500156,116,60811.06317210624,z,149.44449540349265,3.577736206401589,6.200697422027588,6070.07,949.678,False,6225.2,143.182,6582.49,951.538,False,406.273,21.9358,21.942015782979688,0.16986621142675817,21.914616693985582,0.024972351701839438,21.85402444132579,0.15694961132572202,24.877955069996993,0.05862189276411697
2016 AF213,804617,MBO,MBO,21164732346807110,745262196733247499,23.090569,2.5675507,2.2712803,149.44458972703626,3.577626608753299,2025051500158,154,60811.06412385822,z,149.44455015905262,3.577586479613569,7.850360870361328,6852.35,874.831,False,6682.65,21.5975,6933.44,873.959,False,10.5372,29.7836,21.81040114082935,0.13861458759641554,21.837628226385334,0.0035089654342612448,21.79762810506226,0.13685687318683645,28.843186944670112,3.068854415650907
2016 AF213,804617,MBO,MBO,21164732346807110,745262197002207305,23.090591,2.567552,2.271294,149.44474026251893,3.5775045140727517,2025051500160,155,60811.06507653877,z,149.44476670132886,3.5774556005227973,6.8057990074157715,6283.49,975.739,False,8143.25,647.164,6792.45,988.456,False,121.628,27.2021,21.904497638877316,0.16859979629520616,21.623005580108092,0.0862861126462437,21.81993384325429,0.15799931221566307,26.18741610110086,0.24282489257428372
2016 AF213,804617,MBO,MBO,21164732346807110,745262197115977887,23.090603,2.567553,2.2713013,149.44481798804793,3.5774414800763936,2025051500161,116,60811.065568884645,z,149.44485171898137,3.5774269565485373,8.166181564331055,7786.35,946.241,False,8082.07,9.99584,7884.42,941.0,False,99.1867,27.0547,21.671665182490578,0.13194476609188516,21.631193504585593,0.001342829955676311,21.65807563345213,0.1295818562178299,26.40886640872104,0.2961512838420459
2016 AF213,804617,MBO,MBO,21164732346807110,745262197383888999,23.090626,2.5675545,2.271315,149.44496777007936,3.577320022664998,2025051500163,115,60811.06651652131,z,149.44503910380615,3.5773232312074024,5.657719612121582,6853.91,1135.87,False,6781.33,78.9807,6894.16,1141.82,False,-84.3952,25.2061,21.810153981929297,0.17993454093829625,21.82171279006048,0.012645336815642652,21.80379657960198,0.17982106984809978,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262197538553861,23.090637,2.5675552,2.271322,149.44504361822018,3.577258524445243,2025051500164,154,60811.066996062786,z,149.4450500309985,3.577210059488217,7.575321674346924,6267.92,819.871,False,6736.27,34.2308,5980.71,814.769,False,-203.679,19.4766,21.907191401643736,0.14201898050359554,21.8289512817839,0.005517240171881055,21.958118146293195,0.1479129046512994,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262197673295964,23.090649,2.567556,2.271329,149.44511852432635,3.5771977944190745,2025051500165,155,60811.06747001558,z,149.44510923679036,3.5771341239422667,8.759499549865723,7347.99,825.869,False,6828.68,19.9522,7247.59,822.443,False,-122.352,28.3591,21.7345785738796,0.12203008785151935,21.8141580679426,0.0031723298320257445,21.749515980669557,0.12320732178269043,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262198075424780,23.090683,2.567558,2.2713494,149.44534359528325,3.577015344816715,2025051500168,154,60811.06889448274,z,149.44536832444277,3.577008871710023,7.405601978302002,7642.32,1027.87,False,9505.56,76.1072,7486.11,1032.95,False,-265.097,17.5482,21.691936978583506,0.14602839100591775,21.45505578033515,0.00869305405404826,21.714359509088354,0.14981227635882907,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262198211739659,23.090694,2.5675588,2.2713563,149.44541884193342,3.576954356394678,2025051500169,158,60811.06937062166,z,149.4454616377408,3.5769583518434063,6.640386581420898,6035.87,885.836,False,6281.33,52.4259,4879.14,883.187,False,8.37977,33.2134,21.948150285393726,0.15934475003843282,21.904870960550582,0.009061886010175858,22.17914177018887,0.19653219365001892,29.091919717135603,4.303339066712088
2016 AF213,804617,MBO,MBO,21164732346807110,745262198345433132,23.090706,2.5675595,2.2713635,149.44549472717748,3.5768928549178507,2025051500170,157,60811.069850944616,z,149.44550036110357,3.576874135654556,6.912563323974609,6924.33,958.716,False,6566.42,41.2903,6846.47,953.866,False,132.927,29.1316,21.79905559444846,0.1503268421995518,21.85667836907847,0.00682721672977746,21.811333192187885,0.15126727326742592,26.090966975632107,0.2379443734897867
2016 AF213,804617,MBO,MBO,21164732346807110,745262198478078034,23.090717,2.5675604,2.271371,149.4455755202802,3.576827380871388,2025051500171,154,60811.07036106307,z,149.4456213149005,3.5768324229383563,7.9119954109191895,7459.31,955.796,False,8941.96,76.0472,7461.98,952.691,False,217.467,28.9143,21.718253350756157,0.13912041940574776,21.52141819771739,0.009233680535121004,21.71786480112447,0.13861885056759832,25.55651661542996,0.14435893275682393
2016 AF213,804617,MBO,MBO,21164732346807110,745262198613868605,23.090729,2.5675611,2.2713778,149.44565062796528,3.576766518901941,2025051500172,157,60811.07083650702,z,149.4456372475442,3.576767255235421,8.09138011932373,6432.38,786.686,False,6248.79,50.1883,7013.87,782.78,False,207.107,38.2544,21.879070787461266,0.1327865361560745,21.910510168731733,0.008720289080637681,21.785105701607858,0.12117313323019528,25.609513083555363,0.2005445801087273
2016 AF213,804617,MBO,MBO,21164732346807110,745262198748086280,23.090742,2.5675619,2.2713852,149.445730802363,3.576701556201545,2025051500173,157,60811.07134320839,z,149.44575862766385,3.576686604429359,9.678535461425781,7292.96,759.154,False,6678.91,87.0051,7283.98,744.486,False,-26.5871,45.3829,21.74274042687395,0.1130187164319135,21.83823599640902,0.01414371222079511,21.74407814126195,0.11097167087495761,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262199015997541,23.090765,2.5675635,2.2713997,149.44589006534966,3.576572525909312,2025051500175,156,60811.07235048553,z,149.44588737673732,3.5765633759630546,7.203798770904541,7161.21,1006.41,False,7221.88,9.3082,6951.6,1010.33,False,-61.6602,40.418,21.762533982301807,0.15258535228446582,21.753374348020536,0.0013993932019854883,21.794788048380845,0.15779847271107886,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262199284957239,23.090788,2.567565,2.2714138,149.4460441360451,3.576447721763661,2025051500177,157,60811.073324297315,z,149.4460435671436,3.5764209648382037,7.220073699951172,6754.03,910.854,False,6333.49,19.035,6930.44,912.514,False,79.2342,81.1398,21.8260925711628,0.14642327628808932,21.89589223688581,0.00326312786901143,21.798097989206184,0.14295621498897657,26.6527183131138,1.1118484208770931
2016 AF213,804617,MBO,MBO,21164732346807110,745262199395582074,23.090801,2.567566,2.2714221,149.44613557867928,3.5763736582691488,2025051500178,112,60811.07390261915,z,149.4461341552376,3.5763598953297024,9.8959321975708,7262.26,711.541,False,6806.87,2.04184,7357.04,709.487,False,10.0845,41.016,21.747320551887526,0.10637816144930282,21.817631340370724,0.0003256856172011254,21.73324220099862,0.10470457114343051,28.890864040546173,4.415940654860116
2016 AF213,804617,MBO,MBO,21164732346807110,745262199530324099,23.090813,2.5675666,2.271429,149.44621041673955,3.576313048645973,2025051500179,113,60811.07437529799,z,149.4462265637272,3.576311743722383,8.764765739440918,6691.94,740.123,False,6303.11,1.14183,6617.16,736.62,False,-81.1264,134.534,21.836119913458543,0.12008152026707251,21.901112807625836,0.00019668483689507684,21.848320884815415,0.12086378128419459,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262199664541748,23.090826,2.5675673,2.2714365,149.4462912742211,3.576247569191267,2025051500180,113,60811.07488665495,z,149.44626633923548,3.5762016911104224,7.016285419464111,7996.76,1120.86,False,8521.44,19.8357,7784.16,1120.42,False,-103.748,43.9879,21.642714876572622,0.15218142125415526,21.573717469130813,0.0025273117634381005,21.67197059299389,0.15627641027804295,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262199800332357,23.090837,2.567568,2.2714434,149.44636644193946,3.5761867022043603,2025051500181,116,60811.07536162604,z,149.4463464370748,3.576150446207438,7.095146656036377,6206.16,864.782,False,7020.05,42.2883,5993.31,871.004,False,-156.161,46.6885,21.91794255299543,0.15128921650408592,21.78414951674663,0.006540400588025018,21.955833134703767,0.15778936827764084,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745262199954472970,23.090847,2.5675688,2.2714503,149.44644193252495,3.57612557846839,2025051500182,154,60811.075838666715,z,149.44634898605318,3.5760572649978584,7.104660511016846,8606.93,1158.7,False,9281.03,37.2007,8478.54,1170.74,False,-118.387,34.6615,21.562879362242953,0.14616623268874374,21.481009526793116,0.0043519032258846615,21.579197311447288,0.14992142372381734,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745279803411660827,23.133484,2.5737603,2.3290193,150.1304607396345,3.059447630263376,2025051900266,148,60815.072913340686,y,150.1304209409133,3.059392048189676,5.321355819702148,9377.91,1841.19,False,nan,nan,10057.8,1831.73,False,133.833,156.806,21.469734830686185,0.21316546500383993,nan,nan,21.39374253259127,0.19773465327963097,26.083592027374447,1.2721074811945554
2016 AF213,804617,MBO,MBO,21164732346807110,745279804620668949,23.13351,2.5737672,2.3290844,150.1312441430174,3.058862623932967,2025051900275,150,60815.07738493587,y,150.13131940162236,3.0588556289394155,5.163727283477783,8923.7,1731.1,False,nan,nan,7293.57,1708.18,False,-1028.24,184.272,21.52363757224476,0.21062091693049614,nan,nan,21.74264963754235,0.25428328970009,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284180498186287,23.133202,2.5751953,2.342342,150.29828840950898,2.938418701427884,2025052000110,106,60815.997173178526,g,150.2983108595031,2.938406165424193,12.168883323669434,2625.63,208.134,False,2857.08,5.68839,2672.78,209.393,False,-6.33403,17.3621,22.851916233678857,0.08606644205117825,22.76019396764619,0.002161679252950018,22.8325919558898,0.08505958756894688,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284180632404000,23.133204,2.575196,2.3423502,150.29839299638488,2.9383413256565456,2025052000111,106,60815.99776202555,g,150.29842805155636,2.938326083206182,12.029560089111328,2590.12,211.926,False,2599.89,3.68286,2642.68,212.881,False,22.3382,20.4012,22.86670023745895,0.08883592843288818,22.862612610898253,0.001537993720159311,22.84488858322228,0.08746144497458974,28.027379581248347,0.9915893458785268
2016 AF213,804617,MBO,MBO,21164732346807110,745284180766621724,23.133207,2.5751972,2.3423615,150.29852901992498,2.9382406965560857,2025052000112,106,60815.99852844935,g,150.29858673684151,2.938246485695456,11.92123794555664,2381.95,190.359,False,2678.33,3.26425,2471.33,190.248,False,68.2607,17.0025,22.95766842006156,0.08676909902135174,22.830339753639926,0.001323255292100238,22.917673112683936,0.083582174839375,26.814573213159516,0.27043718232905484
2016 AF213,804617,MBO,MBO,21164732346807110,745284180901363794,23.133207,2.5751982,2.3423684,150.29861355063676,2.938178163870567,2025052000113,107,60815.999004494544,g,150.29863179575383,2.938162929637011,16.704540252685547,2562.97,149.082,False,2798.91,3.37006,2650.12,147.562,False,77.3861,9.39339,22.878141205602915,0.06315474918676582,22.78252769962186,0.0013072932796414469,22.841836102847154,0.06045514728328639,26.67834258864699,0.1317903755757292
2016 AF213,804617,MBO,MBO,21164732346807110,745284181055504429,23.13321,2.575199,2.342376,150.29870820748204,2.9381081424949835,2025052000114,145,60815.99953748862,g,150.29872021104396,2.93810179795241,18.407325744628906,2533.05,136.789,False,2557.15,3.56534,2639.85,135.831,False,102.078,6.39344,22.89089057298203,0.058631597655088796,22.880609531271162,0.0015138020506538744,22.846051833970364,0.05586553102676402,26.37766958786559,0.06800279033411276
2016 AF213,804617,MBO,MBO,21164732346807110,745284181169274933,23.133213,2.5752,2.3423872,150.2988440731568,2.9380076415321263,2025052000115,106,60816.000302056374,g,150.29884598590826,2.938016509845049,18.500141143798828,2467.39,131.949,False,2459.32,1.3159,2541.3,131.035,False,83.4893,10.4162,22.919405546608004,0.05806208920571435,22.922962365753268,0.000580941153467135,22.887360137986732,0.05598293976823839,26.595922903802837,0.13545741342813575
2016 AF213,804617,MBO,MBO,21164732346807110,745284181457633334,23.133217,2.575202,2.342405,150.2990636077781,2.937845260583222,2025052000117,144,60816.00153897185,g,150.29909119383285,2.9378290242809,16.939367294311523,2338.67,136.776,False,2369.77,0.599472,2301.15,135.701,False,-12.5571,7.97903,22.977577674660573,0.06349876689021039,22.96323449794403,0.0002746546854306918,22.995137723601935,0.06402689931043304,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284181592899600,23.133219,2.5752027,2.3424127,150.29915828471522,2.937775235967566,2025052000118,146,60816.002071902825,g,150.29915154006827,2.937739923402549,17.80296516418457,2341.16,130.78,False,2534.44,1.66615,2388.6,131.576,False,-29.8729,7.60981,22.976422302393644,0.060650525749423013,22.890294989474796,0.0007137669035404332,22.954641385691076,0.05980776413394744,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284181726593074,23.133219,2.5752037,2.3424206,150.29925314355657,2.9377050793348203,2025052000119,145,60816.00260581951,g,150.2992430282449,2.937691280404531,19.34782600402832,2651.54,134.28,False,2568.64,0.985158,2646.61,133.06,False,-37.8217,11.0757,22.84125452629225,0.054984142838404075,22.87574194216436,0.0004164156056144637,22.843275083153053,0.05458607459756256,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284181860810821,23.13322,2.5752046,2.3424299,150.2993687920043,2.937619550371364,2025052000120,145,60816.003256159864,g,150.2993877826376,2.9376139606651424,19.776063919067383,2446.74,122.422,False,2315.12,0.700269,2433.11,120.689,False,-50.1531,8.45898,22.92853044932809,0.05432452774244296,22.988566178053084,0.0003284094778412397,22.93459559289724,0.05385552411437558,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284181996601360,23.133223,2.5752056,2.3424377,150.2994638382479,2.937549260840966,2025052000121,148,60816.003791225885,g,150.29947119082323,2.93751651576469,21.174705505371094,2537.45,118.214,False,2442.34,0.205101,2492.3,117.278,False,-52.8045,13.3357,22.889006287617256,0.050581969614939486,22.93048465522586,9.117713809447345e-05,22.9084991850221,0.05109054607969834,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284182130819082,23.133224,2.5752063,2.3424447,150.2995491171293,2.93748619678945,2025052000122,148,60816.00427132496,g,150.29954897114754,2.937468329248169,18.97505760192871,2539.45,131.812,False,2565.0,0.477533,2546.32,130.392,False,-58.2275,10.0866,22.888150855143262,0.056355927279444065,22.877281576380412,0.00020213445644368168,22.885217517823683,0.05559839672729435,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284182243016774,23.133226,2.575207,2.3424516,150.29963368889986,2.9374236577442017,2025052000123,106,60816.00474765939,g,150.29964927983414,2.9374257367739727,17.273548126220703,2384.74,136.183,False,2376.95,1.39666,2345.21,134.505,False,-45.6748,9.81423,22.956397413637383,0.062002068451976956,22.95994990659532,0.000637962231693438,22.97454567470202,0.06227031095504135,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284182397157380,23.133228,2.5752077,2.3424585,150.29971861960027,2.937360855394538,2025052000124,144,60816.00522575411,g,150.2997329970922,2.9373605243868357,15.703384399414062,2204.16,138.438,False,2459.73,1.80695,2180.12,138.159,False,-28.4641,6.46868,23.041892251379842,0.06819248990605721,22.922781413571634,0.0007975960863860578,23.053798943976336,0.06880548618379863,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284182531375109,23.13323,2.5752091,2.3424714,150.2998751646426,2.9372451031472937,2025052000125,144,60816.00610655401,g,150.2998967940491,2.937248674804226,17.980491638183594,2472.53,135.673,False,2391.79,3.62781,2513.19,135.045,False,2.66128,8.46069,22.917146062796387,0.05957666473974793,22.95319236781143,0.0016468187416728741,22.899436717846736,0.058341489183852326,30.33727360851797,3.4517515042338927
2016 AF213,804617,MBO,MBO,21164732346807110,745284182665592865,23.133232,2.57521,2.3424816,150.30000115585364,2.937151948308764,2025052000126,144,60816.00681531953,g,150.30002081386792,2.9371403823454916,16.636770248413086,2193.33,128.478,False,2091.71,0.113118,2154.09,127.556,False,-18.6701,8.89002,23.04724001414732,0.0635988235697851,23.09874633858579,5.8715744849966064e-05,23.06684034422039,0.06429265324027043,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284182800334902,23.133234,2.575211,2.3424892,150.3000958768071,2.9370819171181743,2025052000127,145,60816.0073481772,g,150.30009845416458,2.937066160523315,18.41164207458496,2449.95,132.668,False,2414.79,0.649483,2406.85,130.907,False,-55.8019,8.10098,22.9271069688355,0.058794037791970115,22.942801560666908,0.0002920201024899242,22.946377393535514,0.05905247982684493,nan,nan
2016 AF213,804617,MBO,MBO,21164732346807110,745284182935601163,23.133236,2.575212,2.3424988,150.30021121868216,2.9369966437350827,2025052000128,147,60816.00799732409,g,150.30024926678396,2.9369827383463813,16.157329559326172,2430.52,148.301,False,2560.46,6.10576,2324.85,146.861,False,-94.2616,7.36324,22.935751993523436,0.06624745241406002,22.879205027585932,0.002589083561767545,22.984012611085063,0.06858605495059247,nan,nan
