provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RH105,214876,MBO,MBO,21163637414638920,745200689662656606,16.635733,2.6650207,1.8949324,271.0438664503604,-22.278847445874494,2025050100647,55,60797.28074399984,g,271.04385193871826,-22.27884430990704,29.192502975463867,4884.43,165.903,False,4548.21,0.365982,4947.99,165.5,False,75.4499,5.10842,22.17796523592672,0.036877770172370414,22.25539873750482,8.73662180998898e-05,22.16392791547372,0.03631562177288082,26.70585336088211,0.073510986674738
2007 RH105,214876,MBO,MBO,21163637414638920,745200690065309747,16.635366,2.6650183,1.8949151,271.0438034616987,-22.27885509749908,2025050100650,55,60797.28220231854,g,271.0437846096227,-22.278871554858075,25.375730514526367,4247.76,166.434,False,3920.07,0.557508,4376.72,166.338,False,111.037,4.65352,22.32960013248458,0.04254087700398138,22.41676542554205,0.00015441219176538115,22.297128037758497,0.04126358944108239,26.286330676204326,0.04550280666252529
2007 RH105,214876,MBO,MBO,21163637414638920,745200690318541168,16.635115,2.6650167,1.8949033,271.0437602734217,-22.278860321183775,2025050100652,26,60797.28320126145,g,271.0437426083746,-22.278885889832576,27.9586124420166,4634.43,165.824,False,4578.36,0.652071,4595.15,165.105,False,61.116,5.04529,22.235009141785284,0.03884860040079905,22.248225185938864,0.00015463552734749147,22.244250791380836,0.03901079948586528,26.93461267438094,0.08963043896865647
2007 RH105,214876,MBO,MBO,21163637414638920,745200690574393446,16.63487,2.6650152,1.8948916,271.0437179701719,-22.278865419980125,2025050100654,2,60797.28417959226,g,271.04369695969433,-22.27887464873552,29.717763900756836,5292.91,177.808,False,5104.89,0.482006,5390.13,179.26,False,136.785,6.37372,22.090763694540065,0.036473806646760185,22.13003400002016,0.00010251569879792322,22.07100192436657,0.03610841859700424,26.059903784021415,0.05059164792397861
2007 RH105,214876,MBO,MBO,21163637414638920,745200690720670151,16.63474,2.6650143,1.8948855,271.0436958147597,-22.27886808332781,2025050100655,25,60797.284691791996,g,271.04368218043453,-22.27888085304852,29.883703231811523,4645.91,154.275,False,4364.41,1.18001,4727.22,154.035,False,109.168,5.91996,22.232322982369446,0.03605363442874961,22.300186105666505,0.0002935515890818511,22.21348541466591,0.035378377286265486,26.30476162244476,0.05887728061061348
2007 RH105,214876,MBO,MBO,21163637414638920,745200691391758934,16.634113,2.6650105,1.894856,271.043587460797,-22.278881039248763,2025050100660,25,60797.28719301775,g,271.0435682277076,-22.278881973395393,31.561630249023438,4515.88,141.841,False,4354.4,0.110468,4597.77,139.834,False,133.895,7.02784,22.263144045812254,0.03410230491653323,22.30267922107729,2.754434823294797e-05,22.24363188983652,0.03302097221339887,26.083089066382932,0.056987790694485306
2007 RH105,214876,MBO,MBO,21163637414638920,745200692353827268,16.633224,2.6650047,1.894814,271.0434339583251,-22.2788991966409,2025050100667,68,60797.29073289838,g,271.04342110215094,-22.278916085856697,27.207895278930664,4788.15,173.53,False,4572.88,2.08879,5481.37,172.719,False,715.766,5.44802,22.19958065404876,0.0393487685492246,22.24952551552754,0.0004959401777393383,22.05277718044928,0.03421175019724892,24.263072351133218,0.008264031276517337
2007 RH105,214876,MBO,MBO,21163637414638920,745200692596048250,16.632967,2.665003,1.8948019,271.0433897092634,-22.278904388030472,2025050100669,18,60797.291751934696,g,271.04338140774826,-22.278923074153003,26.540529251098633,4713.59,177.067,False,4295.72,1.11919,5481.15,176.451,False,802.746,5.21403,22.216620526498826,0.04078591061136076,22.31741003120561,0.0002828734223736603,22.052820800935862,0.034952381681360375,24.138554662804996,0.007052119990995144
2007 RH105,214876,MBO,MBO,21163637414638920,745200692756480370,16.632841,2.6650023,1.8947959,271.0433679892011,-22.27890692929752,2025050100670,68,60797.292251945415,g,271.0433464797469,-22.278914799093425,25.299396514892578,4765.72,188.18,False,4591.86,0.503679,6346.23,186.923,False,1485.8,4.24883,22.20467864433405,0.042871553899207236,22.245028436070253,0.00011909390044954402,21.893710483977472,0.03197947028910585,23.470099079287554,0.0031047975738964693
2007 RH105,214876,MBO,MBO,21163637414638920,745200693022294418,16.632586,2.6650007,1.8947839,271.04332375096044,-22.27891209102822,2025050100672,63,60797.2932699156,g,271.0433041991356,-22.27892075855172,22.471439361572266,4614.12,205.152,False,4748.71,2.34824,7850.09,205.463,False,3087.93,3.84345,22.239777759716823,0.04827376409842499,22.20856088801117,0.0005368971986979128,21.662813431887958,0.028417332730601617,22.675831407051145,0.0013513819885610102
2007 RH105,214876,MBO,MBO,21163637414638920,745200693424947600,16.632204,2.6649983,1.8947659,271.0432575273845,-22.278919782515768,2025050100675,63,60797.29479243902,g,271.04323297958365,-22.27893055809099,29.158967971801758,4765.53,162.688,False,4522.2,0.0946984,6503.32,161.666,False,1759.4,5.1687,22.20472202928486,0.037065397445091755,22.261625538968786,2.2736162977709264e-05,21.867162218671655,0.026990311782355312,23.28658851584703,0.003189635603370332
2007 RH105,214876,MBO,MBO,21163637414638920,745200693689712837,16.63193,2.6649966,1.894753,271.0432101027079,-22.278925264517444,2025050100677,56,60797.29588233264,g,271.04319291669634,-22.278939185571527,19.58857536315918,4425.4,224.077,False,4426.8,1.65723,10339.7,227.239,False,5531.79,3.83632,22.285118695164627,0.05497548524790024,22.28477529471712,0.00040645945406278343,21.363730134103513,0.02386158235244709,22.04283578010486,0.0007529626765402634
2007 RH105,214876,MBO,MBO,21163637414638920,745200693929837178,16.631678,2.664995,1.894741,271.0431665729378,-22.278930277156864,2025050100679,2,60797.29688292678,g,271.04315770449017,-22.278945750534774,28.143829345703125,4707.79,164.608,False,4781.65,1.13972,6269.33,163.602,False,1695.27,8.91641,22.217957285827826,0.03796279476472202,22.20105556189641,0.00025878833717797123,21.90694716025085,0.028332950696694892,23.326902795786737,0.005710517809171128
2007 RH105,214876,MBO,MBO,21163637414638920,745200694091841790,16.631556,2.6649942,1.8947353,271.04314532324946,-22.278932717506358,2025050100680,55,60797.29737012891,g,271.0431421504065,-22.278935184210997,30.497089385986328,4327.35,140.157,False,4458.35,1.09773,5693.97,140.619,False,1362.62,5.96263,22.309444918618876,0.035165522386209826,22.277064577464543,0.00026732877005386995,22.011462022443517,0.0268134776253917,23.564063106256583,0.0047510260140613365
2007 RH105,214876,MBO,MBO,21163637414638920,745200694360801369,16.631296,2.6649926,1.894723,271.04310023940195,-22.278937880598768,2025050100682,56,60797.29840548485,g,271.0430878727377,-22.27894983803968,24.344989776611328,4388.91,178.332,False,4454.4,0.637458,8789.73,176.961,False,4391.66,4.20632,22.294108273362745,0.04411607956622629,22.278026989817064,0.0001553769920661843,21.540061105185103,0.021858800292324884,22.293428186636156,0.0010399150988219474
2007 RH105,214876,MBO,MBO,21163637414638920,745200694604595261,16.631044,2.664991,1.8947111,271.04305666053057,-22.278942852745512,2025050100684,9,60797.29940548696,g,271.043053829495,-22.278955806185447,23.61802864074707,4315.49,179.653,False,3784.69,1.02033,7438.06,178.177,False,3150.39,7.38344,22.312424654570357,0.04519898219376354,22.45492423509406,0.00029270803872891887,21.721350798133475,0.02600855873061373,22.654089236385722,0.0025445955631595873
2007 RH105,214876,MBO,MBO,21163637414638920,745200694763454505,16.63092,2.6649902,1.8947054,271.04303538714845,-22.27894527331055,2025050100685,56,60797.29989384275,g,271.0430293393305,-22.278961751888133,26.905336380004883,4465.58,164.471,False,4298.78,0.324702,8142.34,163.988,False,3714.77,5.16256,22.275305295821248,0.0399885588555366,22.316637005107616,8.200948384799207e-05,21.623126937652174,0.021866898129964046,22.47517017033066,0.0015088897177186309
2007 RH105,214876,MBO,MBO,21163637414638920,745200695031890098,16.630655,2.6649885,1.8946929,271.04298911957426,-22.278950522814988,2025050100687,56,60797.3009545994,g,271.0429740949723,-22.2789621756333,24.624603271484375,4184.9,168.115,False,4299.85,0.749128,8809.8,166.926,False,4775.74,5.00606,22.345787313340274,0.04361598898095867,22.31636671157167,0.00018915900689667537,21.537584901134288,0.020572271807187306,22.20239825926415,0.0011380980649023894
2007 RH105,214876,MBO,MBO,21163637414638920,745200695434543200,16.630268,2.6649861,1.8946747,271.04292201433793,-22.27895810011791,2025050100690,56,60797.30249235105,g,271.0429052285904,-22.27896628094884,33.251014709472656,4623.01,137.767,False,4234.32,0.548593,7525.05,136.713,False,2794.06,15.1911,22.237687972898105,0.03235524592174098,22.333040855489394,0.0001406665745305015,21.70872655334547,0.01972535130403738,22.78441065729804,0.005903068311023301
2007 RH105,214876,MBO,MBO,21163637414638920,745200696381931809,16.629335,2.6649802,1.8946308,271.0427599679372,-22.27897622068745,2025050100697,71,60797.306202946434,g,271.0427436110084,-22.278991085452116,29.077899932861328,4402.84,151.056,False,4154.4,0.337577,7882.58,150.996,False,3452.06,5.68747,22.29066778001497,0.03725026884947584,22.35372925155458,8.822442795909069e-05,21.65832902153858,0.020797990598822508,22.554804142698444,0.001788813619528188
2007 RH105,214876,MBO,MBO,21163637414638920,745200696624676880,16.629072,2.6649785,1.8946184,271.0427143251002,-22.27898127956104,2025050100699,22,60797.307246393655,g,271.04271127073935,-22.278992050099266,27.998876571655273,4419.8,157.415,False,4215.3,1.06673,7343.64,154.693,False,3105.1,5.82761,22.28649350405292,0.038669434122615524,22.337928829056523,0.00027475801478396155,21.735221532971046,0.022870916898668957,22.66981098778528,0.0020376950766308856
2007 RH105,214876,MBO,MBO,21163637414638920,745200696784584879,16.628944,2.6649776,1.8946123,271.0426919342168,-22.27898375406089,2025050100700,71,60797.30775836383,g,271.0426478697026,-22.278997736326836,25.666343688964844,4419.0,172.664,False,4438.7,0.401673,9077.71,172.852,False,4503.33,5.16912,22.286689996094267,0.042423072561392064,22.281860469222188,9.825194033884906e-05,21.505059243445537,0.020673901315024265,22.266165549062467,0.0012462556495127974
2007 RH105,214876,MBO,MBO,21163637414638920,745200697050398934,16.62867,2.664976,1.8945994,271.0426443830504,-22.278988993383685,2025050100702,66,60797.30884537083,g,271.0426242045645,-22.279002173935552,27.610794067382812,4431.65,159.256,False,4191.89,1.41931,8278.96,158.55,False,3869.27,5.83799,22.283586389813365,0.03901707157757162,22.343975270238573,0.0003676136954879265,21.605060544389197,0.020792886955611274,22.430927404243977,0.001638168663498102
2007 RH105,214876,MBO,MBO,21163637414638920,745200697453051983,16.62828,2.6649735,1.8945812,271.04257667619726,-22.278996416671287,2025050100705,66,60797.31039287135,g,271.04255551570816,-22.279002845169526,30.129619598388672,4508.01,147.316,False,4215.85,1.53498,7276.14,146.264,False,2741.53,5.97775,22.265037879550377,0.03548047072359744,22.337787099160327,0.0003953137290641194,21.74524736280039,0.021825325720238143,22.80501748179531,0.002367385853197001
2007 RH105,214876,MBO,MBO,21163637414638920,745205072661054795,16.409472,2.6635625,1.8842096,271.00828662240923,-22.28277403038909,2025050200535,25,60798.19634901412,r,271.00825964989883,-22.282783168285615,31.167049407958984,8603.31,275.737,False,8319.92,1.99361,6643.09,254.231,False,-461.487,8.79196,21.56333612432453,0.03479796244858051,21.599702134289767,0.0002601629104656933,21.844074684874975,0.04155111711756994,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205073063183329,16.40908,2.6635602,1.8841916,271.0082138161036,-22.282784051046715,2025050200538,24,60798.19787746796,r,271.0081933760729,-22.28280167855597,27.391769409179688,8227.38,298.102,False,8106.46,0.0761803,7118.01,296.329,False,-283.734,8.63118,21.611846123879175,0.03933939207716863,21.62792189501228,1.0203185106976568e-05,21.769103551242715,0.04520015359370423,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205073332142876,16.408815,2.6635585,1.8841794,271.0081643464457,-22.282790837403773,2025050200540,25,60798.198914899374,r,271.00814053650276,-22.28278302810942,27.42825698852539,8029.53,289.338,False,7913.71,0.579005,8096.96,276.433,False,-401.954,9.31459,21.638274716408283,0.03912368024050551,21.654049676896175,7.943767178347243e-05,21.629195020707566,0.03706740960150126,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205073588519249,16.408562,2.6635568,1.8841677,271.0081170272012,-22.282797311813685,2025050200542,2,60798.199905881425,r,271.00809734967413,-22.28280888101088,28.7731990814209,8572.99,295.729,False,8351.23,1.4994,9397.54,290.858,False,-547.44,9.59871,21.567169177461267,0.03745293970482191,21.59562382733345,0.00019493569155301334,21.467464538149002,0.03360401355954744,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205073734795773,16.40844,2.663556,1.884162,271.00809409228305,-22.282800443896917,2025050200543,25,60798.200385421536,r,271.00808105111076,-22.282824833812242,29.542936325073242,7971.62,266.199,False,8338.15,2.18706,7309.14,256.785,False,-591.66,9.33275,21.64613351380877,0.03625635608422581,21.59732569002192,0.00028478382381573735,21.740334278481946,0.03814412777698656,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205074003231684,16.408173,2.6635544,1.8841497,271.00804422207216,-22.282807240925177,2025050200545,25,60798.201428851826,r,271.0080232376334,-22.28281541001422,32.1015625,8978.65,276.34,False,9098.67,0.608972,8781.82,266.055,False,-590.066,9.6181,21.51697234651477,0.0334161957302685,21.502555224639394,7.266808971774128e-05,21.541038633430958,0.0328935833034052,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205074259607627,16.407913,2.6635528,1.8841376,271.0079955018137,-22.282813863428903,2025050200547,2,60798.20244651748,r,271.0080064666243,-22.282818017412456,27.34115219116211,8975.2,328.123,False,8826.18,2.12198,8876.79,322.469,False,-486.58,8.92935,21.517389638837933,0.03969326561938079,21.535568088070878,0.00026103144747512916,21.529360130696624,0.03944176445648931,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205074405884719,16.407787,2.663552,1.8841318,271.0079720829541,-22.282817040474946,2025050200548,25,60798.202935686815,r,271.0079536557602,-22.282835636801956,30.495498657226562,8365.02,272.453,False,7864.06,0.164559,8217.07,265.888,False,-572.749,9.88766,21.593832601695926,0.03536298848684585,21.660882946034835,2.2719520203585585e-05,21.613207492009742,0.03513225730851066,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205075610174264,16.406603,2.6635447,1.8840771,271.0077496957797,-22.282847007262703,2025050200557,18,60798.207568407095,r,271.0077419919402,-22.282854110383006,28.026100158691406,7958.98,279.622,False,7729.6,0.403221,7087.19,270.788,False,-650.495,10.0307,21.647856469236,0.03814505625904906,21.679607435926627,5.663833119520617e-05,21.773814819253534,0.04148390712653093,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205075770081298,16.406477,2.663544,1.8840714,271.00772602607884,-22.28285017516381,2025050200558,67,60798.20806020977,r,271.0077058579534,-22.28285717421252,29.30954360961914,8324.98,282.363,False,8030.9,1.80042,7301.89,265.975,False,-680.985,9.15912,21.599041941798564,0.03682552052726967,21.638089467835513,0.0002434074949662913,21.74141176418736,0.0395484851566282,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205076435403076,16.40583,2.66354,1.8840415,271.00760429484785,-22.282866401715484,2025050200563,56,60798.2105870055,r,271.00758903717156,-22.282878183514292,32.59177017211914,7767.45,235.069,False,7702.18,0.333281,7225.45,222.099,False,-609.967,12.1046,21.674303806872295,0.03285800587886395,21.68346581554512,4.6980887369511564e-05,21.75283772047738,0.03337382692593,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205076687586465,16.405544,2.6635382,1.8840283,271.00755025718286,-22.28287356957968,2025050200565,25,60798.211707410024,r,271.00753148714705,-22.282876539914977,33.3261604309082,7990.84,235.79,False,8155.56,0.24981,7225.46,225.473,False,-584.362,13.0191,21.643518933962078,0.03203740000253721,21.621365524325952,3.325679098088887e-05,21.75283625304142,0.03388077830872095,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205077358674614,16.404907,2.6635342,1.8839989,271.0074300320932,-22.282889439130702,2025050200570,25,60798.2141952809,r,271.0074143984032,-22.282906875219084,29.371484756469727,7758.76,262.172,False,7121.6,1.01963,6994.4,247.247,False,-672.538,10.4429,21.675519237444952,0.03668751677995159,21.768556042765525,0.0001554494976880966,21.788123851708278,0.038379992089615636,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205077615051158,16.404646,2.6635325,1.883987,271.00738086444585,-22.282895898266037,2025050200572,2,60798.21521143279,r,271.00737538033553,-22.28291233472953,27.2053165435791,7583.1,276.084,False,7142.34,0.809192,7338.78,262.06,False,-628.447,11.4048,21.700383028115866,0.03952926991119389,21.76539872309474,0.00012300857592838585,21.735940359960072,0.03877048167376429,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205078029763553,16.40426,2.66353,1.8839692,271.00730790743245,-22.282905449512374,2025050200575,25,60798.21671767479,r,271.00730015113163,-22.282921916299568,31.484054565429688,7426.52,234.198,False,7117.79,0.26308,7147.15,224.443,False,-504.661,12.8511,21.72303660972934,0.03423908437500117,21.769137067460612,4.012979873427033e-05,21.76466777257764,0.03409553275251616,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205078286139464,16.404009,2.6635284,1.8839576,271.0072601891694,-22.282911675214816,2025050200577,2,60798.217701478265,r,271.00725261998934,-22.282930709472442,28.20390510559082,7559.71,266.366,False,7151.18,2.32341,6873.68,251.387,False,-437.413,12.3812,21.70373716626706,0.038255860144790994,21.764055699156735,0.00035275441683744465,21.80702669734478,0.039707980756837805,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205078432416503,16.40388,2.6635277,1.8839515,271.0072355875569,-22.28291487832854,2025050200578,25,60798.21820840134,r,271.0072231589168,-22.282922173368163,31.395551681518555,7296.95,229.492,False,7301.07,0.47541,6893.21,221.977,False,-452.143,13.0537,21.742146544939377,0.034146838227526566,21.741533745345123,7.069783979008383e-05,21.803946232718594,0.03496316989085296,nan,nan
2007 RH105,214876,MBO,MBO,21163637414638920,745205079104028709,16.400644,2.6635077,1.8838029,271.00662019685325,-22.282993539781504,2025050200583,26,60798.230824741775,r,271.0065943370594,-22.282995455734476,29.81430435180664,7678.63,256.478,False,7302.94,1.58018,8433.12,248.719,False,187.043,12.4855,21.686790663273324,0.03626525189100785,21.7412556773376,0.0002349271256423684,21.58502928438318,0.0320217443836864,25.720146355343907,0.07247509825047933
2007 RH105,214876,MBO,MBO,21163637414638920,745205079394484390,16.400393,2.663506,1.8837914,271.0065723387109,-22.282999539445555,2025050200585,68,60798.23180048079,r,271.00655998061154,-22.28300492534586,28.2011661529541,7362.93,256.978,False,7527.1,0.54512,7466.54,242.608,False,392.893,11.6895,21.732373295024694,0.03789392379383658,21.708430771369507,7.863008504871973e-05,21.717201504178952,0.03527849440857482,24.914314257034984,0.03230323022968031
2007 RH105,214876,MBO,MBO,21163637414638920,745205079636706232,16.400133,2.6635044,1.8837795,271.0065225803448,-22.283005759333545,2025050200587,18,60798.2328141373,r,271.00651222573225,-22.283017738877152,31.829498291015625,7834.66,241.808,False,7303.4,0.299624,8612.93,233.851,False,583.906,13.4499,21.66494959290435,0.03351003023823801,21.74118729658676,4.4542627357449195e-05,21.56212274543787,0.02947899311592733,24.484142644299546,0.025009235868964613
2007 RH105,214876,MBO,MBO,21163637414638920,745205079796613218,16.400003,2.6635036,1.8837736,271.00649803088425,-22.283008821305195,2025050200588,67,60798.233314468176,r,271.0064861797357,-22.28302167326557,32.79489517211914,7680.48,229.72,False,7308.44,1.59252,8245.61,210.803,False,835.364,19.4911,21.68652909628991,0.032473923884530055,21.740438293975302,0.00023658354355920913,21.60944297936798,0.027757368181836654,24.095310593686204,0.025332900307147698
2007 RH105,214876,MBO,MBO,21163637414638920,745205080062952031,16.399738,2.663502,1.8837614,271.0064471356317,-22.283015155081333,2025050200590,63,60798.2343500782,r,271.0064251811237,-22.283019280588327,31.353927612304688,7868.58,250.352,False,7729.54,0.325755,8702.19,241.961,False,1389.34,17.2796,21.660259077574914,0.03454450905611939,21.67961587207367,4.5757444261603785e-05,21.55092854322605,0.030188470175604026,23.542978677926975,0.01350359734911346
2007 RH105,214876,MBO,MBO,21163637414638920,745205080461934943,16.399347,2.6634996,1.8837435,271.00637234406656,-22.28302442789493,2025050200593,56,60798.23587132639,r,271.0063603520227,-22.283032708248566,35.05357360839844,7928.29,225.585,False,7529.69,0.218139,9448.62,211.412,False,1771.71,16.7525,21.652051176308113,0.03089263987986155,21.708057267170474,3.145433663015377e-05,21.46157902879253,0.02429324731619221,23.279018432807234,0.010266238126488636
2007 RH105,214876,MBO,MBO,21163637414638920,745205080714118056,16.399061,2.6634977,1.8837304,271.00631761195376,-22.28303118746861,2025050200595,25,60798.236983230774,r,271.00630667035796,-22.28303688645376,32.1813850402832,7435.67,228.973,False,7021.93,0.36247,9435.36,216.688,False,2130.97,19.8622,21.72169974328652,0.03343401286551834,21.783858733397004,5.604538828405476e-05,21.463103771946713,0.0249345018964981,23.078556675632157,0.010119856078394062
2007 RH105,214876,MBO,MBO,21163637414638920,745205080971542739,16.398802,2.6634963,1.8837185,271.0062678131053,-22.283037318520723,2025050200597,4,60798.237994368916,r,271.0062660724642,-22.28304091589765,30.353586196899414,8112.29,266.215,False,7938.48,0.644469,10570.7,254.937,False,2422.73,20.5032,21.62714132595862,0.03562979853799749,21.650656615245392,8.81432405910503e-05,21.3397406109914,0.02618505130924223,22.939237466025503,0.009188422692330778
2007 RH105,214876,MBO,MBO,21163637414638920,745205081116246930,16.39867,2.6634953,1.8837124,271.0062425305312,-22.28304042420181,2025050200598,24,60798.23850791353,r,271.00623773297804,-22.2830389618044,30.96926498413086,7382.91,233.215,False,6870.92,0.614381,9193.22,214.728,False,2412.0,14.9272,21.729431041351486,0.03429676911376574,21.807462782442833,9.708390134258048e-05,21.491330899285835,0.025359772447920998,22.944056741329714,0.006719320821003134
2007 RH105,214876,MBO,MBO,21163637414638920,745205081385206355,16.398409,2.6634936,1.8837005,271.0061922338032,-22.28304658854499,2025050200600,25,60798.23952718892,r,271.00618391922205,-22.283048268546096,33.0714225769043,7617.48,227.441,False,6940.16,0.189896,10045.3,215.148,False,2632.82,19.3618,21.69547169618737,0.03241766601951719,21.796576268325015,2.9707810816397437e-05,21.395092742715306,0.023254056333720987,22.848947050856943,0.007984520733825905
