provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 MA24,278385,MBO,MBO,21163637329769537,745297382238322715,15.674122,3.7437449,3.6542866,148.55393724984114,2.2144412142556025,2025052300167,11,60819.04790885035,r,148.55415119228584,2.2144641970704466,35.859466552734375,1630.37,187.261,False,7027.69,1.36401,3004.01,187.498,False,1358.85,37.3285,23.369284564751972,0.12470546549010073,21.782968519089685,0.00021073141065730227,22.705746561344494,0.06776720698359061,23.56707122272315,0.029825884673357138
2007 MA24,278385,MBO,MBO,21163637329769537,745297382376210505,15.674114,3.743746,3.6542957,148.5540130299171,2.2144549014809747,2025052300168,18,60819.04843320498,r,148.55425082186568,2.2145064844324085,35.65448760986328,854.13,183.436,False,6676.52,2.06986,2254.83,183.785,False,1397.54,41.5643,24.07119005364586,0.23317657775025896,21.83862461107188,0.00033660079115472333,23.01721545144199,0.0884953745754032,23.536589352173056,0.03229092881579275
2007 MA24,278385,MBO,MBO,21163637329769537,745297382512001076,15.674106,3.7437472,3.6543045,148.55408867041058,2.214468561955063,2025052300169,21,60819.0489575571,r,148.55408690197024,2.2144669555706527,35.65513610839844,6948.0,191.745,False,6788.67,2.13546,8259.96,192.84,False,1240.01,40.6756,21.795350475562344,0.029963224421402014,21.820538267603027,0.0003415317217975408,21.607555144648813,0.025347987973262424,23.66643702264193,0.035615010530485505
2007 MA24,278385,MBO,MBO,21163637329769537,745297382644645983,15.674098,3.7437484,3.6543136,148.55416460451227,2.214482273904128,2025052300170,18,60819.04948372305,r,148.55438424417616,2.21450790678344,36.130043029785156,1636.88,180.423,False,6745.8,0.861525,2959.63,180.639,False,1278.31,32.0481,23.364957890852153,0.11967388397008957,21.827416378816352,0.00013866241364328253,22.721906490851342,0.06626717470569972,23.633409484371512,0.027220142489115286
2007 MA24,278385,MBO,MBO,21163637329769537,745297382780436517,15.674089,3.7437496,3.6543226,148.5542401103111,2.214495906969686,2025052300171,21,60819.05000675553,r,148.55423324711063,2.2144945978718034,36.111202239990234,7367.92,200.95,False,6897.22,0.82095,8787.0,199.987,False,1410.11,37.1128,21.73163775727123,0.029611978597240195,21.803314769026237,0.0001292310639328845,21.540398433996845,0.024710723324322226,23.526867530119695,0.02857558040717553
2007 MA24,278385,MBO,MBO,21163637329769537,745297382914654273,15.674082,3.7437508,3.6543317,148.554316342824,2.214509669686409,2025052300172,21,60819.05053419755,r,148.55431955984204,2.214509400160883,39.578758239746094,7635.62,192.999,False,7278.47,2.15381,9040.5,193.352,False,1335.44,36.0213,21.69288921625158,0.027443218871422995,21.74489972722091,0.00032128585437398387,21.509518873691015,0.023220980266177346,23.585939096703605,0.029285952679868683
2007 MA24,278385,MBO,MBO,21163637329769537,745297383049920567,15.674073,3.743752,3.6543405,148.55439214711473,2.214523353535337,2025052300173,23,60819.05105965396,r,148.5544004045061,2.214528007640849,38.45405197143555,7600.3,197.193,False,7189.52,1.01086,9005.19,199.051,False,1263.22,30.4603,21.697923190037045,0.028169885070954522,21.75825025659742,0.000152656541792375,21.51376774717552,0.023999145094624225,23.646302542565884,0.026180595437501508
2007 MA24,278385,MBO,MBO,21163637329769537,745297383183614028,15.674066,3.7437532,3.6543496,148.5544678118566,2.214537010641966,2025052300174,22,60819.051583761844,r,148.55447042358227,2.2145402879362988,35.02796936035156,6993.17,196.695,False,6686.53,1.91509,8114.39,194.201,False,1155.71,32.0439,21.788314797576113,0.03053820987232791,21.83699804121968,0.00031096586376397854,21.626860288550233,0.025984831579615106,23.74287785892568,0.03010376568857237
2007 MA24,278385,MBO,MBO,21163637329769537,745297383319928850,15.674057,3.7437544,3.6543584,148.55454348155212,2.2145506670903727,2025052300175,26,60819.05210794845,r,148.5542985134808,2.2144930868109243,37.71332550048828,1497.07,192.394,False,7323.6,0.660632,2993.37,192.46,False,1475.62,24.2719,23.46189477005467,0.13953197634332207,21.738188445511746,9.793982281334092e-05,22.709598953042864,0.06980787175545565,23.47756367144477,0.017858853138103103
2007 MA24,278385,MBO,MBO,21163637329769537,745297383454146664,15.674049,3.7437556,3.6543674,148.55461930053852,2.21456434892294,2025052300176,26,60819.05263225407,r,148.5544065087674,2.214534807548293,39.97480392456055,1793.62,180.377,False,7357.96,0.862428,3057.63,179.68,False,1283.05,29.4837,23.26567390811403,0.10918803244052606,21.73310644938645,0.00012725936521720805,22.68653771455936,0.06380271020223222,23.629391006167236,0.024949549201748092
2007 MA24,278385,MBO,MBO,21163637329769537,745297384682029191,15.673976,3.7437663,3.6544483,148.5553001612569,2.214687142645365,2025052300185,64,60819.05734536407,r,148.55530225498765,2.214684550459268,49.785430908203125,9754.95,193.269,False,8751.79,0.0678246,9775.72,192.102,False,-31.561,29.1867,21.426937358973547,0.0215110424254037,21.544757774707357,8.414235919051951e-06,21.424628145759172,0.021335728485923994,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297384787935291,15.673929,3.743773,3.6544993,148.55573232118542,2.214765016981858,2025052300186,10,60819.060335375776,i,148.55572809592934,2.2147742260554413,39.169742584228516,11498.6,284.8,False,11690.4,0.42094,11545.8,281.377,False,-11.1129,16.974,21.248387620627717,0.02689176668169132,21.230426535512585,3.90944531843108e-05,21.24393994276324,0.026459943583673737,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297384922677294,15.673921,3.7437742,3.6545084,148.55580793017035,2.214778636264164,2025052300187,11,60819.06085855108,i,148.55581450147116,2.214783042651289,36.69483947753906,11659.7,309.584,False,12128.6,0.92174,11654.3,306.133,False,-19.4017,13.5468,21.233281541008413,0.02882806313651045,21.190473351714544,8.25129459869563e-05,21.23378453489417,0.028519918173568148,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297385056895024,15.673912,3.7437754,3.6545174,148.55588397807813,2.2147923330109864,2025052300188,11,60819.06138473396,i,148.55589235581493,2.2148009347238022,37.269195556640625,11795.2,310.671,False,11992.7,2.54918,11719.5,305.149,False,-4.82514,15.1264,21.22073670901428,0.028596949268779353,21.20270755770366,0.0002307851448660839,21.227727291586856,0.028270088555982197,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297385194782843,15.673904,3.7437766,3.6545262,148.55595974194307,2.2148059770047834,2025052300189,18,60819.06190884062,i,148.55595334411183,2.2148122198269666,42.784698486328125,11852.7,274.455,False,12185.4,3.05243,12004.1,274.072,False,14.2733,37.6424,21.215456751489448,0.025140745196251764,21.18540049024775,0.0002719757713650086,21.20167602369976,0.024789021499821387,28.513689001988208,2.863368300177389
2007 MA24,278385,MBO,MBO,21163637329769537,745297385330573373,15.673896,3.7437778,3.6545353,148.55603565563231,2.214819646381226,2025052300190,21,60819.06243327331,i,148.55603604818089,2.2148220859173966,45.1837158203125,11840.7,258.281,False,10929.7,0.169113,11911.2,257.089,False,2.27504,56.7798,21.216556537535883,0.02368314664143635,21.303479376760503,1.6799372203743168e-05,21.210111189924444,0.023434315510180846,30.507527450162943,27.097496050137828
2007 MA24,278385,MBO,MBO,21163637329769537,745297385463742546,15.673887,3.743779,3.6545444,148.55611186377072,2.2148333671661717,2025052300191,19,60819.06296078522,i,148.55610956561745,2.214841032316215,46.25026321411133,12104.9,260.436,False,10638.7,0.154436,12119.1,255.03,False,-32.7985,67.7417,21.192596949876126,0.023359531275264172,21.332778574013673,1.576101978569778e-05,21.191324112389186,0.022847844468569727,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297385599008828,15.67388,3.7437801,3.6545534,148.5561882217759,2.214847113312598,2025052300192,21,60819.063488538115,i,148.55618450765667,2.2148404792890246,46.55650329589844,12225.0,260.145,False,10954.6,0.411102,12172.8,256.655,False,-40.1103,52.2423,21.181877830510853,0.023104199023194223,21.30100872819219,4.074528853608147e-05,21.186523800957424,0.022891991060226744,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297385733226590,15.673871,3.7437813,3.6545625,148.55626444049307,2.214860832764096,2025052300193,21,60819.064015990574,i,148.55626760450835,2.214866509027143,44.276451110839844,12781.6,286.423,False,11794.9,0.478894,12672.1,279.976,False,-56.0682,18.384,21.133536977718652,0.024330274377674193,21.22076430608216,4.40828266201813e-05,21.142878554894683,0.02398813956231675,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297385868492892,15.673862,3.7437825,3.6545715,148.55634080912682,2.214874577575706,2025052300194,23,60819.06454344802,i,148.55634177863948,2.2148759979278885,45.91657257080078,12651.2,266.632,False,11375.5,0.467492,12733.9,264.699,False,-39.4561,43.071,21.144670679604555,0.02288257231088105,21.260073763057644,4.4619841344937466e-05,21.137596379185606,0.022569148840003217,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297386004283406,15.673855,3.7437837,3.6545804,148.5564167491744,2.2148882436357824,2025052300195,26,60819.06506858168,i,148.55641184662625,2.214892998080581,47.02696228027344,12475.9,259.822,False,11500.8,0.311312,12369.3,254.911,False,-37.2295,39.0548,21.15982025342594,0.02261144555121435,21.24817989070638,2.9389495016263087e-05,21.16913721001516,0.02237524364009495,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297386138501164,15.673846,3.743785,3.6545894,148.55649298384589,2.214901961094553,2025052300196,26,60819.06559514809,i,148.55649214122553,2.2149068100189435,46.98558807373047,12010.5,249.58,False,11069.8,0.310646,11951.1,246.121,False,-18.9301,44.8689,21.20109728109287,0.02256176212244089,21.28965058296708,3.0468446794536797e-05,21.206480334631976,0.022359656564765358,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745297386288447510,15.673838,3.743786,3.6545985,148.5565687898795,2.214915599812958,2025052300197,56,60819.06611941331,i,148.55656645470816,2.214916788461718,47.376895904541016,12476.2,260.475,False,11576.8,0.470584,12664.9,261.161,False,5.7798,31.1952,21.159794162732496,0.02266773056971598,21.24102869203176,4.413396623902797e-05,21.143495553959543,0.022388803376923103,29.495217984934257,5.860022557936535
2007 MA24,278385,MBO,MBO,21163637329769537,745297386426335265,15.67383,3.7437873,3.6546073,148.55664474586865,2.214929263896212,2025052300198,63,60819.06664482081,i,148.55665029218213,2.214929708524967,49.38142776489258,12896.8,256.876,False,12470.2,1.96849,13069.4,256.383,False,17.694,44.6898,21.12379510401659,0.021625487349131133,21.160316435866267,0.00017138945912323098,21.109360842260642,0.0212989343270009,28.280434927680478,2.74224785005417
2007 MA24,278385,MBO,MBO,21163637329769537,745297386963206165,15.673797,3.743792,3.6546433,148.55694761025492,2.214983731505581,2025052300202,63,60819.068737992246,i,148.5569466839212,2.214979711982647,47.032527923583984,12907.2,268.377,False,12312.4,2.02852,12863.9,266.856,False,-156.639,37.8004,21.122919884573356,0.022575511062762437,21.174143174987485,0.00017887963781774885,21.126568328665947,0.022523122718627515,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301777463115797,15.655684,3.7458582,3.6701,148.6926389439525,2.238056815712904,2025052400146,5,60819.9807832778,i,148.692637658204,2.238056135569869,36.260250091552734,9115.94,244.857,False,8527.59,0.240512,9256.01,242.065,False,74.4307,60.9939,21.500496303711202,0.02916321207969805,21.57293424079839,3.062208540420197e-05,21.483940489625745,0.02839438847953217,26.720619709195702,0.8897307677917129
2007 MA24,278385,MBO,MBO,21163637329769537,745301777597333510,15.655675,3.7458594,3.6701088,148.69271544360197,2.2380695875933743,2025052400147,5,60819.98130642876,i,148.69271623422293,2.2380767134873802,36.14938735961914,9033.12,242.15,False,8293.67,0.299213,9118.2,235.945,False,100.905,76.38,21.510405536833183,0.029105227423592766,21.603133132570115,3.9170401235678464e-05,21.50022719211265,0.028094802844482476,26.390218296288538,0.8218475728714559
2007 MA24,278385,MBO,MBO,21163637329769537,745301777735221256,15.655665,3.7458606,3.6701176,148.69279194575705,2.238082358758151,2025052400148,12,60819.98182965605,i,148.6928006643871,2.2380879462078065,34.389286041259766,8379.63,241.086,False,8073.95,0.287421,8457.92,235.175,False,74.7467,82.3109,21.591937907899837,0.031237154949620517,21.632284834728075,3.86506437642034e-05,21.581841077486995,0.030189221182741137,26.71601999197746,1.1956103217265068
2007 MA24,278385,MBO,MBO,21163637329769537,745301777869439051,15.655656,3.7458618,3.6701267,148.69286859668765,2.2380951536189726,2025052400149,12,60819.98235309965,i,148.69286623013187,2.238105173196212,37.25597381591797,8955.58,238.626,False,8006.72,0.535501,8975.05,234.892,False,-44.3439,78.5988,21.519765696070134,0.028929995938125123,21.641363367808022,7.261560430844547e-05,21.517407831848775,0.02841552440403646,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301778002608205,15.655647,3.745863,3.6701355,148.69294510391836,2.2381079233516137,2025052400150,10,60819.98287619607,i,148.6929436036274,2.238108708435644,39.73234939575195,9465.79,230.2,False,8809.86,0.341327,9249.51,223.338,False,-177.252,73.3552,21.459607832146254,0.026404184964012933,21.537577439249816,4.2065490183877936e-05,21.48470321186213,0.026216108297565186,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301778138398794,15.655638,3.7458642,3.6701443,148.69302190630185,2.23812074119823,2025052400151,13,60819.98340187362,i,148.69302320376744,2.2381232422028616,36.61716079711914,9404.02,249.162,False,8871.63,0.955074,9245.7,244.752,False,-131.381,69.7403,21.46671619389505,0.028766869968127953,21.529991462234342,0.00011688477168828153,21.485150483180494,0.02874158806586249,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301778274189316,15.655628,3.7458653,3.6701534,148.69309812609444,2.2381334606722856,2025052400152,16,60819.98392289992,i,148.6930949991178,2.2381377943600587,36.77971649169922,9268.01,250.106,False,9066.87,0.264542,9229.52,248.483,False,-90.5032,59.988,21.482533793173317,0.02929961762478312,21.5063565137227,3.167827904481088e-05,21.48705226703383,0.02923088144609862,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301778407358475,15.655545,3.7458758,3.6702328,148.6937810032702,2.238247367242743,2025052400153,14,60819.988589141874,i,148.69377924987927,2.2382497353744606,42.82978057861328,10352.0,240.902,False,10106.9,1.054,10394.9,235.468,False,-43.5124,75.3846,21.362439341688436,0.025266230233675576,21.388455036256374,0.00011322620559521665,21.35794916987389,0.02459438047244267,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301778541576240,15.655536,3.745877,3.6702416,148.69385768874642,2.238260152871888,2025052400154,14,60819.98911337381,i,148.6938572115834,2.238264111200845,43.35364532470703,10139.1,231.956,False,9702.21,1.40099,10138.2,227.399,False,-35.4906,72.0344,21.385001525732093,0.02483879534886241,21.432823328116896,0.00015677928860890092,21.385097842936133,0.02435297436650177,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301778675794000,15.655526,3.7458782,3.6702507,148.69393466967438,2.2382729865714674,2025052400155,14,60819.98963994597,i,148.69393082109627,2.2382749795710435,41.713645935058594,10477.8,249.505,False,9927.11,0.728383,10594.6,246.721,False,26.4583,62.4957,21.349324759268306,0.025854341762516896,21.40794287599319,7.966384688886147e-05,21.337288628700747,0.02528400548356088,27.84359517380908,2.5645580392889227
2007 MA24,278385,MBO,MBO,21163637329769537,745301778815254546,15.655517,3.7458794,3.6702595,148.69401106807743,2.238285721975348,2025052400156,24,60819.99016198833,i,148.69401023402742,2.2382928964229363,37.475772857666016,10468.7,275.758,False,10013.5,1.59878,10529.7,271.345,False,52.2934,71.3686,21.35026809356942,0.02859958103628291,21.398535244611153,0.0001733513125780148,21.34395998499331,0.027978867996318373,27.103882804917745,1.4817830171723987
2007 MA24,278385,MBO,MBO,21163637329769537,745301778949472267,15.655507,3.7458806,3.6702685,148.69408776197145,2.238298505450085,2025052400157,24,60819.990685411554,i,148.69408589612414,2.2382981482573547,39.25248718261719,10678.2,270.475,False,10066.1,1.07976,10742.3,265.589,False,44.8333,72.0014,21.32875485307987,0.027501311198274342,21.39284694086054,0.00011646362757434629,21.322256827884793,0.026843374925776754,27.270998195796285,1.743671070740758
2007 MA24,278385,MBO,MBO,21163637329769537,745301779082117131,15.655498,3.7458818,3.6702774,148.69416431239554,2.2383112638226748,2025052400158,21,60819.99120829157,i,148.69416727680508,2.2383140133763035,37.717994689941406,10942.4,286.42,False,9926.8,0.692637,10916.1,280.522,False,8.62787,69.5059,21.302218495268683,0.028419411394618017,21.40797684129099,7.575664977807157e-05,21.304831275120655,0.027901256490507453,29.060241067655404,8.746663177567735
2007 MA24,278385,MBO,MBO,21163637329769537,745301779216334886,15.655489,3.745883,3.6702862,148.69424071935256,2.23832399709732,2025052400159,21,60819.991730077396,i,148.69423466486023,2.2383312783607647,36.05787658691406,10780.4,292.443,False,9712.99,0.110283,10849.5,287.043,False,-10.8679,67.339,21.318412772221564,0.029453075396177246,21.431617619779782,1.2327640142832806e-05,21.311475689618003,0.028725100385010444,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301779350552616,15.655479,3.7458842,3.6702952,148.6943175683083,2.238336802832695,2025052400160,21,60819.99225536175,i,148.6943219727679,2.2383389287932998,37.636260986328125,10907.2,285.972,False,10299.2,0.908856,10693.6,281.432,False,-6.26153,59.4229,21.30571678892204,0.02846652962746985,21.367991249948023,9.581111328078252e-05,21.327190202051312,0.028574187379489285,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301779621609494,15.65546,3.7458866,3.670313,148.69447025025835,2.238362241430285,2025052400162,26,60819.993298227986,i,148.69447112217574,2.2383666710292083,41.289161682128906,10964.0,256.789,False,10175.2,0.388651,11113.3,254.688,False,53.2863,54.8204,21.300077432831348,0.02542914227235217,21.381142593373756,4.147068049145985e-05,21.28539242371282,0.024882257405163446,27.08346107278259,1.1169942848624903
2007 MA24,278385,MBO,MBO,21163637329769537,745301779755302974,15.655451,3.7458878,3.670322,148.6945468152447,2.2383749962543997,2025052400163,25,60819.99382186806,i,148.69454734695813,2.2383794341753043,39.3385009765625,10651.1,270.066,False,9560.79,0.254253,10708.2,266.92,False,33.2762,33.81,21.3315138844054,0.027529593653780063,21.448765547701797,2.8873313414820795e-05,21.325708795126005,0.027063812505100426,27.594665706822283,1.1031531034517237
2007 MA24,278385,MBO,MBO,21163637329769537,745301779905249321,15.655441,3.745889,3.6703308,148.69462309039312,2.2383877015971727,2025052400164,55,60819.99434295512,i,148.69462386220138,2.238392033739273,39.106449127197266,10498.8,266.515,False,9599.26,0.752408,10588.0,264.413,False,4.76619,50.6169,21.347150863752198,0.027561721901417365,21.444405639301937,8.510204498210135e-05,21.33796516842672,0.02711397440612467,29.704571610333044,11.53051007622437
2007 MA24,278385,MBO,MBO,21163637329769537,745301780024262667,15.655433,3.74589,3.6703396,148.69469907568822,2.23840035746708,2025052400165,26,60819.994861739484,i,148.69469507411466,2.238402571172382,39.14332580566406,11303.5,280.878,False,10410.1,0.34857,11434.4,278.032,False,-19.8228,44.6145,21.26696765338608,0.02697920145506311,21.35636278727194,3.6354604794612176e-05,21.254466511152152,0.026400109513188465,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301780177879050,15.655423,3.745891,3.6703484,148.6947755031647,2.238413085783181,2025052400166,63,60819.99538363117,i,148.69478149738964,2.238415484445711,36.09198760986328,10998.1,302.615,False,9919.37,0.294949,11051.4,301.543,False,-32.7931,25.1236,21.296705878118797,0.029874256705214555,21.408789761982227,3.228398565315518e-05,21.2914567159458,0.029624856581424438,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301780308426765,15.655414,3.7458923,3.6703575,148.69485193372748,2.238425813404804,2025052400167,56,60819.995905787044,i,148.69485039317138,2.2384231106734385,40.519989013671875,11803.6,290.82,False,11016.6,1.46473,11828.6,290.435,False,-64.881,23.3187,21.219963826629836,0.026750637218255137,21.294881086027242,0.00014435583337951534,21.217666671380496,0.026658759480562542,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301780714749994,15.655385,3.7458959,3.670384,148.69508095069952,2.2384639432596547,2025052400170,63,60819.997469902744,i,148.69508259211182,2.2384704437487137,41.49787139892578,11259.9,268.952,False,10499.8,1.66482,11214.1,264.944,False,-18.4876,38.7432,21.27116362850592,0.02593370359466124,21.347047453408102,0.0001721514061284242,21.275588976486045,0.025651572869749315,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301780850540589,15.655376,3.745897,3.6703928,148.69515695414142,2.238476594928667,2025052400171,66,60819.99798851295,i,148.69515525219967,2.2384783591024213,41.9788703918457,11369.9,270.829,False,10896.3,0.293948,11462.2,268.874,False,-15.244,40.0115,21.260608350152125,0.02586204376151448,21.30680238983323,2.9289757614262118e-05,21.251830026390785,0.02546860320503076,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301780984758307,15.655367,3.7458982,3.6704018,148.6952336929557,2.238489367783049,2025052400172,66,60819.998512696766,i,148.69522679606365,2.238490537796273,43.1439208984375,11708.9,263.001,False,11304.1,0.358978,11772.2,260.944,False,-18.1763,41.8655,21.22870972147947,0.024387406652064604,21.26691006057494,3.4479120701634065e-05,21.222855902495404,0.024066558823242715,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301781090664469,15.655308,3.7459056,3.6704578,148.69571499393103,2.2385694500529056,2025052400173,12,60820.00179829667,z,148.69571792453357,2.2385775379150177,19.361309051513672,12176.2,632.069,False,11723.4,7.16544,12323.3,628.897,False,19.9695,30.472,21.186220550126926,0.05636078196221594,21.227366005629676,0.0006636110225213343,21.173182464381604,0.055408553155214674,28.14908204474459,1.65675427259008
2007 MA24,278385,MBO,MBO,21163637329769537,745301781358051404,15.655289,3.745908,3.6704757,148.69586852155155,2.238594984742607,2025052400175,10,60820.002846007206,z,148.69586864065437,2.238598885837834,19.947778701782227,12174.1,604.259,False,11684.2,6.85425,12172.6,597.558,False,-14.9596,23.8679,21.186407872848,0.053890296956949246,21.23100252624753,0.0006369205600181272,21.186541657250935,0.05329924238354644,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301781494366214,15.655279,3.7459092,3.6704845,148.69594455777482,2.238607629214034,2025052400176,14,60820.00336581418,z,148.69594549948908,2.2386212859268024,19.31108856201172,11321.0,580.465,False,10353.8,12.8114,11330.5,574.719,False,-34.9403,28.4985,21.26528802401327,0.05566927791298315,21.362250591373638,0.0013434489293782865,21.26437731217962,0.0550719932483696,nan,nan
2007 MA24,278385,MBO,MBO,21163637329769537,745301781628584015,15.65527,3.7459104,3.6704934,148.69602118333043,2.238620370437819,2025052400177,14,60820.003888935134,z,148.696018646873,2.238620975476177,19.955690383911133,9977.85,506.105,False,9356.53,1.62462,9736.13,496.438,False,-17.179,168.69,21.402407615571864,0.0550716392158357,21.472212932232615,0.000188521669769457,21.429034102810704,0.05536087786233832,nan,nan
