provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TZ117,258236,MBO,MBO,21163611678455642,745297383173652523,18.685444,3.1597335,3.020354,149.31073087209043,0.5862576998200315,2025052300174,3,60819.051583761844,r,149.31072686180855,0.5862577700948123,28.420969009399414,5695.35,194.434,False,5673.73,4.14946,7178.4,188.995,False,1603.24,33.9025,22.011198935851155,0.03706603384259294,22.01532834159312,0.0007940488519469036,21.75993087791324,0.028585577776158572,23.387503657256804,0.022959240083639386
2001 TZ117,258236,MBO,MBO,21163611678455642,745297383307870230,18.685446,3.159733,3.020361,149.31081707206948,0.5862634610138436,2025052300175,3,60819.05210794845,r,149.31082164795293,0.5862705964165373,25.231901168823242,5342.82,210.425,False,5138.84,1.57187,7118.99,205.998,False,1880.32,31.3529,22.08057367818065,0.04276132299352629,22.12283729313844,0.0003321053363806477,21.768954007038012,0.03141730505832424,23.21442061741851,0.018103822295919867
2001 TZ117,258236,MBO,MBO,21163611678455642,745297383442612284,18.68545,3.1597323,3.0203676,149.31090344242048,0.586269232614165,2025052300176,4,60819.05263225407,r,149.3109089967076,0.5862757527096113,30.386436462402344,5640.45,182.323,False,5319.15,2.37558,7275.22,178.911,False,1619.96,42.8159,22.021715578012774,0.03509554611510412,22.085394425945413,0.0004848995308015934,21.745384641029013,0.026700242671598054,23.376239298456372,0.02869624724733853
2001 TZ117,258236,MBO,MBO,21163611678455642,745297383576829987,18.685453,3.1597319,3.0203745,149.3109896541305,0.5862749926339732,2025052300177,4,60819.053156911876,r,149.31101166858278,0.5862798074184487,31.46103286743164,6024.52,188.576,False,5721.62,6.70521,7287.55,185.015,False,1278.35,44.2338,21.95019387029461,0.0339850800160662,22.006202450600753,0.0012723825306821196,21.743546160401518,0.0275644748433055,23.633375581292473,0.03756892708926613
2001 TZ117,258236,MBO,MBO,21163611678455642,745297385992224804,18.685522,3.1597195,3.0205305,149.3129511260192,0.5864057770852626,2025052300195,3,60819.06506858168,i,149.31295975253286,0.5864134910346523,37.23446273803711,10063.9,266.875,False,9534.49,0.854572,9902.63,258.048,False,-119.989,57.5759,21.39308417597515,0.028791605480788254,21.451756304346773,9.731403935844508e-05,21.410623631708606,0.028292692344074756,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745297386126442517,18.685526,3.159719,3.0205374,149.3130379778948,0.5864115561972185,2025052300196,3,60819.06559514809,i,149.31304430797232,0.5864126002446604,37.200523376464844,9733.4,260.852,False,8743.94,0.378698,9518.87,251.528,False,-175.913,66.7934,21.429338528080997,0.029097379947846204,21.54573202447403,4.7022978164952924e-05,21.453536497471713,0.028689650411844913,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745297386261184558,18.685528,3.1597185,3.0205443,149.31312434177437,0.5864173018318767,2025052300197,4,60819.06611941331,i,149.31312444075834,0.5864173621751387,39.17700958251953,9776.68,242.962,False,9172.34,1.26025,9786.45,233.896,False,-132.0,90.0249,21.424521533335422,0.026981823513598454,21.493799656570495,0.00014917665997199868,21.423437024362016,0.025949077146337155,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745297386395402282,18.685532,3.1597178,3.020551,149.31321087683324,0.5864230578477677,2025052300198,4,60819.06664482081,i,149.31321107041998,0.5864228174316864,38.97000503540039,9520.25,238.055,False,8959.35,1.37027,9553.36,229.333,False,-79.0784,64.4842,21.45337911743301,0.027148963973795542,21.519308790384777,0.00016605577738927632,21.4496096010288,0.026063617805473657,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301777498243156,18.686232,3.1587641,3.032355,149.46850820778135,0.5956488044832057,2025052400146,72,60819.9807832778,i,149.46850519462222,0.5956513498782144,28.260387420654297,9647.93,316.737,False,10646.9,10.6651,9652.9,311.352,False,39.8373,43.4997,21.438914675645076,0.035644209576058954,21.331942022623792,0.001087592151570332,21.438355438302082,0.0350201611962276,27.39927527743332,1.18555219562056
2001 TZ117,258236,MBO,MBO,21163611678455642,745301777632460825,18.686234,3.1587636,3.032362,149.4685955025057,0.5956536020052422,2025052400147,72,60819.98130642876,i,149.46859363535106,0.5956599991928871,30.370981216430664,9292.21,288.318,False,10011.0,12.3106,9380.61,283.97,False,20.626,58.0042,21.47970246428928,0.033688141462297184,21.39880634656386,0.001335137791142602,21.469422258079007,0.03286742544840616,28.11396249538141,3.0532949493540227
2001 TZ117,258236,MBO,MBO,21163611678455642,745301777746231414,18.686235,3.158763,3.0323687,149.46868280020098,0.5956583989305207,2025052400148,33,60819.98182965605,i,149.46868609509764,0.595657834766904,30.175695419311523,9073.6,286.252,False,8334.83,2.19823,9222.19,279.194,False,26.4423,63.5095,21.505550971886915,0.034252577680141456,21.59775812422848,0.00028635231979300585,21.48791478561342,0.03286974353083113,27.844251896816758,2.6077368419099427
2001 TZ117,258236,MBO,MBO,21163611678455642,745301777900896368,18.686237,3.1587625,3.0323756,149.46877026777918,0.5956632044273916,2025052400149,72,60819.98235309965,i,149.46877235838082,0.5956670628802374,37.4510383605957,9438.94,248.659,False,9296.53,0.532805,9544.01,246.679,False,33.1009,79.1279,21.46269188696853,0.02860258280461227,21.47919778030075,6.222597994431315e-05,21.450672812396338,0.028062452654431524,27.600400535675067,2.595458981434594
2001 TZ117,258236,MBO,MBO,21163611678455642,745301778014666761,18.68624,3.158762,3.0323822,149.46885757149394,0.5956680001581972,2025052400150,33,60819.98287619607,i,149.46885788403776,0.5956703068232654,36.9930419921875,8856.5,234.962,False,8532.16,0.856321,8966.4,229.575,False,47.896,88.1111,21.531844682584165,0.02880446635115936,21.572352502629066,0.00010896873368824277,21.51845467952529,0.027799102765314852,27.199251889231302,1.997356995828531
2001 TZ117,258236,MBO,MBO,21163611678455642,745301778148884539,18.68624,3.1587613,3.0323892,149.46894521212863,0.5956728136287734,2025052400151,33,60819.98340187362,i,149.46895251082125,0.5956745578017825,33.36201095581055,9108.45,265.804,False,8577.65,0.221448,9087.25,261.507,False,-32.9454,64.3789,21.501388780092803,0.031684096014356254,21.566579146966706,2.8030300225786253e-05,21.50391880968961,0.03124461253286586,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301778283102259,18.686241,3.1587608,3.0323958,149.46903218807535,0.5956775898307154,2025052400152,33,60819.98392289992,i,149.4690381743231,0.595679723607748,31.282270431518555,8999.3,280.399,False,8427.78,0.781085,9002.65,276.388,False,-82.4288,36.7332,21.51447819939895,0.033829224314262225,21.58571698927991,0.00010062581742186318,21.514074037354057,0.033332901497911155,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301778416271391,18.686256,3.158756,3.0324564,149.46981143844894,0.5957203475837854,2025052400153,31,60819.988589141874,i,149.46981457100892,0.5957254475517826,36.95965576171875,9269.78,242.229,False,8819.25,0.0104877,9289.94,234.147,False,-78.8928,104.149,21.482326400120034,0.028371416757000133,21.53642086560324,1.2911387550701084e-06,21.479967677109798,0.027365286193766634,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301778550489133,18.686258,3.1587553,3.0324633,149.46989894704006,0.5957251453659858,2025052400154,31,60819.98911337381,i,149.46990136094158,0.5957257092756939,35.67774963378906,8986.9,248.155,False,8699.66,0.32785,9030.83,238.465,False,-31.1879,94.5971,21.515975179834165,0.029980399788057988,21.551244280852323,4.091638334210133e-05,21.51068082305872,0.028669577198524594,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301778684706836,18.68626,3.1587548,3.0324702,149.46998679291622,0.5957299608552001,2025052400155,31,60819.98963994597,i,149.469988723767,0.5957398739977257,35.54278564453125,9368.61,256.929,False,8896.91,0.676446,9391.64,247.026,False,-18.4274,97.2044,21.470812058374435,0.029775718195656435,21.526901987623923,8.255022499215606e-05,21.46814644848686,0.028557853880338407,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301778818924560,18.686262,3.1587543,3.032477,149.47007397418537,0.5957347391334097,2025052400156,31,60819.99016198833,i,149.4700800611027,0.59573976572234,33.14674377441406,9526.38,281.748,False,8998.98,4.56346,9496.36,275.15,False,20.5128,67.45,21.45268026036788,0.03211125239671696,21.51451672692309,0.0005505861047814711,21.456107034700366,0.03145840080333911,28.119937624354606,3.5701075876515893
2001 TZ117,258236,MBO,MBO,21163611678455642,745301778952093788,18.686264,3.1587536,3.0324838,149.47016149278693,0.5957395351186724,2025052400157,29,60819.990685411554,i,149.4701598300712,0.595740647275743,32.247962951660156,9453.59,286.753,False,8861.31,0.481112,9551.05,279.687,False,37.8363,91.495,21.461008110133587,0.03293332046302951,21.53125522769414,5.894847893648095e-05,21.449872225667477,0.031794024827995725,27.455228352267564,2.6255061226607914
2001 TZ117,258236,MBO,MBO,21163611678455642,745301779609550934,18.686272,3.158751,3.0325177,149.47059796821003,0.5957634420717464,2025052400162,3,60819.993298227986,i,149.47060291148597,0.5957670455672863,35.226619720458984,9184.59,256.266,False,8748.31,0.773713,9642.1,251.5,False,462.909,78.903,21.49235058303707,0.030293923783137732,21.545189643218457,9.602406058906373e-05,21.439570965689246,0.028319833496759473,24.73626094668218,0.18506411468352935
2001 TZ117,258236,MBO,MBO,21163611678455642,745301780146946055,18.68628,3.1587489,3.0325449,149.47094630927398,0.5957825075781729,2025052400166,4,60819.99538363117,i,149.47094197110053,0.5957869228418807,30.42892074584961,8784.69,285.74,False,8126.46,0.0767643,10130.3,282.044,False,1321.71,26.5947,21.540683845822212,0.03531578659804082,21.625246500174235,1.0256099291578933e-05,21.385944253925373,0.030228660052586516,23.597159592428714,0.021846569478664805
2001 TZ117,258236,MBO,MBO,21163611678455642,745301780279590986,18.686281,3.1587484,3.0325515,149.47103352880856,0.5957872793370927,2025052400167,1,60819.995905787044,i,149.47102748831932,0.5957945576817013,31.078279495239258,9222.36,297.321,False,8738.86,0.537252,11011.3,289.592,False,1959.01,23.2406,21.48789478075303,0.03500320714744853,21.546363001737635,6.674943112618797e-05,21.295403531661318,0.028554351982367897,23.169908362316797,0.01288056791475722
2001 TZ117,258236,MBO,MBO,21163611678455642,745301780548550750,18.686285,3.1587472,3.032565,149.4712074773176,0.5957967936575953,2025052400169,2,60819.99694684725,i,149.47120908076937,0.5957985150784958,30.990129470825195,8648.39,275.886,False,8093.7,0.662124,11110.8,271.659,False,2514.83,62.5222,21.557661879287497,0.0346352807769212,21.629632216667677,8.882117668742208e-05,21.2856366937234,0.02654624447584239,22.89872838499502,0.026992924254228754
2001 TZ117,258236,MBO,MBO,21163611678455642,745301780820656205,18.686287,3.158746,3.0325787,149.4713816075535,0.5958063147634935,2025052400171,9,60819.99798851295,i,149.47138620434617,0.5958123617974646,28.14147186279297,8078.64,279.688,False,7670.12,0.996156,10069.9,275.428,False,1954.86,49.228,21.631654342748604,0.03758892211731307,21.687994586925708,0.00014100986602048193,21.392437063441143,0.02969663547915565,23.172210857520398,0.027341407049178416
2001 TZ117,258236,MBO,MBO,21163611678455642,745301780951203867,18.686289,3.1587455,3.0325854,149.4714691796222,0.5958111018402095,2025052400172,2,60819.998512696766,i,149.47147961706926,0.5958084529260199,30.98486328125,8871.49,283.202,False,8811.25,1.76594,9948.81,277.725,False,1154.87,36.7422,21.530008552956104,0.03465964026677922,21.53740619106017,0.000217601922561226,21.405572204661794,0.030308761260548267,23.7436672549729,0.0345427068022305
2001 TZ117,258236,MBO,MBO,21163611678455642,745301781235892240,18.6863,3.1587415,3.032635,149.47210602963273,0.595845890706844,2025052400174,33,60820.00232259649,z,149.4721092009621,0.5958429246506296,14.668461799621582,9033.41,612.435,False,8720.85,3.98941,9292.29,600.013,False,81.3571,43.8157,21.510370676137054,0.0736092835827081,21.548603007081084,0.0004966771568869863,21.47969310770508,0.07010713561642223,26.624011331716815,0.5847343570639112
2001 TZ117,258236,MBO,MBO,21163611678455642,745301781368537151,18.686302,3.158741,3.032642,149.47219363350388,0.5958506728583151,2025052400175,30,60820.002846007206,z,149.47221530332277,0.5958487143324824,13.87769603729248,8584.25,604.786,False,8020.98,2.84365,8913.89,593.169,False,-44.7641,43.7298,21.565744107137107,0.07649335329167159,21.63943141903099,0.0003849222760300706,21.52483186666435,0.07224961168830994,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301781503279146,18.686304,3.1587405,3.0326486,149.47228040531115,0.595855408789579,2025052400176,31,60820.00336581418,z,149.4722807659991,0.5958572694162044,15.993717193603516,9526.55,586.687,False,8772.48,4.04663,9228.3,572.774,False,-60.522,49.8921,21.452660894282488,0.06686443072716386,21.542193975086473,0.0005008358367427921,21.487195761914418,0.06738851877291026,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301781638545450,18.686306,3.15874,3.0326555,149.47236784982977,0.595860180631188,2025052400177,33,60820.003888935134,z,149.47235446545767,0.5958603376205975,15.557723999023438,8951.59,563.754,False,8171.72,1.11534,8674.98,539.985,False,-91.2951,289.566,21.52024956281368,0.06837759211599301,21.619216278137884,0.0001481897300360674,21.554328735816394,0.06758300502623014,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301781770141783,18.686308,3.1587393,3.0326622,149.47245546550243,0.5958649610005333,2025052400178,28,60820.00441263528,z,149.47246247519436,0.5958694630890033,16.75164222717285,9515.39,570.574,False,9119.33,10.5716,9158.71,555.881,False,-86.2199,49.2929,21.453933557406806,0.0651043041445885,21.50009266132259,0.0012586416678435157,21.495414235126656,0.06589793864701426,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301781905408046,18.68631,3.1587389,3.032669,149.47254275083714,0.5958697225370808,2025052400179,30,60820.00493446327,z,149.47254514756486,0.595876777918209,17.14240264892578,9442.53,541.483,False,9207.13,10.2998,9410.8,529.553,False,-105.812,64.2656,21.462279035296426,0.062261666000302744,21.489689325788362,0.0012145875876953035,21.465933663004215,0.06109521539556436,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301782039625747,18.68631,3.1587384,3.0326757,149.4726300401066,0.5958744834793263,2025052400180,30,60820.005456584026,z,149.47263820884572,0.5958616787597796,13.881197929382324,8493.43,611.427,False,8277.97,0.403326,8095.07,593.0,False,-119.583,45.8472,21.57729226037865,0.07816023173350457,21.60519041548652,5.2900126496644456e-05,21.629448502192474,0.07953502358871962,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301782173319173,18.686312,3.1587377,3.0326827,149.47271733348893,0.5958792438359565,2025052400181,29,60820.00597883633,z,149.47271625812462,0.5958731460938769,16.229122161865234,9025.25,543.701,False,8690.11,11.8189,8727.62,536.63,False,-134.961,49.7992,21.511351898177168,0.06540714640257866,21.552436771545082,0.001476644970996765,21.54776041332464,0.06675801845607349,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301782307012633,18.686314,3.1587372,3.0326893,149.47280496533455,0.5958840218342223,2025052400182,28,60820.00650210535,z,149.4727993386656,0.5958863839676793,15.265880584716797,8982.26,586.081,False,8800.87,13.2244,8587.14,565.481,False,-171.978,40.2127,21.51653597339863,0.07084290260277194,21.538685970643836,0.001631453390916364,21.565378685814608,0.07149798880118349,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301782575972359,18.686317,3.158736,3.032703,149.4729794052135,0.5958935304768677,2025052400184,29,60820.00754595589,z,149.4729857950482,0.5958948094934422,16.272071838378906,9057.91,541.693,False,8639.58,1.34072,8786.83,524.0,False,-199.873,140.931,21.50742997829758,0.06493061693002157,21.558768414110943,0.00016848831698953144,21.540419430026837,0.06474755585744313,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301782698131522,18.68632,3.1587355,3.0327098,149.47306688211842,0.5958982975819244,2025052400185,6,60820.00806811941,z,149.4730523185366,0.5959192953548406,17.184772491455078,9640.24,555.424,False,9264.12,6.11838,9366.81,540.635,False,-149.968,48.8691,21.439780358405933,0.06255486827336337,21.48298955645807,0.0007170618118233186,21.471020772501383,0.06266669555477261,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301783368171539,18.686327,3.158733,3.0327437,149.47350349344728,0.5959220787156154,2025052400190,4,60820.010678378465,z,149.4735123105084,0.5959282228422307,18.710205078125,9096.45,479.913,False,8458.57,6.04349,9006.98,459.407,False,-164.95,177.832,21.502820134954906,0.05728156609992018,21.581757590588783,0.000775738166255799,21.513551947510344,0.055378695268490354,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301783501864992,18.686327,3.1587322,3.0327506,149.4735911629824,0.5959268513885033,2025052400191,3,60820.01120266389,z,149.47359216901114,0.5959325837838038,18.25420570373535,9384.0,498.762,False,9856.51,3.42622,8968.77,474.785,False,-298.432,121.904,21.469030002231317,0.057707156202112274,21.41569210865911,0.0003774126057782887,21.518167839559247,0.05747625314219975,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301783636607011,18.686329,3.1587317,3.0327575,149.47367900419292,0.5959316325767818,2025052400192,4,60820.011727967314,z,149.47368647018274,0.5959477673883292,16.27738380432129,9849.94,593.205,False,9433.29,11.0193,9598.88,584.32,False,-371.072,45.1073,21.416415990034203,0.0653876202090942,21.463342030984737,0.0012682800392941446,21.44444860726974,0.06609285613130868,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301783907663964,18.686333,3.1587307,3.0327709,149.47385352836562,0.5959411294399257,2025052400194,9,60820.0127708697,z,149.47385536529447,0.5959520553876868,20.446044921875,10146.4,477.134,False,9589.67,7.40611,10115.7,455.042,False,-94.9383,201.27,21.384220009588205,0.05105669412726087,21.44549085266128,0.0008385149460310046,21.387510126415876,0.048840471352855463,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301784038211639,18.686335,3.15873,3.0327778,149.47394104795129,0.5959458906444196,2025052400195,2,60820.01329302211,z,149.47394023700798,0.595950438793939,15.884137153625488,8044.92,499.753,False,7743.99,13.2943,8007.45,484.58,False,133.847,107.822,21.636195686140745,0.06744627923372538,21.677588008425204,0.001863910267989826,21.64126438469445,0.06570456545963996,26.08347839524251,0.874627353907814
2001 TZ117,258236,MBO,MBO,21163611678455642,745301784310317169,18.686337,3.158729,3.0327914,149.47411576550016,0.595955393076265,2025052400197,9,60820.014337399916,z,149.47412930341008,0.5959566694805383,17.99530601501465,8587.91,465.096,False,8163.44,16.0173,8743.52,440.001,False,157.391,225.824,21.565281269127244,0.05880028618291307,21.620316995038163,0.0021302982884135245,21.545784288744912,0.054637611525822465,25.907550218572638,1.5578100920078854
2001 TZ117,258236,MBO,MBO,21163611678455642,745301784579276898,18.68634,3.158728,3.032805,149.4742913377261,0.5959649386561432,2025052400199,10,60820.015386180174,z,149.47429446804495,0.5959628071487971,20.82150650024414,9118.91,426.212,False,9162.69,2.2737,9477.89,405.873,False,284.031,140.335,21.500142657854827,0.05074661307874261,21.494942465610173,0.00026942287600566976,21.4582208803011,0.04649463241347718,25.266585620493096,0.5364442417940041
2001 TZ117,258236,MBO,MBO,21163611678455642,745301784713494531,18.686342,3.1587274,3.0328119,149.4743790468265,0.5959697060040119,2025052400200,10,60820.0159104199,z,149.4743704006723,0.5959722101288878,15.786667823791504,7927.32,493.734,False,7464.36,0.597417,7631.71,454.087,False,243.344,226.496,21.652184050084983,0.06762246266700658,21.7175185776053,8.68979088379232e-05,21.693445357800623,0.06460134159056855,25.434448419768287,1.0105649440291402
2001 TZ117,258236,MBO,MBO,21163611678455642,745301784848236685,18.686344,3.1587267,3.0328188,149.47446659308204,0.595974463665728,2025052400201,11,60820.016433712604,z,149.47447530982774,0.5959757969117888,19.630170822143555,9045.64,452.082,False,8201.3,1.65059,9246.13,426.631,False,132.952,236.25,21.508901793136843,0.05426280669929929,21.615293279629732,0.0002185147845987509,21.48510002551637,0.05009758046139511,26.090762846847092,1.9293067150662238
2001 TZ117,258236,MBO,MBO,21163611678455642,745301785128206343,18.686346,3.1587255,3.0328355,149.47468171165892,0.5959861506380966,2025052400203,33,60820.01771853029,z,149.47470446013682,0.5959923427301781,17.41942024230957,9184.6,507.789,False,9212.22,8.30601,9629.6,489.672,False,522.878,124.73,21.492349428615675,0.06002710261921549,21.489089279869933,0.0009789319305391609,21.440979425245267,0.05521045913039384,24.603999095888994,0.25899709467032633
2001 TZ117,258236,MBO,MBO,21163611678455642,745301785260851267,18.686348,3.158725,3.0328422,149.47476944101967,0.5959909153522146,2025052400204,30,60820.01824204062,z,149.4747717248154,0.5959957374702676,18.114057540893555,9192.17,499.794,False,9050.41,0.5509,10227.6,479.921,False,456.18,166.445,21.49145489023519,0.05903333513465743,21.50832934630751,6.60889446801618e-05,21.375565705242206,0.05094720307374286,24.75215941525609,0.3961492688294538
2001 TZ117,258236,MBO,MBO,21163611678455642,745301785395068935,18.68635,3.1587243,3.032849,149.47485750994494,0.5959956976617871,2025052400205,30,60820.01876831184,z,149.47485791481532,0.5960003654557051,18.84702491760254,9240.37,485.946,False,8824.4,9.52218,9676.25,473.731,False,300.163,141.213,21.485776582600984,0.05709827363032613,21.535786987057108,0.0011715895342641347,21.435732298838154,0.053155601033208655,25.206607127043434,0.5107893603390571
2001 TZ117,258236,MBO,MBO,21163611678455642,745301785664028708,18.686354,3.1587234,3.032863,149.4750331593462,0.5960052332199068,2025052400207,31,60820.01981795414,z,149.47504369119858,0.5960035349008778,18.752851486206055,9351.57,495.833,False,8762.19,2.98368,9295.85,465.642,False,28.5879,232.085,21.472788641056233,0.05756721385889186,21.543468281208984,0.0003697122809751577,21.479277277559408,0.05438603218049156,27.759544358164945,8.814326793682712
2001 TZ117,258236,MBO,MBO,21163611678455642,745301785797722198,18.686363,3.1587195,3.032908,149.47561449432465,0.5960367682244255,2025052400208,30,60820.023288582335,r,149.4756191836,0.5960339417305892,34.83822250366211,7943.94,223.627,False,7449.21,0.498593,7975.1,219.81,False,-13.6962,14.288,21.64991011974545,0.03056416977714964,21.719724461686056,7.267085733315642e-05,21.645659643220228,0.02992510057488786,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301785931939881,18.686363,3.158719,3.0329149,149.47570227383056,0.5960415266578406,2025052400209,30,60820.02381293694,r,149.47570046603315,0.5960451969833929,33.58952713012695,7818.51,229.912,False,7940.13,2.02895,7875.9,228.24,False,-39.4767,11.0908,21.667190042619303,0.03192728442817975,21.650430983564686,0.00027743934659298704,21.659249530260652,0.03146414256285539,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301786199326793,18.686367,3.1587179,3.0329285,149.47587700971937,0.5960509963655223,2025052400211,28,60820.02485572451,r,149.47587995329297,0.596056397470399,36.9332160949707,8362.55,222.857,False,7790.37,0.736357,8194.58,215.46,False,-62.4938,15.1259,21.594153206741453,0.028934226187395898,21.671104771725588,0.00010262534563691213,21.616183241117085,0.02854725046755554,nan,nan
